epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
31,0.09957263618707657,4.396365642547607,0.0004841601,0.32644975185394287,0.23664098978042603,0.11006369441747665,4.330514907836914,0.35464969277381897,0.2619108259677887
32,0.10259849578142166,4.356649875640869,0.0004836651,0.33462271094322205,0.24518825113773346,0.10649681836366653,4.379806995391846,0.35719746351242065,0.2616560459136963
33,0.10278566181659698,4.3524489402771,0.0004831701,0.3398321866989136,0.24550020694732666,0.11286624521017075,4.260929584503174,0.36254778504371643,0.2626751661300659
34,0.10506285727024078,4.307689189910889,0.0004826751,0.3483794629573822,0.25429704785346985,0.1113375797867775,4.215224742889404,0.3729936182498932,0.2672611474990845
35,0.10481330007314682,4.280025959014893,0.0004821801,0.35268428921699524,0.2547961473464966,0.11337579786777496,4.219528675079346,0.3678980767726898,0.2647133767604828
36,0.10749602317810059,4.257445335388184,0.0004816851,0.35452476143836975,0.2576660215854645,0.11872611194849014,4.231391429901123,0.36662420630455017,0.26700636744499207
37,0.10612346976995468,4.2376885414123535,0.0004811901,0.3594222664833069,0.2600992023944855,0.11821655929088593,4.1696977615356445,0.3742675185203552,0.27515923976898193
38,0.11045949161052704,4.211544990539551,0.0004806951,0.36241695284843445,0.26340579986572266,0.11821655929088593,4.164361953735352,0.3763057291507721,0.276687890291214
39,0.11027232557535172,4.178317070007324,0.0004802001,0.3689989745616913,0.26883363723754883,0.11821655929088593,4.139851093292236,0.3793630599975586,0.2794904410839081
40,0.11014755070209503,4.163558483123779,0.0004797051,0.37196242809295654,0.26992544531822205,0.1205095574259758,4.1334943771362305,0.3798726201057434,0.2805095613002777
41,0.11329818516969681,4.146923542022705,0.0004792101,0.37352216243743896,0.27067410945892334,0.11872611194849014,4.127665042877197,0.38369426131248474,0.2771974503993988
42,0.11473312973976135,4.134453296661377,0.0004787151,0.3749571144580841,0.27466699481010437,0.1233121007680893,4.096376419067383,0.3852229416370392,0.277961790561676
43,0.11594971269369125,4.108926773071289,0.0004782201,0.3813519775867462,0.279533326625824,0.12789808213710785,4.091427326202393,0.3882802426815033,0.29095542430877686
44,0.11775898933410645,4.082336902618408,0.00047772512,0.38456499576568604,0.282278448343277,0.13503184914588928,4.066912651062012,0.39261147379875183,0.29121020436286926
45,0.11501388251781464,4.112223148345947,0.00047723012,0.3837539255619049,0.27859750390052795,0.12407643347978592,4.08992338180542,0.39286625385284424,0.28789809346199036
46,0.11697912961244583,4.082968235015869,0.00047673512,0.38911938667297363,0.283838152885437,0.13783439993858337,4.076123237609863,0.4005095660686493,0.2950318455696106
47,0.12041051685810089,4.043697834014893,0.00047624012,0.39473438262939453,0.29013943672180176,0.13910828530788422,4.053717136383057,0.40560510754585266,0.3049681484699249
48,0.12730449438095093,4.016091823577881,0.00047574512,0.40034937858581543,0.2958168387413025,0.1449681520462036,4.01577615737915,0.4127388596534729,0.3133758008480072
49,0.1278659850358963,4.0018534660339355,0.00047525013,0.4051845073699951,0.29846835136413574,0.1447133719921112,4.005155086517334,0.42343950271606445,0.3199999928474426
50,0.13001839816570282,3.982588291168213,0.00047475513,0.4117041528224945,0.30788907408714294,0.14573247730731964,3.9821672439575195,0.4341401159763336,0.3222929835319519
51,0.13444802165031433,3.9565510749816895,0.00047426013,0.41906604170799255,0.3111644983291626,0.14267516136169434,3.962090015411377,0.43770700693130493,0.3217834532260895
52,0.1360701322555542,3.9402668476104736,0.00047376513,0.4258352220058441,0.31727859377861023,0.14522293210029602,3.9328482151031494,0.44738852977752686,0.3258598744869232
53,0.13778582215309143,3.9043750762939453,0.00047327013,0.4339146018028259,0.321988970041275,0.14700636267662048,3.9254956245422363,0.45605096220970154,0.3317197561264038
54,0.14202825725078583,3.881504535675049,0.00047277514,0.43787628412246704,0.3274479806423187,0.15541401505470276,3.895723819732666,0.45961782336235046,0.34191083908081055
55,0.14212185144424438,3.8601019382476807,0.00047228014,0.4414324462413788,0.3307857811450958,0.15566879510879517,3.884810447692871,0.4667516052722931,0.34853503108024597
56,0.14602114260196686,3.8402154445648193,0.00047178514,0.4469226598739624,0.33521538972854614,0.15006369352340698,3.919271945953369,0.4616560637950897,0.35031846165657043
57,0.14343200623989105,3.8594462871551514,0.00047129014,0.4493558406829834,0.335277795791626,0.15796178579330444,3.879404306411743,0.4723566770553589,0.35439491271972656
58,0.11732226610183716,4.087137222290039,0.00047079514,0.40237700939178467,0.2935396432876587,0.13426750898361206,4.006777763366699,0.44484075903892517,0.32407644391059875
59,0.12758523225784302,4.002405166625977,0.00047030015,0.4250553846359253,0.3087001144886017,0.14547771215438843,3.928554058074951,0.470318466424942,0.3487898111343384
60,0.13585177063941956,3.909285545349121,0.00046980515,0.4422435164451599,0.3259194493293762,0.14955413341522217,3.8725199699401855,0.47464966773986816,0.35719746351242065
61,0.1432136446237564,3.8577795028686523,0.00046931015,0.45185139775276184,0.33418598771095276,0.1538853496313095,3.8642430305480957,0.4723566770553589,0.3577069938182831
62,0.14801760017871857,3.843519449234009,0.00046881515,0.4545653164386749,0.33780452609062195,0.16509553790092468,3.8376834392547607,0.4848407506942749,0.36585986614227295
63,0.15023240447044373,3.7893059253692627,0.00046832016,0.46386125683784485,0.3456031382083893,0.1686624139547348,3.8052587509155273,0.4907006323337555,0.37757962942123413
64,0.15182331204414368,3.757185459136963,0.00046782516,0.4737810790538788,0.35118696093559265,0.17019107937812805,3.788790225982666,0.5006369352340698,0.38089171051979065
65,0.1550675332546234,3.734353542327881,0.00046733016,0.48026952147483826,0.3573010563850403,0.16917197406291962,3.7875442504882812,0.5034394860267639,0.3821656107902527
66,0.15640889108181,3.7120697498321533,0.00046683516,0.48544779419898987,0.3616058826446533,0.1712101846933365,3.7786645889282227,0.5047133564949036,0.3803821802139282
67,0.15846772491931915,3.6975882053375244,0.00046634016,0.4897214472293854,0.3647565245628357,0.17095541954040527,3.7685108184814453,0.5021656155586243,0.38165605068206787
68,0.16221106052398682,3.6689727306365967,0.00046584517,0.4970521330833435,0.3720560371875763,0.17579618096351624,3.751511812210083,0.5082802772521973,0.39261147379875183
69,0.16514334082603455,3.65047550201416,0.00046535017,0.5007330775260925,0.3751130700111389,0.1689171940088272,3.754136800765991,0.5154139995574951,0.3913375735282898
70,0.16090089082717896,3.674464702606201,0.00046485517,0.4975200295448303,0.3696228563785553,0.17656050622463226,3.7380311489105225,0.5197452306747437,0.39261147379875183
71,0.16564245522022247,3.6288344860076904,0.00046436017,0.5091243982315063,0.379636287689209,0.17707006633281708,3.717782497406006,0.5238216519355774,0.39337578415870667
72,0.167950838804245,3.6042728424072266,0.00046386517,0.5121814012527466,0.3832860291004181,0.17579618096351624,3.713715076446533,0.5304458737373352,0.396942675113678
73,0.1670462042093277,3.5855512619018555,0.00046337018,0.5142714381217957,0.38668620586395264,0.17707006633281708,3.7489216327667236,0.5261146426200867,0.3923566937446594
74,0.16860592365264893,3.5838682651519775,0.00046287518,0.5210406184196472,0.3898680508136749,0.17707006633281708,3.707043409347534,0.5317197442054749,0.4007643163204193
75,0.17004086077213287,3.5573666095733643,0.00046238018,0.5249399542808533,0.3926755487918854,0.1775796115398407,3.7303977012634277,0.5340127348899841,0.40178343653678894
76,0.17521913349628448,3.5570690631866455,0.00046188518,0.5241289138793945,0.39142775535583496,0.18140126764774323,3.7209255695343018,0.5294267535209656,0.40203821659088135
77,0.1750943660736084,3.533538341522217,0.00046139018,0.5303053855895996,0.3983529210090637,0.17910827696323395,3.708491086959839,0.5278980731964111,0.40152865648269653
78,0.17553108930587769,3.531684637069702,0.0004608952,0.5309916734695435,0.40069252252578735,0.17681528627872467,3.7106995582580566,0.5258598923683167,0.4005095660686493
79,0.17110148072242737,3.564587116241455,0.0004604002,0.5294007658958435,0.395639032125473,0.17885349690914154,3.6952145099639893,0.5329936146736145,0.4066241979598999
80,0.17537511885166168,3.52012038230896,0.0004599052,0.5391958355903625,0.40234583616256714,0.181146502494812,3.7287559509277344,0.5342675447463989,0.40789809823036194
81,0.1755622774362564,3.5130391120910645,0.0004594102,0.5394765734672546,0.4013787806034088,0.18140126764774323,3.703122854232788,0.5332484245300293,0.40484076738357544
82,0.17802664637565613,3.493648052215576,0.0004589152,0.5404435992240906,0.4057772159576416,0.1778343915939331,3.7052104473114014,0.534522294998169,0.403312087059021
83,0.18089652061462402,3.4822096824645996,0.0004584202,0.5453099012374878,0.4077424705028534,0.18318471312522888,3.684267997741699,0.5393630862236023,0.4063694179058075
84,0.18077175319194794,3.4788880348205566,0.0004579252,0.5469632148742676,0.40905261039733887,0.18216560781002045,3.686262369155884,0.5388535261154175,0.41070064902305603
85,0.1832984983921051,3.4531052112579346,0.0004574302,0.5479302406311035,0.4133886396884918,0.18522292375564575,3.7255263328552246,0.5403821468353271,0.4089171886444092
86,0.1828305870294571,3.453261375427246,0.0004569352,0.5542626976966858,0.4146988093852997,0.181146502494812,3.697842836380005,0.5391082763671875,0.409426748752594
87,0.18432791531085968,3.4320662021636963,0.0004564402,0.5580060482025146,0.4197523295879364,0.181146502494812,3.692241668701172,0.5424203872680664,0.40484076738357544
88,0.18626196682453156,3.4046778678894043,0.0004559452,0.5639641880989075,0.4221542775630951,0.18624204397201538,3.681030035018921,0.5464968085289001,0.4157961905002594
89,0.19041083753108978,3.397783041000366,0.0004554502,0.5677075386047363,0.4256792664527893,0.18216560781002045,3.7088205814361572,0.534777045249939,0.4119745194911957
90,0.18682347238063812,3.4094905853271484,0.0004549552,0.562965989112854,0.4250865578651428,0.18751592934131622,3.693167209625244,0.5467516183853149,0.41452229022979736
91,0.18956857919692993,3.3893377780914307,0.0004544602,0.5708581805229187,0.4294849932193756,0.18471337854862213,3.7291080951690674,0.5396178364753723,0.4086624085903168
92,0.19031724333763123,3.3813579082489014,0.0004539652,0.5697039365768433,0.4307951331138611,0.18853503465652466,3.6976068019866943,0.5393630862236023,0.409426748752594
93,0.19084754586219788,3.3866117000579834,0.00045347022,0.5696415901184082,0.43148142099380493,0.18165604770183563,3.7557849884033203,0.5396178364753723,0.40535032749176025
94,0.1896621584892273,3.4134252071380615,0.00045297522,0.5665221214294434,0.4290482699871063,0.1836942732334137,3.7399845123291016,0.5332484245300293,0.4058598577976227
95,0.19228249788284302,3.36708402633667,0.00045248022,0.5747886300086975,0.4322300851345062,0.1836942732334137,3.735691785812378,0.5388535261154175,0.41375795006752014
96,0.1948404461145401,3.3427159786224365,0.00045198522,0.5792494416236877,0.4383753836154938,0.18522292375564575,3.7333202362060547,0.5393630862236023,0.4122292995452881
97,0.19337430596351624,3.346796989440918,0.00045149022,0.578438401222229,0.43772029876708984,0.18828025460243225,3.7018020153045654,0.5380891561508179,0.41401273012161255
98,0.19387342035770416,3.348731756210327,0.00045099523,0.5794678330421448,0.4378139078617096,0.1928662359714508,3.7100861072540283,0.5416560769081116,0.4119745194911957
99,0.1933119148015976,3.359339714050293,0.00045050023,0.5777833461761475,0.44002869725227356,0.186751589179039,3.736844062805176,0.5350318551063538,0.4068789780139923
100,0.19624419510364532,3.3521084785461426,0.00045000523,0.5794990062713623,0.43896809220314026,0.1900637000799179,3.7127702236175537,0.5352866053581238,0.4119745194911957
101,0.19951960444450378,3.317249298095703,0.00044951023,0.5829927921295166,0.4414324462413788,0.18777069449424744,3.7392375469207764,0.5459872484207153,0.41656050086021423
102,0.20011229813098907,3.2979822158813477,0.00044901524,0.5901986956596375,0.44926226139068604,0.18828025460243225,3.749894142150879,0.5340127348899841,0.4101910889148712
103,0.19449730217456818,3.314459800720215,0.00044852024,0.5827744603157043,0.44333529472351074,0.1895541399717331,3.694477081298828,0.5388535261154175,0.4091719686985016
104,0.19777271151542664,3.299431324005127,0.00044802524,0.5880463123321533,0.44427114725112915,0.1895541399717331,3.727398633956909,0.540891706943512,0.4127388596534729
105,0.2015160471200943,3.2687180042266846,0.00044753024,0.5980908870697021,0.45263126492500305,0.18828025460243225,3.712449789047241,0.5403821468353271,0.4132484197616577
106,0.20451071858406067,3.2581446170806885,0.00044703524,0.5999001860618591,0.45668652653694153,0.18828025460243225,3.7439310550689697,0.534522294998169,0.4089171886444092
107,0.20357488095760345,3.265810489654541,0.00044654025,0.5979661345481873,0.45415976643562317,0.19363057613372803,3.747749090194702,0.5485350489616394,0.41987261176109314
108,0.20466668903827667,3.2416276931762695,0.00044604525,0.6067317724227905,0.45837101340293884,0.18777069449424744,3.7649621963500977,0.5398725867271423,0.4122292995452881
109,0.20419877767562866,3.2383978366851807,0.00044555025,0.6066693663597107,0.4634557068347931,0.1900637000799179,3.7450673580169678,0.5360509753227234,0.4129936397075653
110,0.20557132363319397,3.2267134189605713,0.00044505525,0.6073868274688721,0.46479707956314087,0.1900637000799179,3.7579190731048584,0.5403821468353271,0.415541410446167
111,0.20366846024990082,3.2254343032836914,0.00044456025,0.6112237572669983,0.4627382457256317,0.1870063692331314,3.755704641342163,0.543439507484436,0.4180891811847687
112,0.2057584971189499,3.2290844917297363,0.00044406526,0.6080419421195984,0.4622703194618225,0.18191082775592804,3.89100980758667,0.5261146426200867,0.3971974551677704
113,0.20042423903942108,3.2893002033233643,0.00044357026,0.5946906805038452,0.44944941997528076,0.18624204397201538,3.8067514896392822,0.5368152856826782,0.40509554743766785
114,0.20413638651371002,3.2803640365600586,0.00044307526,0.5988083481788635,0.45534515380859375,0.18726114928722382,3.77715802192688,0.5393630862236023,0.41121017932891846
115,0.20398041605949402,3.2352752685546875,0.00044258026,0.604891300201416,0.4618024230003357,0.19133758544921875,3.762655258178711,0.540891706943512,0.41121017932891846
116,0.20753657817840576,3.233133316040039,0.00044208526,0.6123467683792114,0.4657329022884369,0.1954140067100525,3.7641050815582275,0.547261118888855,0.41350317001342773
117,0.2039492130279541,3.2494468688964844,0.00044159027,0.6046417355537415,0.45927566289901733,0.1836942732334137,3.803873062133789,0.5414012670516968,0.4129936397075653
118,0.20338772237300873,3.2691967487335205,0.00044109527,0.6028948426246643,0.4580278992652893,0.1895541399717331,3.7836952209472656,0.5416560769081116,0.41121017932891846
119,0.2070062756538391,3.2269132137298584,0.00044060027,0.6112549304962158,0.4654209613800049,0.19719745218753815,3.807490348815918,0.5477706789970398,0.4152866303920746
120,0.20719343423843384,3.21333909034729,0.00044010527,0.6121283769607544,0.46370527148246765,0.19388535618782043,3.7468435764312744,0.5442038178443909,0.41452229022979736
121,0.20978257060050964,3.1882503032684326,0.00043961027,0.6198334097862244,0.471815824508667,0.1959235668182373,3.7890305519104004,0.5447133779525757,0.4124840795993805
122,0.21181021630764008,3.166604518890381,0.00043911528,0.6244189739227295,0.4753096103668213,0.19057324528694153,3.7895402908325195,0.543694257736206,0.4132484197616577
123,0.21315157413482666,3.1588246822357178,0.00043862028,0.6263218522071838,0.4760894775390625,0.19031846523284912,3.8443403244018555,0.5414012670516968,0.4127388596534729
124,0.20887793600559235,3.2164735794067383,0.00043812528,0.6104438900947571,0.4645787179470062,0.19159235060214996,3.8214659690856934,0.537324845790863,0.41375795006752014
125,0.21071840822696686,3.190058469772339,0.00043763028,0.6160277128219604,0.4704432785511017,0.19133758544921875,3.811312198638916,0.5459872484207153,0.4185987114906311
126,0.20429235696792603,3.2474353313446045,0.00043713528,0.6093832850456238,0.46189600229263306,0.1808917224407196,3.843498706817627,0.53121018409729,0.4035668671131134
127,0.19783510267734528,3.3021600246429443,0.0004366403,0.6017094254493713,0.45472127199172974,0.19057324528694153,3.78459095954895,0.5439490675926208,0.41732484102249146
128,0.2092834711074829,3.1970014572143555,0.0004361453,0.6192095279693604,0.47175344824790955,0.1928662359714508,3.810351610183716,0.5398725867271423,0.41707006096839905
129,0.21127991378307343,3.177952289581299,0.0004356503,0.6240134835243225,0.4759022891521454,0.1931210160255432,3.8270208835601807,0.5467516183853149,0.4191082715988159
130,0.21452413499355316,3.150862693786621,0.0004351553,0.6266025900840759,0.47905293107032776,0.1928662359714508,3.8240411281585693,0.5444586277008057,0.4160509407520294
131,0.21567831933498383,3.1342763900756836,0.0004346603,0.6319992542266846,0.4824531376361847,0.19159235060214996,3.8360891342163086,0.5411465167999268,0.41757962107658386
132,0.2144305408000946,3.144678831100464,0.0004341653,0.6297532320022583,0.4795832335948944,0.19490446150302887,3.8771111965179443,0.5429299473762512,0.41757962107658386
133,0.21705088019371033,3.119847536087036,0.0004336703,0.6349939107894897,0.4851982295513153,0.1959235668182373,3.8788540363311768,0.5444586277008057,0.4119745194911957
134,0.21811148524284363,3.121030807495117,0.0004331753,0.6347131729125977,0.4879433512687683,0.19031846523284912,3.8118348121643066,0.5447133779525757,0.41656050086021423
135,0.21845462918281555,3.1075501441955566,0.0004326803,0.6391739845275879,0.4877561926841736,0.1931210160255432,3.8518996238708496,0.5475159287452698,0.41707006096839905
136,0.22029510140419006,3.1141750812530518,0.0004321853,0.6372711062431335,0.4880993366241455,0.19464968144893646,3.8232951164245605,0.5480254888534546,0.4188534915447235
137,0.2173004299402237,3.1426584720611572,0.0004316903,0.6308138370513916,0.48148611187934875,0.19770701229572296,3.8438913822174072,0.5464968085289001,0.41426751017570496
138,0.21901613473892212,3.108242988586426,0.0004311953,0.6363040804862976,0.49009576439857483,0.19235669076442719,3.8556480407714844,0.5429299473762512,0.4132484197616577
139,0.22419440746307373,3.0780467987060547,0.0004307003,0.6448825597763062,0.49103158712387085,0.19108280539512634,3.8839504718780518,0.5411465167999268,0.4129936397075653
140,0.22347693145275116,3.076547861099243,0.0004302053,0.6446641683578491,0.4935895502567291,0.19464968144893646,3.9619102478027344,0.5442038178443909,0.41757962107658386
141,0.22235393524169922,3.070220947265625,0.00042971032,0.6454440355300903,0.49561718106269836,0.19414012134075165,3.938356876373291,0.5419108271598816,0.4188534915447235
142,0.22344574332237244,3.062751054763794,0.00042921532,0.6456000208854675,0.49436941742897034,0.19796177744865417,3.9123101234436035,0.5403821468353271,0.42038217186927795
143,0.22556695342063904,3.052985668182373,0.00042872032,0.6508094668388367,0.49989083409309387,0.19439490139484406,3.9489519596099854,0.5426751375198364,0.41656050086021423
144,0.2258165180683136,3.0436975955963135,0.00042822532,0.6553015112876892,0.5038213133811951,0.19668789207935333,3.942681074142456,0.5393630862236023,0.4185987114906311
145,0.2264403998851776,3.035979747772217,0.00042773032,0.6544592380523682,0.501325786113739,0.19414012134075165,3.910958766937256,0.5403821468353271,0.4122292995452881
146,0.22700190544128418,3.0410099029541016,0.00042723533,0.6548959612846375,0.5015752911567688,0.1928662359714508,4.013542652130127,0.5398725867271423,0.41477707028388977
147,0.22419440746307373,3.0614936351776123,0.00042674033,0.65327388048172,0.49911096692085266,0.19159235060214996,4.118322372436523,0.534522294998169,0.40535032749176025
148,0.2074429988861084,3.271409273147583,0.00042624533,0.6070436835289001,0.4668247103691101,0.18878981471061707,3.9136335849761963,0.5340127348899841,0.4129936397075653
149,0.21723803877830505,3.1829986572265625,0.00042575033,0.6234519481658936,0.47877219319343567,0.19159235060214996,3.9115235805511475,0.5459872484207153,0.41070064902305603
150,0.21901613473892212,3.1280012130737305,0.00042525533,0.636616051197052,0.48922231793403625,0.19159235060214996,3.8917829990386963,0.5393630862236023,0.4150318503379822
151,0.22026389837265015,3.128216505050659,0.00042476034,0.6349627375602722,0.489097535610199,0.19515924155712128,3.8696486949920654,0.5515923500061035,0.42063695192337036
152,0.220638245344162,3.099846839904785,0.00042426534,0.6446018218994141,0.4944317936897278,0.1898089200258255,3.9099090099334717,0.5447133779525757,0.41707006096839905
153,0.2238512635231018,3.103994369506836,0.00042377034,0.6426677703857422,0.49221697449684143,0.19388535618782043,3.9520082473754883,0.5424203872680664,0.41732484102249146
154,0.22634682059288025,3.05959153175354,0.00042327534,0.6519013047218323,0.501107394695282,0.19745223224163055,3.9799084663391113,0.5439490675926208,0.4185987114906311
155,0.22853043675422668,3.0267627239227295,0.00042278034,0.6594815254211426,0.5072526931762695,0.1928662359714508,3.9196722507476807,0.5411465167999268,0.41707006096839905
156,0.22391365468502045,3.096331834793091,0.00042228535,0.6458807587623596,0.4950868785381317,0.19490446150302887,3.9118874073028564,0.5411465167999268,0.4185987114906311
157,0.22057585418224335,3.099653959274292,0.00042179035,0.6425741910934448,0.49059486389160156,0.19464968144893646,3.926830291748047,0.5416560769081116,0.41401273012161255
158,0.2251926213502884,3.0485599040985107,0.00042129535,0.6565804481506348,0.5044451951980591,0.19388535618782043,3.9686708450317383,0.543694257736206,0.41783440113067627
159,0.23024612665176392,3.0215649604797363,0.00042080035,0.6620706915855408,0.51006019115448,0.1928662359714508,3.976177215576172,0.5462420582771301,0.4180891811847687
160,0.22796893119812012,3.0261342525482178,0.00042030535,0.6577658653259277,0.5086252689361572,0.19108280539512634,3.948186159133911,0.534777045249939,0.41121017932891846
161,0.22865520417690277,3.04742693901062,0.00041981036,0.6537729501724243,0.504788339138031,0.19082802534103394,3.920942544937134,0.5396178364753723,0.41656050086021423
162,0.23171226680278778,3.019075393676758,0.00041931536,0.6607293486595154,0.5082821249961853,0.1954140067100525,4.047821044921875,0.5419108271598816,0.4157961905002594
