epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
23,5.425437927246094,9.762408e-05,0.05387638881802559,0.09044112265110016,0.25842466950416565,0.5387995839118958,0.45212239027023315,6.076631546020508,0.03470394387841225,0.056864868849515915,0.15506072342395782,0.3471153974533081,0.2844509184360504
24,5.322522163391113,9.752508e-05,0.055717673152685165,0.09367503970861435,0.26763081550598145,0.5570250749588013,0.4684600532054901,6.028995990753174,0.03540865704417229,0.057990897446870804,0.15836285054683685,0.3541244864463806,0.2900177240371704
25,5.219529151916504,9.7426084e-05,0.05738968029618263,0.09676380455493927,0.27689096331596375,0.5738041996955872,0.48383447527885437,5.982882976531982,0.03609311580657959,0.05907895416021347,0.16115890443325043,0.3609311878681183,0.295255571603775
26,5.130277633666992,9.732709e-05,0.05878538638353348,0.0992736965417862,0.28523576259613037,0.5878047943115234,0.4963516592979431,5.937934875488281,0.03667384013533592,0.060030367225408554,0.16530869901180267,0.3666498064994812,0.30021509528160095
27,5.053500175476074,9.722809e-05,0.05984483286738396,0.10142237693071365,0.2924876809120178,0.5984326004981995,0.5069964528083801,5.904554843902588,0.03708755224943161,0.06089825928211212,0.16763663291931152,0.37059715390205383,0.3045799732208252
28,4.981782913208008,9.7129094e-05,0.06080957129597664,0.1034686490893364,0.29986771941185,0.6081836223602295,0.5173155069351196,5.865644931793213,0.03754175081849098,0.061738356947898865,0.17092610895633698,0.37555667757987976,0.30894485116004944
29,4.913839817047119,9.70301e-05,0.061632294207811356,0.10513143986463547,0.3073557913303375,0.6163632869720459,0.5258116126060486,5.832111835479736,0.03791750594973564,0.06239372491836548,0.1726720631122589,0.37918776273727417,0.31204453110694885
30,4.852999687194824,9.69311e-05,0.0623445101082325,0.1067216694355011,0.3140226900577545,0.6236568689346313,0.5337349772453308,5.806797027587891,0.038252782076597214,0.06296053528785706,0.1752403825521469,0.38273027539253235,0.3152201473712921
31,4.796682834625244,9.6832104e-05,0.0629553273320198,0.10805965960025787,0.3197510540485382,0.629485547542572,0.5405485033988953,5.7771711349487305,0.03860071673989296,0.06364625692367554,0.176796555519104,0.3859311640262604,0.31824392080307007
32,4.742438793182373,9.673311e-05,0.06353775411844254,0.10941833257675171,0.3254099488258362,0.6353590488433838,0.546985387802124,5.755661487579346,0.03893597796559334,0.06431427597999573,0.17908653616905212,0.38910678029060364,0.32188764214515686
33,4.692246437072754,9.663411e-05,0.0640423521399498,0.11065049469470978,0.3311244249343872,0.6404282450675964,0.5530857443809509,5.724614143371582,0.03917889669537544,0.06487347930669785,0.1819837987422943,0.3915485739707947,0.32450658082962036
34,4.640192985534668,9.6535114e-05,0.06460655480623245,0.1120249480009079,0.33681419491767883,0.6461118459701538,0.5601586103439331,5.700923919677734,0.03947242349386215,0.06533905863761902,0.18297064304351807,0.39467358589172363,0.3267459571361542
35,4.592650890350342,9.643612e-05,0.0650971531867981,0.11312828212976456,0.3428003489971161,0.6508183479309082,0.5657403469085693,5.671802997589111,0.03967105224728584,0.06577175855636597,0.1852606236934662,0.39676111936569214,0.3290232717990875
36,4.549330711364746,9.633712e-05,0.06553860753774643,0.11416934430599213,0.34829407930374146,0.6553380489349365,0.5708296298980713,5.651308059692383,0.03993169218301773,0.06623988598585129,0.18599443137645721,0.39916497468948364,0.3314524292945862
37,4.5028767585754395,9.6238124e-05,0.06603249907493591,0.11538069695234299,0.35336795449256897,0.6602112650871277,0.576845109462738,5.633957386016846,0.04011134058237076,0.06665738672018051,0.187930166721344,0.40136638283729553,0.333261638879776
38,4.461818695068359,9.613913e-05,0.06643743813037872,0.11631214618682861,0.35860389471054077,0.6642122864723206,0.581446647644043,5.607528209686279,0.04034919664263725,0.06707235425710678,0.18906882405281067,0.40354251861572266,0.3356022238731384
39,4.417974948883057,9.604013e-05,0.06688480079174042,0.11735289543867111,0.3630695641040802,0.6688709259033203,0.5867072939872742,5.597736835479736,0.040509868413209915,0.06745193898677826,0.19003036618232727,0.4053517282009125,0.3370192348957062
40,4.378658294677734,9.594113e-05,0.06722516566514969,0.11826683580875397,0.36734849214553833,0.6723533272743225,0.5914677977561951,5.573285102844238,0.04067813605070114,0.06777834892272949,0.19020749628543854,0.4065156877040863,0.33875253796577454
41,4.339662075042725,9.584214e-05,0.06759238988161087,0.11906445771455765,0.3715610206127167,0.6760287284851074,0.5953484773635864,5.554313659667969,0.0408502034842968,0.06812752783298492,0.19286437332630157,0.4086538553237915,0.3405364453792572
42,4.300254821777344,9.574314e-05,0.06795373558998108,0.120014987885952,0.3762829303741455,0.6794570684432983,0.5999376177787781,5.537469863891602,0.040993161499500275,0.06851720064878464,0.19340839982032776,0.409982293844223,0.34195342659950256
43,4.261782646179199,9.564414e-05,0.06835107505321503,0.12087351083755493,0.38100486993789673,0.6833948493003845,0.6041795015335083,5.521844387054443,0.04113233834505081,0.06872722506523132,0.19478744268417358,0.4116649925708771,0.3430668115615845
44,4.2268900871276855,9.554515e-05,0.06861934810876846,0.12155799567699432,0.3840998113155365,0.6863477826118469,0.6078347563743591,5.505661487579346,0.04126771166920662,0.06903846561908722,0.19539473950862885,0.4126138687133789,0.3446609377861023
45,4.18997859954834,9.544615e-05,0.06893914192914963,0.12235821783542633,0.38873374462127686,0.6895816922187805,0.6117293238639832,5.489325046539307,0.04142459109425545,0.0690789446234703,0.19583755731582642,0.41461285948753357,0.3464195430278778
46,4.154064655303955,9.534715e-05,0.06925342977046967,0.12321246415376663,0.392101913690567,0.6925407648086548,0.6157180070877075,5.473903656005859,0.04152960330247879,0.06932438910007477,0.1972925066947937,0.41558703780174255,0.3473810851573944
47,4.127007007598877,9.524816e-05,0.06941927224397659,0.12363848090171814,0.3942151367664337,0.6942526698112488,0.6179300546646118,5.4596991539001465,0.04171685129404068,0.06968116015195847,0.19795040786266327,0.41702935099601746,0.3485197424888611
48,4.095419406890869,9.514916e-05,0.06966350227594376,0.12422636151313782,0.3979136347770691,0.6965804100036621,0.6212441921234131,5.4513773918151855,0.04176114499568939,0.06998986750841141,0.19720394909381866,0.41816800832748413,0.3498987853527069
49,4.060677528381348,9.505016e-05,0.06995347887277603,0.12489959597587585,0.4008001983165741,0.6997185945510864,0.6244471669197083,5.437073230743408,0.041901566088199615,0.07020750641822815,0.19864626228809357,0.4192940294742584,0.35073381662368774
50,4.031391620635986,9.495117e-05,0.07019355148077011,0.12542414665222168,0.4033394753932953,0.7018287181854248,0.6273044347763062,5.422513008117676,0.0419812873005867,0.07031377404928207,0.19922824203968048,0.41986337304115295,0.3517712652683258
51,4.001914978027344,9.485217e-05,0.07033415138721466,0.12584801018238068,0.40599292516708374,0.7033846974372864,0.6293311715126038,5.4176435470581055,0.04203947260975838,0.07056428492069244,0.2004428207874298,0.4205465614795685,0.3522520363330841
52,3.9710140228271484,9.475317e-05,0.07058990746736526,0.126487597823143,0.409455269575119,0.7058112621307373,0.6325156688690186,5.4061279296875,0.042224202305078506,0.07067055255174637,0.20008856058120728,0.4216093122959137,0.35323888063430786
53,3.943603277206421,9.465418e-05,0.0707697942852974,0.12680910527706146,0.4108213782310486,0.7076528072357178,0.6340669989585876,5.392735481262207,0.04227606579661369,0.07074645906686783,0.20064523816108704,0.42234310507774353,0.35389676690101624
54,3.9170892238616943,9.455518e-05,0.07092178612947464,0.1272074282169342,0.4129376709461212,0.7092952132225037,0.6361308097839355,5.380812644958496,0.042291246354579926,0.0709969624876976,0.20032894611358643,0.4232161045074463,0.3544154763221741
55,3.889143466949463,9.445618e-05,0.0711153894662857,0.1276124268770218,0.4149489998817444,0.7109777331352234,0.6383505463600159,5.370768070220947,0.042413972318172455,0.07100455462932587,0.2008729726076126,0.42403846979141235,0.3556174039840698
56,3.863133668899536,9.435719e-05,0.07127990573644638,0.128043070435524,0.4165775179862976,0.7128517031669617,0.6400902271270752,5.364427089691162,0.04246077686548233,0.07129049301147461,0.2018977701663971,0.42400050163269043,0.3559969663619995
57,3.837660074234009,9.425819e-05,0.07139737904071808,0.1283552199602127,0.4189855754375458,0.7139121294021606,0.6416940093040466,5.354534149169922,0.04253922030329704,0.07121965289115906,0.20191042125225067,0.42516446113586426,0.3561108410358429
58,3.8125112056732178,9.415919e-05,0.07152937352657318,0.1287330538034439,0.42072829604148865,0.7154017686843872,0.6434599161148071,5.343881130218506,0.0425303615629673,0.07120698690414429,0.20203694701194763,0.4255187213420868,0.35607287287712097
59,3.7858033180236816,9.40602e-05,0.07171307504177094,0.12912942469120026,0.42199409008026123,0.7172386646270752,0.6456117033958435,5.335003852844238,0.04260755330324173,0.07144736498594284,0.2015182226896286,0.42618927359580994,0.3574392795562744
60,3.7627692222595215,9.39612e-05,0.07185552269220352,0.12936995923519135,0.42383870482444763,0.7184056043624878,0.6468203663825989,5.328916549682617,0.04267332702875137,0.07150808721780777,0.20154352486133575,0.42661944031715393,0.35800859332084656
61,3.7413973808288574,9.38622e-05,0.07189643383026123,0.12958228588104248,0.4250025749206543,0.718786895275116,0.6476585865020752,5.323336124420166,0.042702432721853256,0.0716245025396347,0.20210020244121552,0.4270749092102051,0.35773026943206787
62,3.716878652572632,9.376321e-05,0.07206611335277557,0.1299009621143341,0.4260692298412323,0.7205960154533386,0.6495587825775146,5.3163862228393555,0.042735327035188675,0.07156630605459213,0.2023152858018875,0.4278213679790497,0.3579326868057251
63,3.7022976875305176,9.366421e-05,0.0720594972372055,0.1298447847366333,0.426984578371048,0.7206794023513794,0.6494892835617065,5.308573246002197,0.0427226796746254,0.07154858857393265,0.20175860822200775,0.42744180560112,0.3584134578704834
64,3.6749682426452637,9.356521e-05,0.07223153114318848,0.1302257925271988,0.4277286231517792,0.722250759601593,0.6512088775634766,5.30197811126709,0.042734064161777496,0.071642205119133,0.20118926465511322,0.4278087019920349,0.35794535279273987
65,3.6512463092803955,9.346622e-05,0.07236693054437637,0.1305539608001709,0.42940497398376465,0.7237033247947693,0.6527725458145142,5.296500205993652,0.04280490800738335,0.07174088805913925,0.200556680560112,0.428631067276001,0.35902073979377747
66,3.635563850402832,9.336722e-05,0.07233251631259918,0.1305159330368042,0.42947444319725037,0.7232279181480408,0.6526444554328918,5.288991928100586,0.042821358889341354,0.07189777493476868,0.2024291455745697,0.42869433760643005,0.3594129681587219
67,3.612271547317505,9.326822e-05,0.07246563583612442,0.1307329684495926,0.42971062660217285,0.7246866226196289,0.65348881483078,5.285643577575684,0.04278339818120003,0.0717662125825882,0.20132844150066376,0.4282894730567932,0.3589321970939636
68,3.596353769302368,9.316923e-05,0.07249153405427933,0.1308012306690216,0.43026477098464966,0.7249490022659302,0.6537805795669556,5.282446384429932,0.0429263673722744,0.07165485620498657,0.20161943137645721,0.42922571301460266,0.35886892676353455
69,3.575281858444214,9.307023e-05,0.07265083491802216,0.13108240067958832,0.4310813546180725,0.726220965385437,0.6553149223327637,5.275649547576904,0.04290105402469635,0.07182437926530838,0.20112600922584534,0.42896002531051636,0.3587930202484131
70,3.550255537033081,9.297123e-05,0.07270824164152145,0.13124297559261322,0.432260662317276,0.7269356846809387,0.656344473361969,5.273314952850342,0.04296812042593956,0.07168775796890259,0.2006705403327942,0.42940282821655273,0.3591725826263428
71,3.530148506164551,9.287224e-05,0.07283157110214233,0.13149389624595642,0.4320090711116791,0.7283002138137817,0.6573092341423035,5.2685465812683105,0.042884618043899536,0.07183956354856491,0.20149292051792145,0.42890942096710205,0.3587803542613983
72,3.513826608657837,9.277324e-05,0.07281903177499771,0.1313895732164383,0.4327947795391083,0.7280486226081848,0.6572073698043823,5.262560844421387,0.04291879013180733,0.0718117356300354,0.19992409646511078,0.4295293390750885,0.3589954376220703
73,3.4974751472473145,9.267424e-05,0.07288514077663422,0.13158279657363892,0.43205690383911133,0.7286753058433533,0.6575917601585388,5.257436275482178,0.04294155165553093,0.07162955403327942,0.20025303959846497,0.4293648898601532,0.35828694701194763
74,3.4810497760772705,9.257525e-05,0.07290487736463547,0.13160976767539978,0.43284571170806885,0.7292526364326477,0.658122718334198,5.256726264953613,0.042970653623342514,0.07155870646238327,0.2002403885126114,0.42939019203186035,0.3578314781188965
75,3.464694023132324,9.247625e-05,0.07295965403318405,0.13154886662960052,0.433344304561615,0.7294440269470215,0.6578263640403748,5.253176212310791,0.04289726912975311,0.07163967192173004,0.20021508634090424,0.4290485978126526,0.35837551951408386
76,3.4410481452941895,9.237725e-05,0.0730782151222229,0.13188448548316956,0.433095782995224,0.7306866645812988,0.6593993306159973,5.253885746002197,0.043013665825128555,0.07178390771150589,0.2000253051519394,0.4301745891571045,0.35850203037261963
77,3.433903455734253,9.227826e-05,0.07302562892436981,0.1317514330148697,0.43291518092155457,0.7303130626678467,0.6589455008506775,5.244652271270752,0.04294028878211975,0.07155872136354446,0.19849443435668945,0.428846150636673,0.35709768533706665
78,3.413630723953247,9.217926e-05,0.07309290766716003,0.1319466084241867,0.4327268600463867,0.7307653427124023,0.6595644950866699,5.245516300201416,0.04294281452894211,0.07157640159130096,0.1985703408718109,0.42944079637527466,0.35802125930786133
79,3.399355888366699,9.208026e-05,0.07308536767959595,0.1319061666727066,0.4320661723613739,0.731092631816864,0.659420907497406,5.241913318634033,0.042923830449581146,0.07154858112335205,0.19800101220607758,0.42933958768844604,0.3572748005390167
80,3.382937431335449,9.198127e-05,0.07311252504587173,0.1320018768310547,0.4325863718986511,0.7311373949050903,0.659572184085846,5.237549781799316,0.042897261679172516,0.07145749032497406,0.19795040786266327,0.4285678267478943,0.3575531244277954
81,3.3619229793548584,9.188227e-05,0.07321728765964508,0.13205574452877045,0.43217578530311584,0.7323213219642639,0.660222053527832,5.235827445983887,0.04287702590227127,0.0713081955909729,0.1973937302827835,0.4293522238731384,0.358185738325119
82,3.349947214126587,9.178327e-05,0.07324414700269699,0.13202984631061554,0.4320908784866333,0.732086718082428,0.6599874496459961,5.234456539154053,0.04294029250741005,0.07156883925199509,0.19602732360363007,0.42879554629325867,0.3570723831653595
83,3.3353967666625977,9.168428e-05,0.07322949171066284,0.13195498287677765,0.4312557876110077,0.7322565317153931,0.6598268747329712,5.233898162841797,0.04288460686802864,0.07132844626903534,0.19639423489570618,0.4288335144519806,0.3565536439418793
84,3.320965051651001,9.158528e-05,0.0732366144657135,0.13193878531455994,0.4311446249485016,0.7322642207145691,0.6597018837928772,5.229840278625488,0.04284539446234703,0.07116395980119705,0.1955212503671646,0.4290992021560669,0.35614877939224243
85,3.304002285003662,9.148628e-05,0.07329020649194717,0.13204723596572876,0.4305488169193268,0.733005166053772,0.66059410572052,5.230449199676514,0.042851731181144714,0.07122974842786789,0.19393977522850037,0.42870697379112244,0.3563132584095001
86,3.2939162254333496,9.138729e-05,0.07323819398880005,0.1318860799074173,0.42963188886642456,0.7322379946708679,0.6594502329826355,5.228672504425049,0.04283653199672699,0.0711665004491806,0.19519230723381042,0.4277580976486206,0.35623735189437866
87,3.2795777320861816,9.128829e-05,0.07322906702756882,0.13192248344421387,0.4295485317707062,0.7325513362884521,0.659775972366333,5.2264909744262695,0.04272393882274628,0.07079707831144333,0.19415485858917236,0.4277201294898987,0.35457995533943176
88,3.265026807785034,9.118929e-05,0.07329022139310837,0.1319536566734314,0.42892029881477356,0.732870876789093,0.6594595313072205,5.226186275482178,0.042763158679008484,0.07079454511404037,0.192851722240448,0.4271887540817261,0.35442814230918884
89,3.249997615814209,9.1090296e-05,0.07331348210573196,0.13188357651233673,0.42842477560043335,0.7333108186721802,0.6597388982772827,5.227049350738525,0.04272773116827011,0.07102986425161362,0.19330719113349915,0.42612600326538086,0.35554149746894836
90,3.2375612258911133,9.09913e-05,0.07330624759197235,0.13170044124126434,0.42772552371025085,0.7326470613479614,0.6592804789543152,5.224309921264648,0.04270622879266739,0.07071609050035477,0.1918901801109314,0.4269990026950836,0.3542509973049164
91,3.2240355014801025,9.08923e-05,0.07333321124315262,0.13190455734729767,0.4269120395183563,0.7332027554512024,0.6594440937042236,5.224360466003418,0.042645495384931564,0.07073885947465897,0.19118167459964752,0.42655616998672485,0.3531756103038788
92,3.2117013931274414,9.0793306e-05,0.07332055270671844,0.13175979256629944,0.42705249786376953,0.7330561280250549,0.6585935354232788,5.22334623336792,0.0426151305437088,0.07078441232442856,0.19226974248886108,0.425936222076416,0.3539600074291229
93,3.2032928466796875,9.069431e-05,0.07324652373790741,0.13152121007442474,0.4250844120979309,0.7324092984199524,0.6580208539962769,5.223954200744629,0.0426606722176075,0.07075152546167374,0.19154858589172363,0.4264675974845886,0.35266953706741333
94,3.1879003047943115,9.059531e-05,0.07330936193466187,0.1316588968038559,0.4252294898033142,0.73297119140625,0.6581289172172546,5.223092555999756,0.04253542050719261,0.07063005864620209,0.19009362161159515,0.42559462785720825,0.3530997037887573
95,3.1781344413757324,9.0496316e-05,0.07326656579971313,0.13151702284812927,0.42354387044906616,0.7322827577590942,0.6578510403633118,5.22283935546875,0.04256578907370567,0.07059463858604431,0.18918269872665405,0.4253036379814148,0.35191041231155396
96,3.1662886142730713,9.039732e-05,0.07325717806816101,0.13156838715076447,0.4236117899417877,0.7323877215385437,0.6574389338493347,5.224259376525879,0.04256199672818184,0.07055162638425827,0.18987853825092316,0.42510122060775757,0.3524797558784485
97,3.1538281440734863,9.029832e-05,0.07326239347457886,0.131527841091156,0.4232073724269867,0.7324417233467102,0.657313883304596,5.223143577575684,0.042446862906217575,0.0701594203710556,0.18956224620342255,0.42483553290367126,0.3516573905944824
98,3.1415884494781494,9.0199326e-05,0.07322316616773605,0.13135594129562378,0.4223722517490387,0.732591450214386,0.6569619178771973,5.223904609680176,0.04246584326028824,0.07040233165025711,0.18946103751659393,0.4247090220451355,0.35249242186546326
99,3.1330924034118652,9.010033e-05,0.07320089638233185,0.13122718036174774,0.42045044898986816,0.7320681810379028,0.6563166975975037,5.2238030433654785,0.04239118844270706,0.07011384516954422,0.18843623995780945,0.4241902828216553,0.35008856654167175
100,3.1247758865356445,9.000133e-05,0.07319260388612747,0.13118553161621094,0.42039334774017334,0.7317224144935608,0.6558274030685425,5.2259345054626465,0.04235703498125076,0.0702555775642395,0.18756325542926788,0.4233173131942749,0.35163208842277527
101,3.111910581588745,8.9902336e-05,0.07315799593925476,0.1310630589723587,0.4197419285774231,0.7316606640815735,0.6550200581550598,5.224310874938965,0.042341846972703934,0.06998228281736374,0.1865384578704834,0.4236968755722046,0.35084766149520874
102,3.0990936756134033,8.980334e-05,0.07316282391548157,0.13096055388450623,0.41894543170928955,0.7319647669792175,0.6550911068916321,5.225275039672852,0.0423772819340229,0.06976974755525589,0.1864878535270691,0.422735333442688,0.3493041396141052
103,3.0867276191711426,8.970434e-05,0.07319418340921402,0.13090679049491882,0.41818752884864807,0.7318088412284851,0.6543424129486084,5.224616050720215,0.04223177582025528,0.06968369334936142,0.18591852486133575,0.42222926020622253,0.3491523265838623
104,3.0753026008605957,8.9605346e-05,0.07313530892133713,0.1307588666677475,0.41661301255226135,0.7315294742584229,0.6539657711982727,5.226846218109131,0.0422418974339962,0.06979503482580185,0.18560223281383514,0.4225834906101227,0.348026305437088
105,3.068134069442749,8.950635e-05,0.07312215864658356,0.13064685463905334,0.4161267876625061,0.7314692735671997,0.6535521149635315,5.227151393890381,0.04226088896393776,0.06974190473556519,0.18543775379657745,0.42163461446762085,0.34801366925239563
106,3.0575006008148193,8.940735e-05,0.07307382673025131,0.13054770231246948,0.41521912813186646,0.7305924892425537,0.6528975963592529,5.227659225463867,0.042120445519685745,0.0694357305765152,0.18362854421138763,0.4216472804546356,0.34677377343177795
107,3.0433878898620605,8.9308356e-05,0.07311484962701797,0.1305687129497528,0.4142836928367615,0.7310725450515747,0.6525441408157349,5.228978633880615,0.042043283581733704,0.06934463232755661,0.1826796531677246,0.420255571603775,0.34677377343177795
108,3.035242795944214,8.920936e-05,0.07307761907577515,0.13045424222946167,0.41293150186538696,0.7306943535804749,0.6521226763725281,5.230296611785889,0.04208628833293915,0.06932185590267181,0.18288208544254303,0.4206351339817047,0.347267210483551
109,3.025296688079834,8.911036e-05,0.07304640859365463,0.13030077517032623,0.41289907693862915,0.7303300499916077,0.6517414450645447,5.230905532836914,0.04199013486504555,0.0692206472158432,0.18390688300132751,0.42009109258651733,0.3463689386844635
110,3.017961025238037,8.9011366e-05,0.07295934855937958,0.13025347888469696,0.4116317629814148,0.7297589182853699,0.6508554220199585,5.232224464416504,0.04194711148738861,0.06904857605695724,0.18212297558784485,0.41954705119132996,0.34581226110458374
111,3.008415460586548,8.891237e-05,0.07293595373630524,0.13008767366409302,0.40991371870040894,0.7296632528305054,0.6503089666366577,5.2343034744262695,0.04185855761170387,0.06908150017261505,0.18230010569095612,0.4188765287399292,0.34619179368019104
112,2.99751353263855,8.881337e-05,0.07297082245349884,0.1299506425857544,0.40943676233291626,0.7296400666236877,0.6500048637390137,5.235167026519775,0.04193192347884178,0.0687449499964714,0.18013663589954376,0.41852226853370667,0.3443446457386017
113,2.9888553619384766,8.8714376e-05,0.0729093924164772,0.12988580763339996,0.408578485250473,0.729448676109314,0.6495000720024109,5.236333847045898,0.04178011044859886,0.06876771152019501,0.18142712116241455,0.4186740815639496,0.3439524173736572
114,2.985584259033203,8.861538e-05,0.07280946522951126,0.12964411079883575,0.4068789780139923,0.727940559387207,0.648271381855011,5.238008975982666,0.04183577746152878,0.06869686394929886,0.18089574575424194,0.41842105984687805,0.3443319797515869
115,2.9722487926483154,8.851638e-05,0.072848841547966,0.12957829236984253,0.40586790442466736,0.7288945317268372,0.6480012536048889,5.239631175994873,0.041777580976486206,0.06853998452425003,0.1786184161901474,0.417712539434433,0.34328189492225647
116,2.9652650356292725,8.8417386e-05,0.07274944335222244,0.12951232492923737,0.40594199299812317,0.7282353639602661,0.6471121311187744,5.241153240203857,0.04179908335208893,0.06853996962308884,0.18068066239356995,0.41767460107803345,0.34318065643310547
117,2.949693202972412,8.831839e-05,0.07281284034252167,0.12949998676776886,0.40512850880622864,0.7279775738716125,0.6473436951637268,5.242524147033691,0.041681431233882904,0.06827682256698608,0.17672064900398254,0.416738361120224,0.34180161356925964
118,2.9410903453826904,8.821939e-05,0.0728042870759964,0.12936466932296753,0.4034058451652527,0.7283666133880615,0.6464051604270935,5.244095325469971,0.04161057993769646,0.06843117624521255,0.17764423787593842,0.4159286320209503,0.3416751027107239
