epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
17,1.1506530046463013,9.821806e-05,0.09631612151861191,0.18412484228610992,0.6893263459205627,0.963161289691925,0.9206099510192871,0.964353084564209,0.09751810878515244,0.188693568110466,0.7559462189674377,0.975180983543396,0.9434677958488464
18,1.1249079704284668,9.811906e-05,0.09640631079673767,0.18472617864608765,0.6953826546669006,0.9640775918960571,0.9236308932304382,0.950913667678833,0.09750660508871078,0.18873952329158783,0.759278416633606,0.975066065788269,0.9436975717544556
19,1.116793155670166,9.8020064e-05,0.09644069522619247,0.18475770950317383,0.6978166103363037,0.9644069075584412,0.9238027334213257,0.9427732825279236,0.09751810878515244,0.1888544261455536,0.7595081925392151,0.975180983543396,0.9442721009254456
20,1.109338402748108,9.792107e-05,0.09652659296989441,0.1850583553314209,0.699090838432312,0.9652659296989441,0.9252774119377136,0.9333127737045288,0.09770195186138153,0.18915317952632904,0.7611168622970581,0.9769045114517212,0.9457658529281616
21,1.0910770893096924,9.782207e-05,0.09672705084085464,0.1855107694864273,0.7037869691848755,0.9672560691833496,0.9275681972503662,0.9236868619918823,0.09769046306610107,0.1892910599708557,0.7626106142997742,0.9769045114517212,0.9464552402496338
22,1.0834763050079346,9.7723074e-05,0.09673705697059631,0.185556560754776,0.7070226669311523,0.9673706293106079,0.9278115630149841,0.919162929058075,0.09777089208364487,0.18958981335163116,0.7638745307922363,0.9777088165283203,0.9479489922523499
23,1.0792269706726074,9.762408e-05,0.09682582318782806,0.18567684292793274,0.7068079113960266,0.9682439565658569,0.928398609161377,0.910883903503418,0.09786281734704971,0.18970470130443573,0.7668619751930237,0.9786280393600464,0.9485235214233398
24,1.0733635425567627,9.752508e-05,0.09678573906421661,0.1856854408979416,0.7082539796829224,0.9678574204444885,0.9284272193908691,0.9066134095191956,0.0978168472647667,0.18981961905956268,0.7690451741218567,0.9781684279441833,0.9490979909896851
25,1.0543253421783447,9.7426084e-05,0.09699048101902008,0.1863669455051422,0.711489737033844,0.9698761701583862,0.9318204522132874,0.9032319188117981,0.09777089953422546,0.1898655742406845,0.7695047855377197,0.9777088165283203,0.949327826499939
26,1.0531320571899414,9.732709e-05,0.09697902947664261,0.186303973197937,0.7108024954795837,0.969804584980011,0.9315198063850403,0.8977681398391724,0.09785132855176926,0.18993450701236725,0.7700792551040649,0.9785131812095642,0.949672520160675
27,1.048068881034851,9.722809e-05,0.09701338410377502,0.1865760236978531,0.7134512066841125,0.9701482057571411,0.9328370094299316,0.8949904441833496,0.09790877997875214,0.18988855183124542,0.7688153386116028,0.9790876507759094,0.949327826499939
28,1.040652871131897,9.7129094e-05,0.0971064567565918,0.18683655560016632,0.7140525579452515,0.9710645079612732,0.9341971278190613,0.8938068151473999,0.0978398323059082,0.18991152942180634,0.7677811980247498,0.9783982634544373,0.9495576024055481
29,1.0385773181915283,9.70301e-05,0.09710359573364258,0.18681365251541138,0.7174600958824158,0.9710215330123901,0.9340683221817017,0.8864919543266296,0.09789728373289108,0.1900494247674942,0.7706537842750549,0.9789727926254272,0.950247049331665
30,1.0291965007781982,9.69311e-05,0.09716372191905975,0.18723458051681519,0.7171594500541687,0.9716514945030212,0.9361872673034668,0.8829552531242371,0.0979432538151741,0.1900264471769333,0.7706537842750549,0.9794324040412903,0.9501321315765381
31,1.0217170715332031,9.6832104e-05,0.09719810634851456,0.18700265884399414,0.7187772989273071,0.9719521999359131,0.9349989295005798,0.8814857602119446,0.09789728373289108,0.19048604369163513,0.7697345614433289,0.9789727926254272,0.9524301886558533
32,1.0151851177215576,9.673311e-05,0.09719522297382355,0.18713150918483734,0.7213114500045776,0.9719521999359131,0.9356575012207031,0.8774880170822144,0.09789729118347168,0.19011837244033813,0.7730667591094971,0.9789727926254272,0.9505917429924011
33,1.008591890335083,9.663411e-05,0.09726107865571976,0.1872689425945282,0.7198367714881897,0.9725821614265442,0.9363304376602173,0.8737682104110718,0.09786281734704971,0.1902102679014206,0.772032618522644,0.9786280393600464,0.9511662721633911
34,1.0078498125076294,9.6535114e-05,0.09725965559482574,0.18740925192832947,0.72298663854599,0.9725964665412903,0.9370462894439697,0.8707516193389893,0.0979432463645935,0.19034817814826965,0.772147536277771,0.9794324040412903,0.9517408013343811
35,1.0046828985214233,9.643612e-05,0.09741856902837753,0.1876097321510315,0.7215119004249573,0.9742000102996826,0.9380771517753601,0.8696478009223938,0.09788578748703003,0.19053201377391815,0.7724922299385071,0.9788578748703003,0.9527748823165894
36,0.9953212141990662,9.633712e-05,0.09738565236330032,0.18779300153255463,0.7249194383621216,0.9738420844078064,0.93896484375,0.8656320571899414,0.0979432463645935,0.19027923047542572,0.774215817451477,0.9794324040412903,0.9513960480690002
37,0.9922960996627808,9.6238124e-05,0.0973970890045166,0.18781590461730957,0.7261937260627747,0.9739566445350647,0.9390937089920044,0.8626745343208313,0.09793175011873245,0.19066987931728363,0.7752498984336853,0.9793174862861633,0.9533494114875793
38,0.9981412887573242,9.613913e-05,0.09733697026968002,0.18768702447414398,0.7222993969917297,0.9733695983886719,0.9384350776672363,0.8625891804695129,0.09787429869174957,0.19039413332939148,0.772722065448761,0.9787429571151733,0.9520854949951172
39,0.9818353652954102,9.604013e-05,0.09750447422266006,0.18807069957256317,0.7271959185600281,0.9750447273254395,0.9403536319732666,0.8591710925102234,0.09790877997875214,0.19073884189128876,0.7750201225280762,0.9790876507759094,0.9536941051483154
40,0.9865468740463257,9.594113e-05,0.09743146598339081,0.1880306452512741,0.7261937260627747,0.974328875541687,0.9401674866676331,0.859868586063385,0.09787429869174957,0.19057796895503998,0.7754797339439392,0.9786280393600464,0.9528898000717163
41,0.9738123416900635,9.584214e-05,0.09751450270414352,0.18844586610794067,0.728369951248169,0.9751449823379517,0.9421862959861755,0.8563269376754761,0.09798920154571533,0.19055499136447906,0.7754797339439392,0.9798920154571533,0.9527748823165894
42,0.98006671667099,9.574314e-05,0.097525954246521,0.1882568597793579,0.7276540994644165,0.9752451777458191,0.9412986040115356,0.8598257899284363,0.09795473515987396,0.19050902128219604,0.7736412882804871,0.9795472621917725,0.9525451064109802
43,0.9765508770942688,9.564414e-05,0.09752453118562698,0.18829408288002014,0.7266518473625183,0.9752451777458191,0.9414703845977783,0.8593021035194397,0.09792026877403259,0.19048604369163513,0.7754797339439392,0.9792025685310364,0.9524301886558533
44,0.9748861193656921,9.554515e-05,0.09752451628446579,0.18819957971572876,0.7274393439292908,0.9752594828605652,0.9410265684127808,0.8563900589942932,0.09793175011873245,0.19050902128219604,0.7732965350151062,0.9793174862861633,0.9525451064109802
45,0.9653201103210449,9.544615e-05,0.09766769409179688,0.18862910568714142,0.7290571928024292,0.9766769409179688,0.9431455135345459,0.8551738262176514,0.09795473515987396,0.19048605859279633,0.7753648161888123,0.9794324040412903,0.9524301886558533
46,0.966705858707428,9.534715e-05,0.09759896993637085,0.188497394323349,0.7295153737068176,0.9759467244148254,0.9424726366996765,0.8536430597305298,0.09803517162799835,0.19057795405387878,0.7768585681915283,0.9803516268730164,0.9528898000717163
47,0.9623067378997803,9.524816e-05,0.09765481948852539,0.1887035369873047,0.7302885055541992,0.9765766859054565,0.943517804145813,0.8562211990356445,0.09804666042327881,0.19032518565654755,0.7746754288673401,0.9804664850234985,0.9516258835792542
48,0.9637663960456848,9.514916e-05,0.09769777208566666,0.1888524740934372,0.732035219669342,0.9769775867462158,0.9442622661590576,0.8527156710624695,0.09800069779157639,0.19037115573883057,0.7737561464309692,0.9800068736076355,0.9518556594848633
49,0.9602885246276855,9.505016e-05,0.0976734310388565,0.1886434257030487,0.7312620878219604,0.9767342209815979,0.943231463432312,0.8475452661514282,0.09810411185026169,0.19039413332939148,0.7776628732681274,0.9810410141944885,0.9520854949951172
50,0.9540775418281555,9.495117e-05,0.09767771512269974,0.188818097114563,0.7334097027778625,0.976748526096344,0.9440904855728149,0.8480216860771179,0.09804666042327881,0.19046306610107422,0.7770883440971375,0.9805814027786255,0.9523152709007263
51,0.9554059505462646,9.485217e-05,0.09766339510679245,0.1886463165283203,0.732321560382843,0.9766339659690857,0.9432457685470581,0.8483490347862244,0.09804665297269821,0.19060096144676208,0.7769734859466553,0.9804664850234985,0.9530047178268433
52,0.9531558752059937,9.475317e-05,0.09769488871097565,0.18880951404571533,0.7325506210327148,0.9769346117973328,0.9440475106239319,0.8452309966087341,0.09796623140573502,0.19057795405387878,0.7758244276046753,0.9796621799468994,0.9528898000717163
53,0.9474344849586487,9.465418e-05,0.09769632667303085,0.18894121050834656,0.7347984910011292,0.9769632816314697,0.944720447063446,0.8469082713127136,0.0980236828327179,0.1906469166278839,0.7783523201942444,0.9802367091178894,0.9532344937324524
54,0.946307361125946,9.455518e-05,0.09768630564212799,0.18903285264968872,0.7352995872497559,0.9768630266189575,0.9451786279678345,0.8505486845970154,0.0980236828327179,0.19053199887275696,0.7739859819412231,0.9802367091178894,0.9526600241661072
55,0.9389463067054749,9.445618e-05,0.09774932265281677,0.18920180201530457,0.7363161444664001,0.9774930477142334,0.9460090398788452,0.8466023802757263,0.09798920154571533,0.19066989421844482,0.7776628732681274,0.9798920154571533,0.9533494114875793
56,0.938125729560852,9.435719e-05,0.09782376140356064,0.18907295167446136,0.735070526599884,0.978237509727478,0.9453790783882141,0.8503643870353699,0.09798920154571533,0.1906469166278839,0.7744455933570862,0.9798920154571533,0.9532344937324524
57,0.9329984784126282,9.425819e-05,0.09784380346536636,0.18921898305416107,0.7373183369636536,0.9784379601478577,0.9460662603378296,0.8463979959487915,0.09801218658685684,0.1906469315290451,0.7749052047729492,0.9801217913627625,0.9533494114875793
58,0.9370429515838623,9.415919e-05,0.09776362776756287,0.18906719982624054,0.7360870242118835,0.9776362180709839,0.945336103439331,0.8452373743057251,0.09803517162799835,0.19073884189128876,0.7758244276046753,0.9802367091178894,0.9538090229034424
59,0.9340219497680664,9.40602e-05,0.09782662242650986,0.18947386741638184,0.7379769682884216,0.9782804846763611,0.9473691582679749,0.8459265232086182,0.09794323891401291,0.19057796895503998,0.772722065448761,0.9794324040412903,0.9528898000717163
60,0.9315473437309265,9.39612e-05,0.09785383194684982,0.18942514061927795,0.7351421117782593,0.9785382151603699,0.947140097618103,0.8438640236854553,0.09798920154571533,0.19089969992637634,0.7760542631149292,0.9798920154571533,0.9544984698295593
61,0.9314825534820557,9.38622e-05,0.09785812348127365,0.1892419010400772,0.7363161444664001,0.9785811305046082,0.946223795413971,0.8443034887313843,0.09797772020101547,0.190623939037323,0.7776628732681274,0.9797770977020264,0.9530047178268433
62,0.9270721077919006,9.376321e-05,0.09784524142742157,0.18951398134231567,0.7390794157981873,0.9784522652626038,0.9475982785224915,0.8433055877685547,0.09800069779157639,0.19069288671016693,0.7768585681915283,0.9800068736076355,0.9534643292427063
63,0.9200632572174072,9.366421e-05,0.0979125127196312,0.18979454040527344,0.7390650510787964,0.9791108965873718,0.9489870667457581,0.8454214930534363,0.09794323891401291,0.19039414823055267,0.7755946516990662,0.9793174862861633,0.9519705772399902
64,0.9189944267272949,9.356521e-05,0.09795406460762024,0.18947957456111908,0.740167498588562,0.9795404076576233,0.9474121332168579,0.8462604284286499,0.09806963801383972,0.19027924537658691,0.7757095098495483,0.9806963205337524,0.9515109658241272
65,0.9206539988517761,9.346622e-05,0.09790393710136414,0.18965139985084534,0.7397379875183105,0.9790393114089966,0.9482711553573608,0.8445015549659729,0.09797772020101547,0.19050903618335724,0.7760542631149292,0.9797770977020264,0.9525451064109802
66,0.9176014065742493,9.336722e-05,0.09801274538040161,0.18973153829574585,0.7402677536010742,0.9801274538040161,0.9486720561981201,0.8422173857688904,0.09804665297269821,0.19053201377391815,0.7772032618522644,0.9804664850234985,0.9526600241661072
67,0.9151822924613953,9.326822e-05,0.0980442464351654,0.1899692565202713,0.7407115697860718,0.9804280996322632,0.949846088886261,0.8423833847045898,0.09796623140573502,0.19053202867507935,0.7788119316101074,0.9796621799468994,0.9526600241661072
68,0.9149042963981628,9.316923e-05,0.0980285033583641,0.1896284520626068,0.7380342483520508,0.9802849292755127,0.9481422901153564,0.8440247178077698,0.09798920154571533,0.1904400736093521,0.7786970138549805,0.9798920154571533,0.9523152709007263
69,0.9137663841247559,9.307023e-05,0.0979798212647438,0.18984895944595337,0.7414847016334534,0.9797981381416321,0.9492447376251221,0.8412472605705261,0.0980236679315567,0.1904400885105133,0.7795013189315796,0.9802367091178894,0.9522004127502441
70,0.914922833442688,9.297123e-05,0.09793686121702194,0.1895797699689865,0.7399957180023193,0.9793686270713806,0.9478846192359924,0.8430331945419312,0.09806964546442032,0.19046306610107422,0.7792715430259705,0.9806963205337524,0.9522004127502441
71,0.9124925136566162,9.287224e-05,0.09799127280712128,0.18995489180088043,0.7397809624671936,0.9799270033836365,0.9497745037078857,0.8417079448699951,0.09800069779157639,0.1904171109199524,0.7803056240081787,0.9800068736076355,0.9520854949951172
72,0.9076889157295227,9.277324e-05,0.09805569797754288,0.19000932574272156,0.7413129210472107,0.9805426597595215,0.9500465393066406,0.8407414555549622,0.09808113425970078,0.19039413332939148,0.7804205417633057,0.9808112382888794,0.9519705772399902
73,0.9061744213104248,9.267424e-05,0.09809436649084091,0.18991482257843018,0.7424010038375854,0.9809578061103821,0.9495740532875061,0.8417641520500183,0.098127081990242,0.19037115573883057,0.7777777910232544,0.9812708497047424,0.9518556594848633
74,0.9059805870056152,9.257525e-05,0.09812872111797333,0.1901123970746994,0.7422149181365967,0.9813014268875122,0.9505619406700134,0.8448885083198547,0.0980236753821373,0.19011837244033813,0.7776628732681274,0.9802367091178894,0.9505917429924011
75,0.9021981954574585,9.247625e-05,0.09808146953582764,0.18999497592449188,0.7427160143852234,0.9807860255241394,0.9499749541282654,0.8415899276733398,0.09805814176797867,0.19037115573883057,0.7774330973625183,0.9805814027786255,0.9518556594848633
76,0.9006456136703491,9.237725e-05,0.09814731031656265,0.19022122025489807,0.744147777557373,0.9814589619636536,0.9511060118675232,0.8420782685279846,0.09809262305498123,0.19048605859279633,0.7781224846839905,0.9809260964393616,0.9524301886558533
77,0.9004696011543274,9.227826e-05,0.09811726957559586,0.18989478051662445,0.7444198131561279,0.9811726212501526,0.9494451880455017,0.8449443578720093,0.09805814176797867,0.1902332603931427,0.7797311544418335,0.9806963205337524,0.9511662721633911
78,0.8982557654380798,9.217926e-05,0.09803136438131332,0.1900465339422226,0.7445200085639954,0.9803135395050049,0.9502326846122742,0.8431130051612854,0.09801218658685684,0.19027923047542572,0.7765138745307922,0.9801217913627625,0.9513960480690002
79,0.8988343477249146,9.208026e-05,0.09811728447675705,0.19029569625854492,0.7416708469390869,0.9811869263648987,0.9514639377593994,0.8431375026702881,0.0980236753821373,0.19030220806598663,0.7777777910232544,0.9802367091178894,0.9515109658241272
80,0.8999407887458801,9.198127e-05,0.09813302010297775,0.19022978842258453,0.7423866987228394,0.9813444018363953,0.9511489868164062,0.8403306007385254,0.09805814176797867,0.1904171109199524,0.7792715430259705,0.9804664850234985,0.9520854949951172
81,0.8968024849891663,9.188227e-05,0.09815878421068192,0.19031573832035065,0.7423723936080933,0.981602132320404,0.9516071081161499,0.8429208993911743,0.09796623885631561,0.19053202867507935,0.7784671783447266,0.9796621799468994,0.9525451064109802
82,0.8870319128036499,9.178327e-05,0.09816163033246994,0.19039303064346313,0.7463812828063965,0.981602132320404,0.9519650936126709,0.8404809236526489,0.09804666042327881,0.1902562528848648,0.7801907658576965,0.9804664850234985,0.9512811899185181
83,0.892575204372406,9.168428e-05,0.0981544703245163,0.1903071254491806,0.7455222010612488,0.9815305471420288,0.9515355229377747,0.8366336226463318,0.09805814176797867,0.19027923047542572,0.7801907658576965,0.9805814027786255,0.9513960480690002
84,0.8870630860328674,9.158528e-05,0.09810866415500641,0.190370112657547,0.746853768825531,0.9810866713523865,0.9518505334854126,0.8424596190452576,0.09797772020101547,0.19016432762145996,0.7772032618522644,0.9796621799468994,0.950821578502655
85,0.8907644748687744,9.148628e-05,0.0981888547539711,0.19042453169822693,0.7442336678504944,0.981888473033905,0.9520938992500305,0.8425021171569824,0.09805815666913986,0.19016434252262115,0.7777777910232544,0.9805814027786255,0.950821578502655
86,0.8883796334266663,9.138729e-05,0.09810294955968857,0.19025559723377228,0.7449495196342468,0.9810294508934021,0.9512634873390198,0.8436352014541626,0.09805814176797867,0.1902102828025818,0.7772032618522644,0.9805814027786255,0.9510513544082642
87,0.8900129795074463,9.128829e-05,0.09818455576896667,0.19012954831123352,0.746524453163147,0.9818168878555298,0.9506192207336426,0.8425434827804565,0.09805814176797867,0.1902102828025818,0.7768585681915283,0.9805814027786255,0.9510513544082642
88,0.8847887516021729,9.118929e-05,0.09819886833429337,0.19047605991363525,0.74656742811203,0.9820030331611633,0.9523802995681763,0.8406445980072021,0.09801219403743744,0.19009537994861603,0.7793864011764526,0.9802367091178894,0.950361967086792
89,0.8856728076934814,9.1090296e-05,0.09819743782281876,0.19035577774047852,0.7461951375007629,0.9819457530975342,0.9518075585365295,0.8413358330726624,0.09802369028329849,0.19030222296714783,0.7796162366867065,0.9802367091178894,0.9515109658241272
90,0.8786388635635376,9.09913e-05,0.09818456321954727,0.19065643846988678,0.7475839257240295,0.981845498085022,0.9532822966575623,0.8410705327987671,0.09800069034099579,0.19027923047542572,0.7785820960998535,0.9800068736076355,0.9513960480690002
91,0.8795774579048157,9.08923e-05,0.09825041890144348,0.19061923027038574,0.7481995820999146,0.98250412940979,0.9531104564666748,0.8492725491523743,0.09795473515987396,0.19002646207809448,0.7752498984336853,0.9795472621917725,0.9501321315765381
92,0.8777187466621399,9.0793306e-05,0.09821891784667969,0.1906278431415558,0.7482711672782898,0.9822034239768982,0.953139066696167,0.8406298160552979,0.09805815666913986,0.19032518565654755,0.7803056240081787,0.9806963205337524,0.9516258835792542
93,0.8748107552528381,9.069431e-05,0.09823466092348099,0.19063927233219147,0.7495453953742981,0.9823609590530396,0.9532106518745422,0.8391048312187195,0.09803516417741776,0.19032517075538635,0.7784671783447266,0.9803516268730164,0.9516258835792542
94,0.877623438835144,9.059531e-05,0.09821604937314987,0.19069655239582062,0.7476841807365417,0.9821605086326599,0.9534826874732971,0.8435194492340088,0.09806963801383972,0.19034816324710846,0.7781224846839905,0.9806963205337524,0.9518556594848633
95,0.8758916258811951,9.0496316e-05,0.0982847809791565,0.19064216315746307,0.7481566071510315,0.9828620553016663,0.95318204164505,0.8416008949279785,0.09798920154571533,0.1902332603931427,0.7775479555130005,0.9798920154571533,0.9511662721633911
96,0.8787325620651245,9.039732e-05,0.0982704609632492,0.19071659445762634,0.7474550604820251,0.9827045798301697,0.9535829424858093,0.8455685973167419,0.09797772020101547,0.19014135003089905,0.7775479555130005,0.9797770977020264,0.9507066607475281
97,0.8780025839805603,9.029832e-05,0.0981888398528099,0.1904473900794983,0.7484716176986694,0.981888473033905,0.952237069606781,0.8450846076011658,0.09800069034099579,0.1902562379837036,0.7763989567756653,0.9800068736076355,0.9512811899185181
98,0.8749533295631409,9.0199326e-05,0.09833347052335739,0.1907452493906021,0.7480993866920471,0.9833345413208008,0.9537404179573059,0.8485528826713562,0.09803517162799835,0.19000345468521118,0.7775479555130005,0.9803516268730164,0.9500172138214111
99,0.8732762336730957,9.010033e-05,0.09828334301710129,0.1907280534505844,0.7482425570487976,0.9828190803527832,0.9536402225494385,0.8416860103607178,0.09808112680912018,0.19011835753917694,0.7768585681915283,0.9808112382888794,0.9505917429924011
100,0.8678678870201111,9.000133e-05,0.0982675850391388,0.1908540427684784,0.7516500949859619,0.9826759099960327,0.9542701840400696,0.8473166227340698,0.0980236753821373,0.1902102828025818,0.7754797339439392,0.9802367091178894,0.9510513544082642
101,0.8746109008789062,8.9902336e-05,0.09824468195438385,0.19067078828811646,0.7475553154945374,0.9824038743972778,0.9533395171165466,0.847093939781189,0.0980236828327179,0.1900264322757721,0.7767436504364014,0.9802367091178894,0.9501321315765381
102,0.8731322288513184,8.980334e-05,0.09828907996416092,0.19089415669441223,0.7482711672782898,0.9828763604164124,0.9544706344604492,0.8486136794090271,0.09798920899629593,0.1898426115512848,0.7768585681915283,0.9798920154571533,0.949212908744812
103,0.8643143177032471,8.970434e-05,0.0983162596821785,0.1910172551870346,0.7506335377693176,0.9831483960151672,0.9551005959510803,0.8436522483825684,0.09801219403743744,0.1902332603931427,0.7781224846839905,0.9801217913627625,0.9511662721633911
104,0.8699814677238464,8.9605346e-05,0.09820888936519623,0.1908339560031891,0.7505476474761963,0.9820889234542847,0.9541985988616943,0.8446083068847656,0.09800069779157639,0.19016432762145996,0.7782374024391174,0.9800068736076355,0.950821578502655
105,0.8706107139587402,8.950635e-05,0.0983334481716156,0.1910831481218338,0.7496313452720642,0.9833488464355469,0.9554298520088196,0.8429637551307678,0.09805814176797867,0.19018732011318207,0.7754797339439392,0.9804664850234985,0.950821578502655
106,0.8604492545127869,8.940735e-05,0.09829051047563553,0.19095997512340546,0.7514209747314453,0.9829193353652954,0.9547998905181885,0.8461436629295349,0.09803517907857895,0.18995751440525055,0.7759393453598022,0.9803516268730164,0.949787437915802
107,0.8630072474479675,8.9308356e-05,0.0983019694685936,0.19094282388687134,0.7503328919410706,0.9830195307731628,0.954699695110321,0.8430665135383606,0.09793175756931305,0.18995751440525055,0.7766287326812744,0.9793174862861633,0.949787437915802
108,0.8633315563201904,8.920936e-05,0.09833631664514542,0.1909370720386505,0.7493306398391724,0.983363151550293,0.954685389995575,0.8449792861938477,0.09798920899629593,0.18988856673240662,0.7773181796073914,0.9798920154571533,0.9494427442550659
109,0.8609978556632996,8.911036e-05,0.09834203869104385,0.19110603630542755,0.753769040107727,0.9834347367286682,0.9555158019065857,0.842988908290863,0.09805814921855927,0.19000345468521118,0.7777777910232544,0.9805814027786255,0.9500172138214111
110,0.8629254698753357,8.9011366e-05,0.09839358180761337,0.19101440906524658,0.7506049275398254,0.9839358329772949,0.9550719261169434,0.8473528623580933,0.09789729118347168,0.18988856673240662,0.7770883440971375,0.9789727926254272,0.9494427442550659
111,0.8582342267036438,8.891237e-05,0.09835779666900635,0.1908368617296219,0.7531677484512329,0.9835779070854187,0.9541699290275574,0.8429089784622192,0.09800069779157639,0.1902332752943039,0.7790417075157166,0.9800068736076355,0.9511662721633911
112,0.8628492951393127,8.881337e-05,0.09833774715662003,0.19106023013591766,0.7497172355651855,0.9833918213844299,0.9552866816520691,0.8444919586181641,0.0980236828327179,0.19016432762145996,0.7777777910232544,0.9802367091178894,0.950821578502655
113,0.8591446876525879,8.8714376e-05,0.09832200407981873,0.19111746549606323,0.7516787052154541,0.9832342863082886,0.9555873870849609,0.845055103302002,0.09796623140573502,0.1900724172592163,0.7770883440971375,0.9796621799468994,0.950361967086792
114,0.8535833954811096,8.861538e-05,0.09833631664514542,0.19108596444129944,0.7527668476104736,0.983363151550293,0.9554298520088196,0.8477531671524048,0.09798920899629593,0.18979664146900177,0.7753648161888123,0.9797770977020264,0.9489831328392029
115,0.8553246259689331,8.851638e-05,0.09836781769990921,0.19105161726474762,0.751621425151825,0.9836781620979309,0.955272376537323,0.8487380743026733,0.09796623140573502,0.18993452191352844,0.7759393453598022,0.9796621799468994,0.949672520160675
116,0.8568439483642578,8.8417386e-05,0.0984637588262558,0.19140955805778503,0.7506908178329468,0.984637439250946,0.9570620656013489,0.8475531339645386,0.09790877997875214,0.18977364897727966,0.7773181796073914,0.9790876507759094,0.9488682150840759
117,0.8553558588027954,8.831839e-05,0.09836352616548538,0.1911117434501648,0.7516787052154541,0.9836351871490479,0.9555730819702148,0.8525106906890869,0.09785132855176926,0.18956682085990906,0.7743306756019592,0.9785131812095642,0.9479489922523499
