epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
24,0.20235401391983032,4.761911392211914,0.00097525015,0.4159758388996124,0.34508591890335083,0.2553304433822632,4.324894905090332,0.4849586486816406,0.41192954778671265
25,0.2037389874458313,4.750978469848633,0.00097426015,0.4179539382457733,0.3465787470340729,0.25577226281166077,4.3267107009887695,0.4837467670440674,0.41210630536079407
26,0.2041195183992386,4.744643688201904,0.00097327016,0.4182744026184082,0.3475724160671234,0.2574891149997711,4.328830718994141,0.48474404215812683,0.4141513705253601
27,0.20503154397010803,4.737686634063721,0.00097228016,0.41925421357154846,0.3481332063674927,0.2578425705432892,4.315106391906738,0.4865618944168091,0.4142397344112396
28,0.20612843334674835,4.726806640625,0.00097129017,0.42161282896995544,0.3503701388835907,0.25931957364082336,4.312254428863525,0.48691534996032715,0.41516128182411194
29,0.20691414177417755,4.719473361968994,0.00097030017,0.422187477350235,0.3510741591453552,0.25944581627845764,4.3103108406066895,0.4873066842556,0.4162469208240509
30,0.2081635445356369,4.71135950088501,0.0009693102,0.42340606451034546,0.3521988093852997,0.25977402925491333,4.306410789489746,0.4866628646850586,0.41557785868644714
31,0.2084285318851471,4.704113483428955,0.0009683202,0.4243828058242798,0.35317862033843994,0.260708212852478,4.303699016571045,0.4892381429672241,0.4163605272769928
32,0.20888453722000122,4.698633670806885,0.0009673302,0.42568615078926086,0.354500412940979,0.26016536355018616,4.298662185668945,0.48907405138015747,0.4172694683074951
33,0.20857025682926178,4.695899963378906,0.0009663402,0.4261837601661682,0.3545728325843811,0.261162668466568,4.291294097900391,0.48973047733306885,0.41743355989456177
34,0.21001224219799042,4.689723491668701,0.0009653502,0.42661356925964355,0.3553030788898468,0.26267752051353455,4.277561664581299,0.492293119430542,0.4195796251296997
35,0.21007078886032104,4.684367656707764,0.0009643602,0.4273622930049896,0.3563922643661499,0.26234930753707886,4.2768964767456055,0.49079087376594543,0.41942813992500305
36,0.21106138825416565,4.676956653594971,0.0009633702,0.42936041951179504,0.3575461506843567,0.2620715796947479,4.283205032348633,0.48869532346725464,0.41747143864631653
37,0.21175310015678406,4.672301769256592,0.0009623802,0.4289136528968811,0.3581130802631378,0.2626270353794098,4.281876564025879,0.4901723265647888,0.41931453347206116
38,0.21147580444812775,4.668527603149414,0.0009613902,0.42974865436553955,0.35832107067108154,0.26266491413116455,4.279355525970459,0.4906015396118164,0.419251412153244
39,0.21235239505767822,4.663885593414307,0.0009604002,0.4305713176727295,0.3588957190513611,0.26226094365119934,4.275191783905029,0.4924951195716858,0.41997095942497253
40,0.2129470556974411,4.660494327545166,0.0009594102,0.43078547716140747,0.35947495698928833,0.2626270353794098,4.27901029586792,0.4909297525882721,0.41882219910621643
41,0.2130579799413681,4.655246257781982,0.0009584202,0.431779146194458,0.36015745997428894,0.262412428855896,4.274002552032471,0.49235624074935913,0.41870859265327454
42,0.2129809558391571,4.653472900390625,0.0009574302,0.43172213435173035,0.359761506319046,0.2636874318122864,4.267703533172607,0.4934419095516205,0.41963011026382446
43,0.21390530467033386,4.648032188415527,0.0009564402,0.43290838599205017,0.3610186278820038,0.26473522186279297,4.270898818969727,0.4927223324775696,0.4209429919719696
44,0.21492516994476318,4.641627311706543,0.00095545023,0.433429092168808,0.3617873787879944,0.2645206153392792,4.267269134521484,0.49243199825286865,0.42098087072372437
45,0.21445529162883759,4.641836643218994,0.00095446024,0.4337048828601837,0.36179354786872864,0.26435649394989014,4.263418197631836,0.4928233325481415,0.42170044779777527
46,0.21355405449867249,4.645186424255371,0.00095347024,0.43303778767585754,0.361436128616333,0.2632582187652588,4.269052505493164,0.49336615204811096,0.4210566282272339
47,0.21594348549842834,4.631800651550293,0.00095248024,0.4351114332675934,0.3638363480567932,0.26411664485931396,4.262266635894775,0.49296218156814575,0.4226977229118347
48,0.215590700507164,4.631522178649902,0.00095149025,0.43494656682014465,0.363597571849823,0.2659471035003662,4.258227348327637,0.4935302734375,0.4225336015224457
49,0.21554602682590485,4.626191139221191,0.00095050025,0.43580931425094604,0.36411982774734497,0.2648109495639801,4.256776809692383,0.49398472905158997,0.4237328767776489
50,0.21605902910232544,4.626570701599121,0.00094951026,0.4356537163257599,0.36437711119651794,0.26611122488975525,4.257761478424072,0.4940730929374695,0.4225967228412628
51,0.215889573097229,4.630096912384033,0.00094852026,0.43535175919532776,0.3642215132713318,0.26494982838630676,4.262214183807373,0.4930253028869629,0.4220160245895386
52,0.21734388172626495,4.616729736328125,0.00094753026,0.43742692470550537,0.3658175468444824,0.26630058884620667,4.257257461547852,0.49513348937034607,0.4235561490058899
53,0.2168293297290802,4.616281509399414,0.00094654027,0.43748390674591064,0.36558952927589417,0.2664520740509033,4.252666473388672,0.49441394209861755,0.4235687553882599
54,0.21790774166584015,4.616556644439697,0.0009455503,0.4371141791343689,0.3660532534122467,0.2656314969062805,4.252646446228027,0.4941362142562866,0.4237328767776489
55,0.21745634078979492,4.615045070648193,0.0009445603,0.4376256465911865,0.36614108085632324,0.2666666805744171,4.248797416687012,0.4950830042362213,0.42528560757637024
56,0.217607319355011,4.613322734832764,0.0009435703,0.4377458095550537,0.36614876985549927,0.26611122488975525,4.251774787902832,0.49544909596443176,0.42412421107292175
57,0.2187473475933075,4.607548713684082,0.0009425803,0.4386270344257355,0.36697453260421753,0.26621219515800476,4.257735252380371,0.49431294202804565,0.4223947525024414
58,0.21822971105575562,4.604033470153809,0.0009415903,0.4390091001987457,0.3671285808086395,0.26549264788627625,4.264834880828857,0.4931263029575348,0.4221170246601105
59,0.2185640186071396,4.602840900421143,0.0009406003,0.4386686384677887,0.3672318160533905,0.26630058884620667,4.257955074310303,0.4931263029575348,0.42235687375068665
60,0.21828210353851318,4.603330135345459,0.0009396103,0.4393511116504669,0.3676724135875702,0.2660354673862457,4.258232116699219,0.49380800127983093,0.42244523763656616
61,0.21834371984004974,4.600318908691406,0.0009386203,0.43915852904319763,0.3672333359718323,0.266792893409729,4.250678539276123,0.49534809589385986,0.423442542552948
62,0.21883979439735413,4.601644515991211,0.0009376303,0.43988722562789917,0.36792969703674316,0.26590922474861145,4.254994869232178,0.49422457814216614,0.42268508672714233
63,0.21873193979263306,4.6014275550842285,0.0009366403,0.43975937366485596,0.36831021308898926,0.2670832574367523,4.249774932861328,0.49547433853149414,0.42369499802589417
64,0.21983499825000763,4.594707489013672,0.0009356503,0.44065597653388977,0.3687816262245178,0.26599758863449097,4.247349739074707,0.49484315514564514,0.4236697554588318
65,0.21964704990386963,4.591152667999268,0.0009346603,0.44096100330352783,0.36926692724227905,0.2670201361179352,4.251538276672363,0.49555009603500366,0.4233541488647461
66,0.2192172259092331,4.5954508781433105,0.0009336703,0.44065752625465393,0.36872926354408264,0.26675504446029663,4.24979305267334,0.4953859746456146,0.42340466380119324
67,0.22015853226184845,4.586109161376953,0.0009326803,0.44106268882751465,0.36969366669654846,0.266780287027359,4.250611782073975,0.49544909596443176,0.42390960454940796
68,0.21999676525592804,4.583963871002197,0.00093169033,0.44226279854774475,0.3702867925167084,0.2658587396144867,4.249203205108643,0.4946790337562561,0.42414945363998413
69,0.22044044733047485,4.585361957550049,0.00093070033,0.4418037235736847,0.36946409940719604,0.2676513195037842,4.252493381500244,0.4946790337562561,0.4239727258682251
70,0.22059759497642517,4.586406707763672,0.00092971034,0.44158342480659485,0.36974912881851196,0.2659471035003662,4.258657455444336,0.4937574863433838,0.4221043884754181
71,0.22028793394565582,4.583102703094482,0.00092872034,0.44231826066970825,0.37021899223327637,0.2673357427120209,4.24736213684082,0.49515873193740845,0.42413684725761414
72,0.2202848494052887,4.584159851074219,0.00092773035,0.4415633976459503,0.3701958954334259,0.26671716570854187,4.255392074584961,0.4942498207092285,0.42348039150238037
73,0.2207624316215515,4.586729526519775,0.00092674035,0.44113510847091675,0.36957040429115295,0.26799216866493225,4.24462366104126,0.4961307942867279,0.42560121417045593
74,0.22128623723983765,4.578580856323242,0.00092575036,0.443013072013855,0.3712218999862671,0.2672095000743866,4.2524800300598145,0.49485576152801514,0.4231521785259247
75,0.22112908959388733,4.580674648284912,0.00092476036,0.44247695803642273,0.3706580698490143,0.2677018344402313,4.25001859664917,0.49590355157852173,0.42454081773757935
76,0.2209041714668274,4.579265594482422,0.00092377036,0.4426864683628082,0.37069350481033325,0.2674241065979004,4.249698162078857,0.49555009603500366,0.4257526993751526
77,0.22125542163848877,4.57511043548584,0.00092278037,0.44304078817367554,0.37132975459098816,0.2676008343696594,4.252166748046875,0.49568894505500793,0.4240863621234894
78,0.22127698361873627,4.5723066329956055,0.0009217904,0.4431101381778717,0.37105244398117065,0.26747459173202515,4.246466636657715,0.4960424304008484,0.42462918162345886
79,0.22164364159107208,4.5757598876953125,0.0009208004,0.44338589906692505,0.3712296187877655,0.267853319644928,4.246901988983154,0.49536073207855225,0.42442718148231506
80,0.22202879190444946,4.571259498596191,0.0009198104,0.4431578814983368,0.3714468479156494,0.26724737882614136,4.248438358306885,0.4942498207092285,0.4242630898952484
81,0.2222444713115692,4.568065166473389,0.0009188204,0.44418084621429443,0.37237119674682617,0.2671842575073242,4.253360271453857,0.4958278238773346,0.42401060461997986
82,0.22168833017349243,4.569592475891113,0.0009178304,0.44451358914375305,0.37242355942726135,0.26715898513793945,4.248124122619629,0.4962191581726074,0.42486903071403503
83,0.22220750153064728,4.565201282501221,0.0009168404,0.444806307554245,0.373189240694046,0.2667045295238495,4.250355243682861,0.49661049246788025,0.4255128502845764
84,0.22180849313735962,4.570703983306885,0.0009158504,0.44380953907966614,0.37202608585357666,0.2672095000743866,4.250958442687988,0.49596667289733887,0.4240610897541046
85,0.22245091199874878,4.566787242889404,0.0009148604,0.44434258341789246,0.3723480701446533,0.26684340834617615,4.251039505004883,0.49639588594436646,0.42498263716697693
86,0.2226080596446991,4.567629814147949,0.0009138704,0.4442178010940552,0.3727933168411255,0.267411470413208,4.248766899108887,0.4975194036960602,0.42497003078460693
87,0.22156661748886108,4.573485374450684,0.0009128804,0.4432826638221741,0.37140217423439026,0.26818153262138367,4.2488908767700195,0.49662312865257263,0.42547497153282166
88,0.22218285501003265,4.568446159362793,0.0009118904,0.44447970390319824,0.37274864315986633,0.26684340834617615,4.247922420501709,0.4961181581020355,0.4242756962776184
89,0.2228899747133255,4.563313961029053,0.0009109004,0.4443610906600952,0.37247133255004883,0.2653159201145172,4.262153625488281,0.4939594864845276,0.42284920811653137
90,0.22191016376018524,4.564258575439453,0.0009099104,0.4446183443069458,0.37257301807403564,0.2683330178260803,4.24641227722168,0.49620652198791504,0.4251972436904907
91,0.22299781441688538,4.559457778930664,0.0009089204,0.44467535614967346,0.37311992049217224,0.26736098527908325,4.253015041351318,0.495398610830307,0.4244650602340698
92,0.22287456691265106,4.559484004974365,0.0009079304,0.44538864493370056,0.37356358766555786,0.26901471614837646,4.246691703796387,0.49632012844085693,0.42527300119400024
93,0.22295930981636047,4.55883264541626,0.00090694043,0.4455411732196808,0.37356820702552795,0.2693050503730774,4.245333194732666,0.4974941611289978,0.4256264567375183
94,0.22288382053375244,4.55775785446167,0.00090595044,0.44545334577560425,0.37356051802635193,0.26862335205078125,4.253233909606934,0.49547433853149414,0.42488163709640503
95,0.21985657513141632,4.592267990112305,0.00090496044,0.44173747301101685,0.3698168992996216,0.26882535219192505,4.2476806640625,0.49557533860206604,0.42412421107292175
96,0.22298087179660797,4.554479122161865,0.00090397045,0.44616201519966125,0.3739888072013855,0.26892635226249695,4.244638919830322,0.4962570369243622,0.4254497289657593
97,0.22361405193805695,4.552499771118164,0.00090298045,0.4462190270423889,0.37447717785835266,0.2684340178966522,4.250977993011475,0.4957520663738251,0.4253992438316345
98,0.22328129410743713,4.5533552169799805,0.00090199045,0.44606342911720276,0.37391793727874756,0.268661230802536,4.248948574066162,0.4957268238067627,0.4249952733516693
99,0.2241794466972351,4.549545764923096,0.00090100046,0.4468691647052765,0.37499943375587463,0.26746198534965515,4.253912448883057,0.4965726137161255,0.4231142997741699
100,0.22315804660320282,4.558065891265869,0.00090001046,0.4452916085720062,0.37379467487335205,0.26882535219192505,4.247211933135986,0.4970649480819702,0.4247932732105255
101,0.22346307337284088,4.553924560546875,0.00089902047,0.44614046812057495,0.3748268783092499,0.26863598823547363,4.260287761688232,0.49431294202804565,0.42359402775764465
102,0.22430577874183655,4.553116798400879,0.00089803047,0.44611889123916626,0.3747190237045288,0.2682698965072632,4.248367786407471,0.497734010219574,0.42527300119400024
103,0.22464624047279358,4.545897960662842,0.0008970405,0.44649940729141235,0.37469592690467834,0.2682194113731384,4.249120235443115,0.49590355157852173,0.4247175455093384
104,0.22388674318790436,4.550665378570557,0.0008960505,0.44645780324935913,0.37452030181884766,0.2684340178966522,4.240229606628418,0.49632012844085693,0.4245786666870117
105,0.22336293756961823,4.549934387207031,0.0008950605,0.44637617468833923,0.3748130202293396,0.26744934916496277,4.250434398651123,0.4962317645549774,0.4251846373081207
106,0.22428728640079498,4.550212383270264,0.0008940705,0.4467967450618744,0.37499016523361206,0.2682194113731384,4.245365619659424,0.4972669184207916,0.4266490042209625
107,0.2246154248714447,4.545619964599609,0.0008930805,0.44756394624710083,0.3755525052547455,0.2679416835308075,4.246532917022705,0.4968755841255188,0.4264722466468811
108,0.22472327947616577,4.542088508605957,0.0008920905,0.4478766918182373,0.3760223686695099,0.2666035592556,4.254022121429443,0.49484315514564514,0.4248059093952179
109,0.22428575158119202,4.5415778160095215,0.0008911005,0.44761016964912415,0.37558022141456604,0.26842138171195984,4.252755641937256,0.49546173214912415,0.42454081773757935
110,0.22395144402980804,4.554791450500488,0.0008901105,0.4461681842803955,0.3746204376220703,0.2677018344402313,4.260971546173096,0.4936565160751343,0.4230259358882904
111,0.22419176995754242,4.549983978271484,0.0008891205,0.4463730752468109,0.37483304738998413,0.26789116859436035,4.265551567077637,0.49326515197753906,0.4226977229118347
112,0.2241578847169876,4.5440568923950195,0.0008881305,0.4478859305381775,0.37564030289649963,0.2692924439907074,4.250002861022949,0.49597930908203125,0.42558857798576355
113,0.2241886854171753,4.54431676864624,0.0008871405,0.44732823967933655,0.37531524896621704,0.26986050605773926,4.241544723510742,0.4962317645549774,0.4273180663585663
114,0.22444134950637817,4.543553352355957,0.0008861505,0.447411447763443,0.375547856092453,0.27028971910476685,4.251284122467041,0.4960550367832184,0.4247932732105255
115,0.2243335098028183,4.545370578765869,0.0008851605,0.44781967997550964,0.3755339980125427,0.27016347646713257,4.244071960449219,0.49639588594436646,0.42663636803627014
116,0.22421026229858398,4.540665626525879,0.0008841705,0.44739142060279846,0.37540921568870544,0.2694944143295288,4.250689506530762,0.49608027935028076,0.4249195158481598
117,0.2233259677886963,4.556309700012207,0.00088318053,0.4458261728286743,0.37402424216270447,0.268030047416687,4.262275218963623,0.49329042434692383,0.42329105734825134
118,0.22367875277996063,4.546414852142334,0.00088219054,0.44703245162963867,0.3751596510410309,0.26861074566841125,4.2513628005981445,0.4960171580314636,0.42576533555984497
119,0.2236155867576599,4.549048900604248,0.00088120054,0.44707557559013367,0.3746281564235687,0.2694944143295288,4.249026298522949,0.4974057972431183,0.42640912532806396
120,0.19835004210472107,4.847972869873047,0.00088021054,0.4082852602005005,0.33846449851989746,0.2614403963088989,4.3141398429870605,0.48795050382614136,0.41629740595817566
121,0.2046186625957489,4.7723236083984375,0.00087922055,0.41863489151000977,0.34828418493270874,0.25599950551986694,4.372384548187256,0.47846999764442444,0.41003596782684326
122,0.20514246821403503,4.758623123168945,0.00087823055,0.42009690403938293,0.3499002456665039,0.2608470618724823,4.318925857543945,0.4872561991214752,0.4164615273475647
123,0.2115805596113205,4.6820831298828125,0.00087724056,0.4294343888759613,0.3585367500782013,0.2641671299934387,4.292440414428711,0.49033641815185547,0.41945338249206543
124,0.2112123668193817,4.691159725189209,0.00087625056,0.4285793602466583,0.35736900568008423,0.25611311197280884,4.366758346557617,0.4804898202419281,0.410692423582077
125,0.1744478940963745,5.165342330932617,0.00087526056,0.369159072637558,0.30372896790504456,0.23432430624961853,4.59392786026001,0.44800859689712524,0.38002902269363403
126,0.16664792597293854,5.26098108291626,0.00087427057,0.35635221004486084,0.2914443612098694,0.23471564054489136,4.596540451049805,0.447427898645401,0.37967556715011597
127,0.17214317619800568,5.1769118309021,0.0008732806,0.3659176826477051,0.30025652050971985,0.24035851657390594,4.53947639465332,0.45654231309890747,0.3873508870601654
128,0.17859822511672974,5.079101085662842,0.0008722906,0.3782885670661926,0.3107139766216278,0.2434387356042862,4.503361701965332,0.46099853515625,0.3913147747516632
129,0.1835280954837799,5.010360240936279,0.0008713006,0.3866616487503052,0.3181580901145935,0.24631698429584503,4.469395160675049,0.4671590030193329,0.3977908194065094
130,0.1838531494140625,5.007241725921631,0.0008703106,0.3865753710269928,0.31862950325012207,0.24539543688297272,4.476089000701904,0.4648488163948059,0.39565739035606384
131,0.18977360427379608,4.932929992675781,0.0008693206,0.39619937539100647,0.32720592617988586,0.2501925230026245,4.420518398284912,0.4718171954154968,0.40409013628959656
132,0.19627179205417633,4.845002174377441,0.0008683306,0.40758275985717773,0.3371396064758301,0.25466135144233704,4.38715934753418,0.4770687222480774,0.408205509185791
133,0.20077799260616302,4.791097164154053,0.0008673406,0.4140331745147705,0.34399211406707764,0.2566559314727783,4.346851348876953,0.4833301901817322,0.4124092757701874
134,0.20509470999240875,4.749508380889893,0.0008663506,0.41941288113594055,0.34870320558547974,0.2591807246208191,4.329339981079102,0.48484504222869873,0.414896160364151
