epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
16,0.05374801158905029,5.306262969970703,4.9158527e-05,0.20554013550281525,0.14511650800704956,0.06955414265394211,4.934659004211426,0.2985987365245819,0.2112101912498474
17,0.05455906689167023,5.290632724761963,4.910903e-05,0.20628879964351654,0.14521008729934692,0.06955414265394211,4.931375503540039,0.29987260699272156,0.21248407661914825
18,0.05424712225794792,5.288876056671143,4.905953e-05,0.20413638651371002,0.1447109878063202,0.06955414265394211,4.928131580352783,0.29987260699272156,0.21222929656505585
19,0.054995790123939514,5.275960922241211,4.9010032e-05,0.20675671100616455,0.14570920169353485,0.06955414265394211,4.924928665161133,0.301401287317276,0.21171975135803223
20,0.05349845439195633,5.277586936950684,4.8960534e-05,0.20828524231910706,0.14711295068264008,0.06955414265394211,4.921719551086426,0.3019108176231384,0.21044586598873138
21,0.05237545445561409,5.275214195251465,4.8911035e-05,0.20541535317897797,0.14480456709861755,0.06955414265394211,4.9185943603515625,0.3008917272090912,0.21146497130393982
22,0.05352964997291565,5.266430854797363,4.8861537e-05,0.20656955242156982,0.1456468105316162,0.06955414265394211,4.915490627288818,0.3011465072631836,0.210955411195755
23,0.053248900920152664,5.2567667961120605,4.881204e-05,0.2079109102487564,0.14733131229877472,0.06955414265394211,4.91241455078125,0.301656037569046,0.210955411195755
24,0.053872790187597275,5.242761135101318,4.876254e-05,0.21127991378307343,0.148079976439476,0.06955414265394211,4.909329414367676,0.30267515778541565,0.2112101912498474
25,0.05293695628643036,5.239071846008301,4.8713042e-05,0.2068191021680832,0.14636428654193878,0.06955414265394211,4.906322002410889,0.3019108176231384,0.21197451651096344
26,0.053217705339193344,5.233870983123779,4.8663544e-05,0.20903390645980835,0.14811117947101593,0.06955414265394211,4.903315544128418,0.3019108176231384,0.2107006311416626
27,0.05468384549021721,5.227661609649658,4.8614045e-05,0.2088155448436737,0.14814236760139465,0.06955414265394211,4.900371074676514,0.30267515778541565,0.210955411195755
28,0.05200112238526344,5.2340474128723145,4.8564547e-05,0.2074429988861084,0.14414948225021362,0.06955414265394211,4.897490978240967,0.30318471789360046,0.2112101912498474
29,0.05256262421607971,5.223901748657227,4.851505e-05,0.20603924989700317,0.14464859664440155,0.06955414265394211,4.894652843475342,0.30343949794769287,0.2107006311416626
30,0.05356084555387497,5.211094856262207,4.846555e-05,0.20990735292434692,0.14945253729820251,0.06955414265394211,4.891775608062744,0.30343949794769287,0.21146497130393982
31,0.05343606695532799,5.205043792724609,4.8416052e-05,0.20869076251983643,0.14705055952072144,0.06955414265394211,4.888950347900391,0.30343949794769287,0.2112101912498474
32,0.053810399025678635,5.199942588806152,4.8366554e-05,0.20984496176242828,0.1470193713903427,0.06955414265394211,4.886154651641846,0.3044585883617401,0.21222929656505585
33,0.053935177624225616,5.192897796630859,4.8317055e-05,0.21209096908569336,0.14829833805561066,0.06955414265394211,4.883397579193115,0.30343949794769287,0.21324840188026428
34,0.05134604126214981,5.1886467933654785,4.8267557e-05,0.2088155448436737,0.14764325320720673,0.06955414265394211,4.880660057067871,0.3039490580558777,0.21248407661914825
35,0.053872790187597275,5.19222354888916,4.821806e-05,0.209096297621727,0.14751848578453064,0.06955414265394211,4.877954959869385,0.3039490580558777,0.2135031819343567
36,0.05281217768788338,5.175421714782715,4.816856e-05,0.21025049686431885,0.14945253729820251,0.06955414265394211,4.875295639038086,0.3039490580558777,0.21324840188026428
37,0.05515176057815552,5.166934490203857,4.8119062e-05,0.21343232691287994,0.14861029386520386,0.06955414265394211,4.872626781463623,0.3044585883617401,0.2140127420425415
38,0.053373679518699646,5.163153171539307,4.8069563e-05,0.21355709433555603,0.1483607292175293,0.0692993625998497,4.8700056076049805,0.3049681484699249,0.2137579619884491
39,0.05365442857146263,5.154830455780029,4.8020065e-05,0.2129020243883133,0.1507938951253891,0.0692993625998497,4.867412567138672,0.30547770857810974,0.21477706730365753
40,0.052125900983810425,5.161814212799072,4.7970567e-05,0.2072870135307312,0.1466762274503708,0.06955414265394211,4.864914894104004,0.30547770857810974,0.21503184735774994
