epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
61,0.3708685636520386,3.3109915256500244,9.38622e-05,0.7635841369628906,0.6544739603996277,0.2971457839012146,3.537363290786743,0.653160035610199,0.535932719707489
62,0.3776099383831024,3.2864573001861572,9.376321e-05,0.7682656645774841,0.6590306162834167,0.29816514253616333,3.521017551422119,0.6582568883895874,0.5395005345344543
63,0.3780468702316284,3.2691125869750977,9.366421e-05,0.7690147161483765,0.661121666431427,0.3030071258544922,3.5028610229492188,0.661824643611908,0.5435779690742493
64,0.3855060636997223,3.2284042835235596,9.356521e-05,0.7785961627960205,0.6698917150497437,0.30606523156166077,3.48836088180542,0.6630988717079163,0.5481651425361633
65,0.38694173097610474,3.2085766792297363,9.346622e-05,0.7802503108978271,0.6727318167686462,0.30657491087913513,3.474562883377075,0.6674311757087708,0.5507135391235352
66,0.3893136978149414,3.187835931777954,9.336722e-05,0.7836834192276001,0.6776005625724792,0.308613657951355,3.4594006538391113,0.6679408550262451,0.5553007125854492
67,0.3968040943145752,3.1461360454559326,9.326822e-05,0.79157954454422,0.685090959072113,0.3111620843410492,3.4468517303466797,0.6707441210746765,0.5575942993164062
68,0.3989887833595276,3.1380884647369385,9.316923e-05,0.7917668223381042,0.6859648823738098,0.3134556710720062,3.435178756713867,0.6720183491706848,0.5606523752212524
69,0.40357667207717896,3.103311061859131,9.307023e-05,0.7991011738777161,0.6935176849365234,0.3142201900482178,3.425189256668091,0.6732925772666931,0.5626911520957947
70,0.4056989550590515,3.0946896076202393,9.297123e-05,0.796448290348053,0.6917387247085571,0.31625890731811523,3.413541316986084,0.6745667457580566,0.5662589073181152
71,0.4100995659828186,3.0606260299682617,9.287224e-05,0.8031272292137146,0.6986985206604004,0.3182976543903351,3.4028420448303223,0.6766055226325989,0.5688073635101318
72,0.41265878081321716,3.044773817062378,9.277324e-05,0.8061858415603638,0.7023813128471375,0.3208460807800293,3.3931734561920166,0.6786442399024963,0.5698267221450806
73,0.416279137134552,3.0245354175567627,9.267424e-05,0.8076527118682861,0.7051902413368225,0.3221202790737152,3.383528709411621,0.6811926364898682,0.5708460807800293
74,0.41924408078193665,3.0036563873291016,9.257525e-05,0.8112730383872986,0.7104959487915039,0.3233945071697235,3.373598337173462,0.6822120547294617,0.5739041566848755
75,0.4163103401660919,2.9982171058654785,9.247625e-05,0.810836136341095,0.7084048390388489,0.32543322443962097,3.3670830726623535,0.6822120547294617,0.5754332542419434
76,0.42286446690559387,2.975806474685669,9.237725e-05,0.8125214576721191,0.7121188640594482,0.32568806409835815,3.3566060066223145,0.6824668645858765,0.5759429335594177
77,0.41952499747276306,2.9795618057250977,9.227826e-05,0.8077463507652283,0.7071876525878906,0.32696229219436646,3.3518118858337402,0.6842507719993591,0.5772171020507812
78,0.4248931109905243,2.953232526779175,9.217926e-05,0.8159545660018921,0.7149901986122131,0.32594290375709534,3.3434438705444336,0.6860346794128418,0.5774719715118408
79,0.4250803589820862,2.941495418548584,9.208026e-05,0.8154551982879639,0.7157391905784607,0.3274719715118408,3.336143970489502,0.6870540380477905,0.5795106887817383
80,0.4287319481372833,2.9278948307037354,9.198127e-05,0.8160169720649719,0.7157080173492432,0.3292558491230011,3.3280863761901855,0.6873088479042053,0.5807849168777466
81,0.4286695122718811,2.911860466003418,9.188227e-05,0.8182953000068665,0.7192659378051758,0.32849133014678955,3.323148727416992,0.6880733966827393,0.5818042755126953
82,0.42742112278938293,2.910822868347168,9.178327e-05,0.8155800104141235,0.7168939709663391,0.32976555824279785,3.3132994174957275,0.6880733966827393,0.582823634147644
83,0.43035486340522766,2.889122247695923,9.168428e-05,0.8184513449668884,0.7206079959869385,0.3295106887817383,3.3077330589294434,0.6911314725875854,0.5843526721000671
84,0.4321962594985962,2.884032726287842,9.158528e-05,0.8186386227607727,0.7202022671699524,0.33154943585395813,3.303013801574707,0.6885830760002136,0.5848624110221863
85,0.43787646293640137,2.863737106323242,9.148628e-05,0.82297682762146,0.7262881994247437,0.33154943585395813,3.295198440551758,0.689092755317688,0.5856269001960754
86,0.4359414577484131,2.851940870285034,9.138729e-05,0.8216971755027771,0.7251334190368652,0.33282366394996643,3.2875139713287354,0.6896024346351624,0.5871559381484985
87,0.435254842042923,2.853971004486084,9.128829e-05,0.8207921385765076,0.7242283225059509,0.3346075415611267,3.283186435699463,0.692150890827179,0.5869011282920837
88,0.43609750270843506,2.8376612663269043,9.118929e-05,0.8241627812385559,0.7288473844528198,0.33690112829208374,3.278049945831299,0.692150890827179,0.5879204869270325
89,0.4397178590297699,2.8277065753936768,9.1090296e-05,0.8227895498275757,0.7266315221786499,0.3361366093158722,3.273369073867798,0.6929153800010681,0.5884301662445068
90,0.4421834647655487,2.812054395675659,9.09913e-05,0.8248181939125061,0.7301270365715027,0.33690112829208374,3.267254590988159,0.6929153800010681,0.5879204869270325
91,0.4417777359485626,2.805859327316284,9.08923e-05,0.8249430656433105,0.7312505841255188,0.3371559679508209,3.262458562850952,0.6964831948280334,0.5889398455619812
92,0.44293248653411865,2.7968878746032715,9.0793306e-05,0.8261290192604065,0.7306575775146484,0.3389398455619812,3.255934238433838,0.6975025534629822,0.5897043943405151
93,0.444399356842041,2.788654088973999,9.069431e-05,0.8250991106033325,0.7324990034103394,0.3391946852207184,3.2511098384857178,0.6969928741455078,0.5907237529754639
94,0.44620954990386963,2.767975091934204,9.059531e-05,0.8295308947563171,0.7369620203971863,0.34072375297546387,3.2448408603668213,0.6969928741455078,0.5917431116104126
95,0.4457413852214813,2.765484571456909,9.0496316e-05,0.8277519345283508,0.7344027757644653,0.3414882719516754,3.2405691146850586,0.6962283253669739,0.5907237529754639
96,0.447239488363266,2.766019582748413,9.039732e-05,0.8263162970542908,0.7360881567001343,0.34123343229293823,3.2361629009246826,0.6962283253669739,0.5925076603889465
97,0.44664648175239563,2.7662065029144287,9.029832e-05,0.8241003751754761,0.7321244478225708,0.3404689133167267,3.230966567993164,0.6975025534629822,0.5912334322929382
98,0.4474891424179077,2.7500429153442383,9.0199326e-05,0.8272525668144226,0.7348397374153137,0.3414882719516754,3.2277257442474365,0.6975025534629822,0.5909786224365234
99,0.4489872455596924,2.7356038093566895,9.010033e-05,0.8305296301841736,0.7364314198493958,0.3417431116104126,3.224195718765259,0.6982671022415161,0.5919979810714722
100,0.4491744935512543,2.7323222160339355,9.000133e-05,0.8292188048362732,0.7359632849693298,0.3419979512691498,3.2191452980041504,0.6964831948280334,0.592252790927887
101,0.45089104771614075,2.7259504795074463,8.9902336e-05,0.8297494053840637,0.7370244264602661,0.34225279092788696,3.2124316692352295,0.6987767815589905,0.5917431116104126
102,0.45107829570770264,2.7200918197631836,8.980334e-05,0.8294684886932373,0.7378047108650208,0.3430173397064209,3.2102067470550537,0.6980122327804565,0.5917431116104126
103,0.45335662364959717,2.708730936050415,8.970434e-05,0.8290315270423889,0.7393963932991028,0.3432721793651581,3.2057507038116455,0.6992864608764648,0.5927624702453613
104,0.45401203632354736,2.694335460662842,8.9605346e-05,0.8331825137138367,0.7414250373840332,0.344546377658844,3.2024948596954346,0.6972476840019226,0.5935270190238953
105,0.45419931411743164,2.692864418029785,8.950635e-05,0.8315907716751099,0.7409881353378296,0.3448012173175812,3.1977627277374268,0.6990315914154053,0.594546377658844
106,0.45485472679138184,2.693897247314453,8.940735e-05,0.8311850428581238,0.7405824065208435,0.3448012173175812,3.1928699016571045,0.6987767815589905,0.5953109264373779
107,0.46153366565704346,2.6678521633148193,8.9308356e-05,0.8345869183540344,0.7459192872047424,0.344546377658844,3.1909663677215576,0.6987767815589905,0.5942915678024292
108,0.456540048122406,2.674691915512085,8.920936e-05,0.8307793140411377,0.7415499091148376,0.346839964389801,3.1858198642730713,0.6990315914154053,0.5937818288803101
109,0.45688337087631226,2.6799755096435547,8.911036e-05,0.8281576633453369,0.7392403483390808,0.3476044833660126,3.183314800262451,0.6982671022415161,0.594546377658844
110,0.4614088237285614,2.65779709815979,8.9011366e-05,0.8329015970230103,0.7445148229598999,0.34811416268348694,3.179844617843628,0.6997961401939392,0.5950560569763184
111,0.46178334951400757,2.650951623916626,8.891237e-05,0.8333697319030762,0.7449830174446106,0.3488786816596985,3.175663709640503,0.7005606293678284,0.5942915678024292
112,0.46371835470199585,2.6397407054901123,8.881337e-05,0.8361786603927612,0.7468867897987366,0.3470948040485382,3.1715891361236572,0.6980122327804565,0.5958206057548523
113,0.46481069922447205,2.6331164836883545,8.8714376e-05,0.8355856537818909,0.746449887752533,0.34811416268348694,3.1674771308898926,0.700050950050354,0.5965850949287415
114,0.464092880487442,2.628371000289917,8.861538e-05,0.8348990082740784,0.7469804286956787,0.3458206057548523,3.164344549179077,0.6997961401939392,0.5960754156112671
115,0.4630005359649658,2.6258671283721924,8.851638e-05,0.8344621062278748,0.7464810609817505,0.34785932302474976,3.1618237495422363,0.7003058195114136,0.5970947742462158
116,0.4658094346523285,2.614811897277832,8.8417386e-05,0.8375518918037415,0.7492587566375732,0.346839964389801,3.1595308780670166,0.7008154988288879,0.597604513168335
117,0.46708905696868896,2.6114282608032227,8.831839e-05,0.8358977437019348,0.7482600212097168,0.346839964389801,3.1547646522521973,0.7013251781463623,0.597604513168335
118,0.467369943857193,2.6083872318267822,8.821939e-05,0.8345557451248169,0.7479791641235352,0.3476044833660126,3.1516010761260986,0.7020897269248962,0.5978593230247498
119,0.46883681416511536,2.5982682704925537,8.8120396e-05,0.835523247718811,0.749633252620697,0.3473496437072754,3.1484534740448,0.7010703086853027,0.5978593230247498
120,0.4688992202281952,2.5941998958587646,8.80214e-05,0.8362098336219788,0.7499141693115234,0.3460754454135895,3.146214008331299,0.7015800476074219,0.5978593230247498
121,0.4693985879421234,2.5890450477600098,8.79224e-05,0.836709201335907,0.7496020793914795,0.34811416268348694,3.1445200443267822,0.7033638954162598,0.5973496437072754
122,0.4704285264015198,2.585843801498413,8.7823406e-05,0.8365219831466675,0.7497581243515015,0.3483690023422241,3.1403908729553223,0.7018348574638367,0.5973496437072754
123,0.4677444398403168,2.588017463684082,8.772441e-05,0.8345557451248169,0.7485721707344055,0.34811416268348694,3.1376540660858154,0.7025994062423706,0.5978593230247498
124,0.4718017578125,2.575031280517578,8.762541e-05,0.8378952145576477,0.752036452293396,0.3488786816596985,3.1354873180389404,0.702344536781311,0.5983690023422241
125,0.47170811891555786,2.56976318359375,8.7526416e-05,0.8376455307006836,0.7523485422134399,0.3483690023422241,3.132145881652832,0.7018348574638367,0.597604513168335
126,0.47077181935310364,2.5663976669311523,8.742742e-05,0.8371461629867554,0.7508504986763,0.34913355112075806,3.1299092769622803,0.702344536781311,0.5978593230247498
127,0.4739552438259125,2.559051275253296,8.732842e-05,0.8385193943977356,0.7519116401672363,0.3483690023422241,3.1271910667419434,0.7010703086853027,0.5955657362937927
128,0.476670503616333,2.5433716773986816,8.7229426e-05,0.839986264705658,0.7542211413383484,0.3483690023422241,3.124627113342285,0.7028542160987854,0.5973496437072754
129,0.47345587611198425,2.5440940856933594,8.713043e-05,0.8382384777069092,0.7542211413383484,0.3496432304382324,3.1237263679504395,0.7028542160987854,0.5970947742462158
130,0.47682657837867737,2.534949779510498,8.703143e-05,0.8400486707687378,0.7568115592002869,0.3496432304382324,3.120638132095337,0.7025994062423706,0.5988786816596985
131,0.476670503616333,2.5360703468322754,8.6932436e-05,0.8394557237625122,0.7548765540122986,0.34913355112075806,3.1182312965393066,0.7033638954162598,0.5973496437072754
132,0.47745075821876526,2.5294458866119385,8.683344e-05,0.8380512595176697,0.7543771862983704,0.35040774941444397,3.114760637283325,0.7038735747337341,0.5981141924858093
133,0.47988516092300415,2.5206663608551025,8.673444e-05,0.8390499949455261,0.7570300698280334,0.3496432304382324,3.1112613677978516,0.7033638954162598,0.5988786816596985
134,0.4793857932090759,2.519179344177246,8.6635446e-05,0.8417652249336243,0.7573421597480774,0.3514271080493927,3.109396457672119,0.7036187648773193,0.5988786816596985
135,0.4786055386066437,2.514909505844116,8.653645e-05,0.841265857219696,0.7560937404632568,0.35091742873191833,3.1078243255615234,0.7046381235122681,0.5988786816596985
136,0.4777628779411316,2.505869150161743,8.643745e-05,0.8417028188705444,0.7579351663589478,0.35040774941444397,3.1054463386535645,0.7043832540512085,0.5988786816596985
137,0.4784494936466217,2.503157377243042,8.6338456e-05,0.8408289551734924,0.7588402628898621,0.3511722683906555,3.1031200885772705,0.7038735747337341,0.5978593230247498
138,0.48272526264190674,2.5003511905670166,8.623946e-05,0.8413283228874207,0.7580288052558899,0.35091742873191833,3.1016249656677246,0.7036187648773193,0.5981141924858093
139,0.48050934076309204,2.497992515563965,8.614046e-05,0.839986264705658,0.7576854825019836,0.3514271080493927,3.10010027885437,0.7033638954162598,0.5978593230247498
140,0.48138323426246643,2.5010793209075928,8.6041466e-05,0.8384881615638733,0.7561561465263367,0.3516819477081299,3.0979950428009033,0.7028542160987854,0.5973496437072754
141,0.4852532744407654,2.4735679626464844,8.594247e-05,0.8443244695663452,0.7605255842208862,0.35219162702560425,3.0953474044799805,0.7038735747337341,0.5986238718032837
142,0.483505517244339,2.479964256286621,8.584347e-05,0.8422333598136902,0.76090008020401,0.3516819477081299,3.0932676792144775,0.705402672290802,0.5986238718032837
143,0.48316219449043274,2.4800989627838135,8.5744476e-05,0.8402983546257019,0.7587777972221375,0.3529561758041382,3.09189772605896,0.7028542160987854,0.5978593230247498
144,0.4859398901462555,2.4647765159606934,8.564548e-05,0.8446677923202515,0.7627102732658386,0.35219162702560425,3.0902256965637207,0.7041284441947937,0.5986238718032837
145,0.4857838451862335,2.4612884521484375,8.554648e-05,0.8430448770523071,0.7628351449966431,0.3514271080493927,3.087751865386963,0.7043832540512085,0.5991335511207581
146,0.4873131215572357,2.4599502086639404,8.5447486e-05,0.8432945013046265,0.7621172666549683,0.3529561758041382,3.085350513458252,0.7048929929733276,0.5991335511207581
147,0.48803097009658813,2.4573471546173096,8.534849e-05,0.8439187407493591,0.7629287242889404,0.3529561758041382,3.08337664604187,0.705402672290802,0.5988786816596985
148,0.4884366989135742,2.4533205032348633,8.524949e-05,0.8423269987106323,0.761056125164032,0.35372069478034973,3.082953453063965,0.705402672290802,0.5986238718032837
149,0.48765644431114197,2.450493335723877,8.5150496e-05,0.8447613716125488,0.7628351449966431,0.3529561758041382,3.081566333770752,0.705402672290802,0.597604513168335
150,0.4884054660797119,2.441291332244873,8.50515e-05,0.8445117473602295,0.7622109055519104,0.3552497327327728,3.079529047012329,0.705402672290802,0.5983690023422241
151,0.4889984726905823,2.4391677379608154,8.49525e-05,0.8437314629554749,0.7635529637336731,0.35321101546287537,3.0776798725128174,0.705402672290802,0.5978593230247498
152,0.4874691665172577,2.4440128803253174,8.4853506e-05,0.8432945013046265,0.7610873579978943,0.35626912117004395,3.0752112865448,0.7043832540512085,0.597604513168335
153,0.49005961418151855,2.4310693740844727,8.475451e-05,0.8449174761772156,0.7636153697967529,0.35474005341529846,3.073678731918335,0.7066768407821655,0.5988786816596985
154,0.4919010102748871,2.4344704151153564,8.465551e-05,0.8424830436706543,0.7639586925506592,0.3544852137565613,3.0724806785583496,0.7066768407821655,0.5996432304382324
155,0.4928061068058014,2.417807102203369,8.4556516e-05,0.8472582101821899,0.7660185098648071,0.35474005341529846,3.069850444793701,0.7061671614646912,0.5986238718032837
156,0.49027809500694275,2.4226179122924805,8.445752e-05,0.8451671004295349,0.763865053653717,0.3552497327327728,3.070176601409912,0.7069317102432251,0.5993883609771729
157,0.49405449628829956,2.411731481552124,8.435852e-05,0.8474142551422119,0.7693580389022827,0.3544852137565613,3.068878412246704,0.7056574821472168,0.5996432304382324
158,0.49314939975738525,2.4135782718658447,8.4259525e-05,0.8442932367324829,0.7664867043495178,0.3567788004875183,3.0672006607055664,0.7074413895606995,0.6001529097557068
159,0.49333664774894714,2.4051663875579834,8.416053e-05,0.8458849787712097,0.7674229741096497,0.3567788004875183,3.0652713775634766,0.7079510688781738,0.5981141924858093
160,0.4937111735343933,2.403517246246338,8.406153e-05,0.8466964364051819,0.7662370204925537,0.3572884798049927,3.0641283988952637,0.7069317102432251,0.6006625890731812
161,0.49627041816711426,2.3902981281280518,8.3962535e-05,0.8480384349822998,0.76729816198349,0.3570336401462555,3.0627405643463135,0.7074413895606995,0.6011722683906555
162,0.4957398474216461,2.397125244140625,8.386354e-05,0.8459473848342896,0.7667363882064819,0.35779815912246704,3.0607080459594727,0.7079510688781738,0.6004077196121216
163,0.4963328242301941,2.39127254486084,8.376454e-05,0.8484129905700684,0.7675478458404541,0.3583078384399414,3.061723232269287,0.7084607481956482,0.6016819477081299
164,0.4981742203235626,2.386573314666748,8.3665545e-05,0.8464155197143555,0.7702006697654724,0.35652396082878113,3.0588228702545166,0.7066768407821655,0.6001529097557068
165,0.49642646312713623,2.3902273178100586,8.356655e-05,0.8460721969604492,0.7679535746574402,0.35652396082878113,3.056962013244629,0.7082059383392334,0.6021916270256042
166,0.496364027261734,2.387998104095459,8.346755e-05,0.8460410237312317,0.7672045230865479,0.35601428151130676,3.0565669536590576,0.7059123516082764,0.5996432304382324
167,0.49667614698410034,2.3805577754974365,8.3368555e-05,0.8469772934913635,0.7678911685943604,0.3583078384399414,3.0556135177612305,0.7064220309257507,0.6009174585342407
168,0.4982990622520447,2.3797850608825684,8.326956e-05,0.8461346626281738,0.7669236063957214,0.3567788004875183,3.0546514987945557,0.7069317102432251,0.6004077196121216
169,0.49886083602905273,2.3783175945281982,8.317056e-05,0.8464467525482178,0.7678911685943604,0.3567788004875183,3.0520095825195312,0.7071865200996399,0.6019368171691895
170,0.4990168809890747,2.366885185241699,8.3071565e-05,0.8472269773483276,0.7686401605606079,0.35779815912246704,3.05075740814209,0.7064220309257507,0.6024464964866638
171,0.5010767579078674,2.358426094055176,8.297257e-05,0.8490371704101562,0.7694516181945801,0.3567788004875183,3.0512969493865967,0.7069317102432251,0.6021916270256042
