epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
15,0.07798608392477036,4.6526994705200195,9.841605e-05,0.27051815390586853,0.19312474131584167,0.08917197585105896,4.635085582733154,0.29936304688453674,0.21579617261886597
16,0.07882833480834961,4.639068126678467,9.8317054e-05,0.27722495794296265,0.19518357515335083,0.08942674845457077,4.626543998718262,0.30012738704681396,0.21834394335746765
17,0.0794210284948349,4.632347583770752,9.821806e-05,0.27678823471069336,0.19562029838562012,0.08968152850866318,4.616792678833008,0.30267515778541565,0.2170700579881668
18,0.07988894730806351,4.623237133026123,9.811906e-05,0.27859750390052795,0.19830302894115448,0.09095541387796402,4.609209060668945,0.3039490580558777,0.21732483804225922
19,0.0809495598077774,4.613548278808594,9.8020064e-05,0.280157208442688,0.20008111000061035,0.09146496653556824,4.597012996673584,0.30522292852401733,0.2196178287267685
20,0.08347630500793457,4.606355667114258,9.792107e-05,0.2800012528896332,0.1997067779302597,0.09477706998586655,4.589359283447266,0.3044585883617401,0.22242037951946259
21,0.0832267552614212,4.590850830078125,9.782207e-05,0.28496116399765015,0.20173440873622894,0.09605095535516739,4.564424991607666,0.30828025937080383,0.22420382499694824
22,0.08544155955314636,4.57206392288208,9.7723074e-05,0.28904762864112854,0.20525938272476196,0.09885350614786148,4.536772727966309,0.3100636899471283,0.22675159573554993
23,0.08968400210142136,4.560197830200195,9.762408e-05,0.28814300894737244,0.20660074055194855,0.10343948751688004,4.518319129943848,0.31159237027168274,0.2290445864200592
24,0.09221074730157852,4.532354831695557,9.752508e-05,0.2938515841960907,0.2109367698431015,0.10624203830957413,4.50145149230957,0.3123566806316376,0.23261146247386932
25,0.09458152949810028,4.515931606292725,9.7426084e-05,0.295224130153656,0.21399381756782532,0.11210191249847412,4.483994960784912,0.313885360956192,0.2382165640592575
26,0.09389524906873703,4.490424633026123,9.732709e-05,0.30140063166618347,0.21876657009124756,0.11312101781368256,4.457090854644775,0.3220382034778595,0.24178344011306763
27,0.09857441484928131,4.476014614105225,9.722809e-05,0.3043641149997711,0.22266587615013123,0.11388535052537918,4.451120853424072,0.3256050944328308,0.2471337616443634
28,0.1009763851761818,4.458513259887695,9.7129094e-05,0.3132545053958893,0.22949746251106262,0.11541401594877243,4.425539970397949,0.3337579667568207,0.25121018290519714
29,0.10294163227081299,4.4420166015625,9.70301e-05,0.31322333216667175,0.22949746251106262,0.11796178668737411,4.410147190093994,0.3426751494407654,0.25732484459877014
30,0.10534361004829407,4.406400680541992,9.69311e-05,0.3250148296356201,0.23966684937477112,0.11923567205667496,4.375150680541992,0.34853503108024597,0.2614012658596039
31,0.10699690878391266,4.3883795738220215,9.6832104e-05,0.33003711700439453,0.24141372740268707,0.12076433002948761,4.347142696380615,0.356178343296051,0.26394903659820557
32,0.10815110802650452,4.3647966384887695,9.673311e-05,0.33443552255630493,0.24849486351013184,0.11974522471427917,4.3345184326171875,0.361019104719162,0.26929935812950134
33,0.11139532923698425,4.343482494354248,9.663411e-05,0.33936426043510437,0.25127115845680237,0.12509554624557495,4.294748783111572,0.36535030603408813,0.27286624908447266
34,0.11170727014541626,4.321882724761963,9.6535114e-05,0.34572792053222656,0.2552640736103058,0.12687897682189941,4.265462875366211,0.3709554076194763,0.2738853394985199
35,0.1143587976694107,4.295229434967041,9.643612e-05,0.34950244426727295,0.25916337966918945,0.126624196767807,4.251046180725098,0.37452229857444763,0.27235668897628784
36,0.11445238441228867,4.275812149047852,9.633712e-05,0.3541504144668579,0.2634370028972626,0.12713375687599182,4.245029449462891,0.3765605092048645,0.2743948996067047
37,0.11529462784528732,4.259553909301758,9.6238124e-05,0.3570203185081482,0.26144054532051086,0.1294267475605011,4.209927082061768,0.37834393978118896,0.2771974503993988
38,0.1176966056227684,4.2264251708984375,9.613913e-05,0.3633839786052704,0.26824095845222473,0.13350318372249603,4.19510555267334,0.3826751708984375,0.28152865171432495
39,0.11872602254152298,4.217051029205322,9.604013e-05,0.3675328195095062,0.2690832018852234,0.1296815276145935,4.169120788574219,0.3854777216911316,0.28433120250701904
40,0.12168949097394943,4.1792497634887695,9.594113e-05,0.3704027235507965,0.2721090614795685,0.13121019303798676,4.155012130737305,0.38700637221336365,0.28433120250701904
41,0.12147112935781479,4.167621612548828,9.584214e-05,0.37399008870124817,0.27613314986228943,0.13630573451519012,4.142396926879883,0.38751593232154846,0.29095542430877686
42,0.12309323996305466,4.142759323120117,9.574314e-05,0.3781077563762665,0.27844151854515076,0.1357961744070053,4.1429762840271,0.3913375735282898,0.28917196393013
43,0.12646223604679108,4.125621318817139,9.564414e-05,0.38259974122047424,0.28149858117103577,0.14012739062309265,4.1181464195251465,0.3941401243209839,0.2945222854614258
44,0.12399788200855255,4.126145839691162,9.554515e-05,0.3826621472835541,0.2824344038963318,0.14394904673099518,4.09683084487915,0.3943949043750763,0.29375797510147095
45,0.12895779311656952,4.095047950744629,9.544615e-05,0.38840189576148987,0.2883925437927246,0.14675159752368927,4.0794196128845215,0.39923566579818726,0.30038216710090637
46,0.13111020624637604,4.066957473754883,9.534715e-05,0.39354899525642395,0.29132482409477234,0.14675159752368927,4.065684795379639,0.4073885381221771,0.3044585883617401
47,0.13354337215423584,4.064980983734131,9.524816e-05,0.3931746482849121,0.29316529631614685,0.14980891346931458,4.055251598358154,0.4127388596534729,0.30853503942489624
48,0.1387840360403061,4.020402908325195,9.514916e-05,0.404279887676239,0.3029915392398834,0.14624203741550446,4.041957378387451,0.41477707028388977,0.30878981947898865
49,0.14049974083900452,3.999903440475464,9.505016e-05,0.40677544474601746,0.30473843216896057,0.15414012968540192,3.999547243118286,0.42292994260787964,0.3222929835319519
50,0.14371275901794434,3.973559856414795,9.495117e-05,0.41526031494140625,0.3129425644874573,0.15286624431610107,4.015469551086426,0.42675158381462097,0.32713374495506287
51,0.14742490649223328,3.9559319019317627,9.485217e-05,0.41813021898269653,0.3163427710533142,0.15796178579330444,3.9584054946899414,0.4366878867149353,0.33273884654045105
52,0.15098106861114502,3.9260573387145996,9.475317e-05,0.42464983463287354,0.32326793670654297,0.15796178579330444,3.953857421875,0.4402547776699066,0.3370700776576996
53,0.1504819542169571,3.9018852710723877,9.465418e-05,0.43210530281066895,0.3274479806423187,0.156942680478096,3.9356091022491455,0.451719731092453,0.342420369386673
54,0.15668964385986328,3.873549222946167,9.455518e-05,0.43940481543540955,0.3347162902355194,0.16178344190120697,3.9069738388061523,0.457834392786026,0.34828025102615356
55,0.15728233754634857,3.8588814735412598,9.445618e-05,0.44427114725112915,0.3392082750797272,0.16484075784683228,3.8819491863250732,0.4616560637950897,0.35388535261154175
56,0.16286614537239075,3.8198418617248535,9.435719e-05,0.45381665229797363,0.3447608947753906,0.16636942327022552,3.8921196460723877,0.45987260341644287,0.3620382249355316
57,0.16221106052398682,3.820507049560547,9.425819e-05,0.45294320583343506,0.3462270200252533,0.16662420332431793,3.8494532108306885,0.47388535737991333,0.3615286648273468
58,0.16710858047008514,3.7773690223693848,9.415919e-05,0.4647347033023834,0.3545871376991272,0.1712101846933365,3.843958616256714,0.48025476932525635,0.36560508608818054
59,0.16352123022079468,3.804419994354248,9.40602e-05,0.45812147855758667,0.3483482599258423,0.16968153417110443,3.8382725715637207,0.4782165586948395,0.36254778504371643
60,0.16829398274421692,3.7447447776794434,9.39612e-05,0.47403064370155334,0.36241695284843445,0.17910827696323395,3.8199586868286133,0.4856050908565521,0.3765605092048645
61,0.17122624814510345,3.7192294597625732,9.38622e-05,0.48176684975624084,0.3678135871887207,0.18471337854862213,3.8164823055267334,0.4935031831264496,0.37859871983528137
62,0.17500078678131104,3.692362070083618,9.376321e-05,0.486882746219635,0.37196242809295654,0.18267515301704407,3.7927463054656982,0.4968152940273285,0.38089171051979065
63,0.17627975344657898,3.6746513843536377,9.366421e-05,0.4877873659133911,0.3740212619304657,0.18216560781002045,3.7673110961914062,0.49579617381095886,0.38471338152885437
64,0.17852574586868286,3.6492271423339844,9.356521e-05,0.4971769154071808,0.380572110414505,0.18751592934131622,3.7667064666748047,0.5026751756668091,0.38471338152885437
65,0.18242505192756653,3.6273117065429688,9.346622e-05,0.501731276512146,0.38459619879722595,0.1931210160255432,3.740730047225952,0.5039490461349487,0.3913375735282898
66,0.18460866808891296,3.6045210361480713,9.336722e-05,0.5076582431793213,0.3904295563697815,0.19821655750274658,3.746577501296997,0.5085350275039673,0.3971974551677704
67,0.18669869005680084,3.582045555114746,9.326822e-05,0.5115575194358826,0.3948591649532318,0.19159235060214996,3.7456486225128174,0.5103184580802917,0.39898088574409485
68,0.19003649055957794,3.56319260597229,9.316923e-05,0.5172037482261658,0.3969491720199585,0.19108280539512634,3.732088565826416,0.5070063471794128,0.39261147379875183
69,0.1929999738931656,3.548776865005493,9.307023e-05,0.5239417552947998,0.39944472908973694,0.19770701229572296,3.7239410877227783,0.5194904208183289,0.40254777669906616
70,0.19399818778038025,3.524254560470581,9.297123e-05,0.5269051790237427,0.40474778413772583,0.1961783468723297,3.6978299617767334,0.5197452306747437,0.39949044585227966
71,0.19577626883983612,3.530977487564087,9.287224e-05,0.5266868472099304,0.4056524336338043,0.20025478303432465,3.6831812858581543,0.5304458737373352,0.40535032749176025
72,0.19537074863910675,3.4960973262786865,9.277324e-05,0.5354836583137512,0.4137941896915436,0.20254777371883392,3.68650484085083,0.5276433229446411,0.40484076738357544
73,0.20235830545425415,3.4764769077301025,9.267424e-05,0.5428143739700317,0.41675764322280884,0.20636942982673645,3.677428722381592,0.5332484245300293,0.41375795006752014
74,0.20510341227054596,3.4576735496520996,9.257525e-05,0.545684278011322,0.4190036356449127,0.19643312692642212,3.6848068237304688,0.518726110458374,0.39821657538414
75,0.20597685873508453,3.4393506050109863,9.247625e-05,0.5498331189155579,0.4211248755455017,0.2081528604030609,3.66548228263855,0.5375795960426331,0.4132484197616577
76,0.20859718322753906,3.412369728088379,9.237725e-05,0.5533580780029297,0.42586642503738403,0.20101910829544067,3.6898276805877686,0.5368152856826782,0.41707006096839905
77,0.21262127161026,3.393864393234253,9.227826e-05,0.5520479083061218,0.42708301544189453,0.20560508966445923,3.667876720428467,0.5329936146736145,0.41426751017570496
78,0.21386905014514923,3.3825697898864746,9.217926e-05,0.5639641880989075,0.4355678856372833,0.20866242051124573,3.6400580406188965,0.5365605354309082,0.41783440113067627
79,0.21680131554603577,3.3698766231536865,9.208026e-05,0.566646933555603,0.4361293911933899,0.20993630588054657,3.6573123931884766,0.5375795960426331,0.41477707028388977
80,0.21658296883106232,3.346696615219116,9.198127e-05,0.569267213344574,0.43831300735473633,0.20993630588054657,3.6497743129730225,0.5357961654663086,0.4150318503379822
81,0.22297781705856323,3.3184690475463867,9.188227e-05,0.5737280249595642,0.44486382603645325,0.210955411195755,3.6333980560302734,0.5391082763671875,0.4185987114906311
82,0.22297781705856323,3.326617479324341,9.178327e-05,0.577814519405365,0.44729700684547424,0.21452228724956512,3.6345512866973877,0.5411465167999268,0.4216560423374176
83,0.22466231882572174,3.2984910011291504,9.168428e-05,0.5777833461761475,0.4481392502784729,0.21477706730365753,3.6757876873016357,0.5528662204742432,0.4247133731842041
84,0.22528621554374695,3.2830801010131836,9.158528e-05,0.5850516557693481,0.4543469548225403,0.21910828351974487,3.6677327156066895,0.5459872484207153,0.42624202370643616
85,0.230058953166008,3.26973819732666,9.148628e-05,0.5879839062690735,0.4584334194660187,0.22063694894313812,3.627960443496704,0.5454776883125305,0.4211464822292328
86,0.23224256932735443,3.2380261421203613,9.138729e-05,0.5919144153594971,0.4606170356273651,0.21783439815044403,3.668931484222412,0.549808919429779,0.4254777133464813
87,0.22438156604766846,3.3133301734924316,9.128829e-05,0.5772218108177185,0.4482952356338501,0.2107006311416626,3.7035531997680664,0.5332484245300293,0.41095539927482605
88,0.22784414887428284,3.27791428565979,9.118929e-05,0.584552526473999,0.454534113407135,0.21783439815044403,3.6433982849121094,0.5536305904388428,0.428025484085083
89,0.23848146200180054,3.205918550491333,9.1090296e-05,0.5995882153511047,0.4701937139034271,0.22242037951946259,3.650045871734619,0.5538853406906128,0.4308280348777771
90,0.23898056149482727,3.2012834548950195,9.09913e-05,0.602676510810852,0.4697257876396179,0.22165605425834656,3.6715574264526367,0.5571974515914917,0.43159234523773193
91,0.23745204508304596,3.196307897567749,9.08923e-05,0.6078235507011414,0.4736874997615814,0.2231847196817398,3.6750383377075195,0.5612738728523254,0.4341401159763336
92,0.24390928447246552,3.174593210220337,9.0793306e-05,0.6092585325241089,0.47649499773979187,0.22114649415016174,3.6652936935424805,0.562038242816925,0.4366878867149353
93,0.24468915164470673,3.150111675262451,9.069431e-05,0.6155909895896912,0.4784914255142212,0.22445860505104065,3.637568950653076,0.5579617619514465,0.4361783564090729
94,0.24668559432029724,3.137195110321045,9.059531e-05,0.6165891885757446,0.48407524824142456,0.22445860505104065,3.654874801635742,0.555923581123352,0.4394904375076294
95,0.2499610036611557,3.120145082473755,9.0496316e-05,0.6212371587753296,0.4888167977333069,0.22496815025806427,3.674497127532959,0.5630573034286499,0.4361783564090729
96,0.2537979185581207,3.1001293659210205,9.039732e-05,0.6238886713981628,0.49149951338768005,0.22700637578964233,3.6099369525909424,0.5622929930686951,0.43490445613861084
97,0.24665439128875732,3.123866319656372,9.029832e-05,0.6224537491798401,0.4876314103603363,0.23057325184345245,3.6506857872009277,0.5587261319160461,0.44407641887664795
98,0.25304925441741943,3.100390672683716,9.0199326e-05,0.6263218522071838,0.4924977421760559,0.2285350263118744,3.6879656314849854,0.5633121132850647,0.44433119893074036
99,0.2592257559299469,3.068511486053467,9.010033e-05,0.6312817931175232,0.4968649446964264,0.23286624252796173,3.6770615577697754,0.5587261319160461,0.440509557723999
100,0.25825873017311096,3.069648027420044,9.000133e-05,0.635430634021759,0.5018872618675232,0.22980891168117523,3.6570944786071777,0.5645859837532043,0.4450955390930176
101,0.26159653067588806,3.037884473800659,8.9902336e-05,0.6388932466506958,0.5031350255012512,0.22522293031215668,3.704270362854004,0.5612738728523254,0.440509557723999
102,0.2612221837043762,3.0447981357574463,8.980334e-05,0.6357426047325134,0.5036341547966003,0.22420382499694824,3.673532485961914,0.5549044609069824,0.43286624550819397
103,0.2634370028972626,3.0209579467773438,8.970434e-05,0.6438843607902527,0.5092491507530212,0.2321019172668457,3.651909112930298,0.5635668635368347,0.43796178698539734
104,0.2651214897632599,3.0254273414611816,8.9605346e-05,0.6440715193748474,0.5089995861053467,0.23898088932037354,3.7255048751831055,0.5712102055549622,0.44687896966934204
105,0.2693951427936554,2.9916610717773438,8.950635e-05,0.6506223082542419,0.5182019472122192,0.22802548110485077,3.692824125289917,0.5635668635368347,0.4397452175617218
106,0.27036216855049133,2.973165988922119,8.940735e-05,0.653336226940155,0.5210406184196472,0.2287898063659668,3.68829607963562,0.5579617619514465,0.4366878867149353
107,0.270892471075058,2.959318161010742,8.9308356e-05,0.6565181016921997,0.5252518653869629,0.23592357337474823,3.7189159393310547,0.5686624050140381,0.4435668885707855
108,0.2744174301624298,2.951296329498291,8.920936e-05,0.6559253931045532,0.5212590098381042,0.2292993664741516,3.697502374649048,0.5635668635368347,0.4425477683544159
109,0.2739807367324829,2.9608139991760254,8.911036e-05,0.6572043299674988,0.5205415487289429,0.22828026115894318,3.6884102821350098,0.5661146640777588,0.44178342819213867
110,0.2703309655189514,2.982182025909424,8.9011366e-05,0.6539913415908813,0.5197928547859192,0.2315923571586609,3.7458271980285645,0.565605103969574,0.4374522268772125
111,0.27129799127578735,2.9632015228271484,8.891237e-05,0.6576410531997681,0.5223507881164551,0.2315923571586609,3.6574907302856445,0.5645859837532043,0.44152864813804626
112,0.27419906854629517,2.9558889865875244,8.881337e-05,0.6636615991592407,0.5261253118515015,0.2382165640592575,3.680704116821289,0.5704458355903625,0.44407641887664795
113,0.2851483225822449,2.9096736907958984,8.8714376e-05,0.6691518425941467,0.5353900790214539,0.23643311858177185,3.7145042419433594,0.5684076547622681,0.44968152046203613
114,0.28193530440330505,2.890364408493042,8.861538e-05,0.6727392077445984,0.535546064376831,0.23388534784317017,3.7499730587005615,0.5727388262748718,0.45019108057022095
115,0.2668060064315796,3.0136213302612305,8.851638e-05,0.6482827663421631,0.5128365159034729,0.21146497130393982,3.710559606552124,0.549808919429779,0.42343950271606445
116,0.2636241614818573,3.007709503173828,8.8417386e-05,0.6503415703773499,0.5165798664093018,0.22980891168117523,3.7496023178100586,0.5663694143295288,0.4456050992012024
117,0.2777864336967468,2.926027297973633,8.831839e-05,0.6645038723945618,0.5283713340759277,0.23006369173526764,3.7244081497192383,0.5638216733932495,0.4456050992012024
118,0.2827463448047638,2.8885080814361572,8.821939e-05,0.6752035617828369,0.5384783148765564,0.2349044531583786,3.795349359512329,0.5712102055549622,0.4494267404079437
119,0.2780359983444214,2.9302995204925537,8.8120396e-05,0.6675609350204468,0.5335807800292969,0.23898088932037354,3.79592227935791,0.5671337842941284,0.4481528699398041
120,0.21296440064907074,3.359586477279663,8.80214e-05,0.5942227840423584,0.4595564007759094,0.22089171409606934,3.638056993484497,0.5587261319160461,0.4313375651836395
121,0.25972485542297363,3.0206120014190674,8.79224e-05,0.659793496131897,0.5223820209503174,0.23617833852767944,3.6354141235351562,0.571719765663147,0.45324841141700745
122,0.27828556299209595,2.916215658187866,8.7823406e-05,0.6732382774353027,0.5393829941749573,0.23719745874404907,3.6548702716827393,0.5714649558067322,0.4494267404079437
123,0.28589698672294617,2.8652400970458984,8.772441e-05,0.6822846531867981,0.5462769269943237,0.23949044942855835,3.734281301498413,0.571974515914917,0.4550318419933319
124,0.2871759533882141,2.843280076980591,8.762541e-05,0.6866207122802734,0.5504881739616394,0.2379617840051651,3.7183637619018555,0.5735031962394714,0.45401275157928467
125,0.29213589429855347,2.8228566646575928,8.7526416e-05,0.688118040561676,0.5561655759811401,0.23847134411334991,3.758134603500366,0.5752866268157959,0.45350319147109985
126,0.2924478352069855,2.811288595199585,8.742742e-05,0.6935770511627197,0.5582244396209717,0.24025477468967438,3.7343862056732178,0.5666242241859436,0.4524840712547302
127,0.29516175389289856,2.7943670749664307,8.732842e-05,0.6937954425811768,0.5583803653717041,0.23592357337474823,3.771467924118042,0.5681528449058533,0.45375797152519226
128,0.2950681746006012,2.783552408218384,8.7229426e-05,0.6963222026824951,0.5600649118423462,0.2349044531583786,3.774322271347046,0.5668789744377136,0.451719731092453
129,0.301338255405426,2.7696619033813477,8.713043e-05,0.7014068961143494,0.5670212507247925,0.23541401326656342,3.7939515113830566,0.5696815252304077,0.45936304330825806
130,0.30517515540122986,2.7597222328186035,8.703143e-05,0.7026546597480774,0.5666781067848206,0.23719745874404907,3.8648574352264404,0.5750318765640259,0.45681527256965637
131,0.3020245134830475,2.7607157230377197,8.6932436e-05,0.7037152647972107,0.5665533542633057,0.24025477468967438,3.8254554271698,0.5691719651222229,0.4555414021015167
132,0.30140063166618347,2.760908842086792,8.683344e-05,0.7050254344940186,0.5666781067848206,0.2318471372127533,3.7413485050201416,0.5645859837532043,0.44993630051612854
133,0.30442649126052856,2.7519190311431885,8.673444e-05,0.7046511173248291,0.5703902244567871,0.2346496880054474,3.7828104496002197,0.5661146640777588,0.451464980840683
134,0.30320990085601807,2.765812635421753,8.6635446e-05,0.7038400173187256,0.5690800547599792,0.23235668241977692,3.81850266456604,0.5678980946540833,0.4484076499938965
135,0.3023364543914795,2.753917694091797,8.653645e-05,0.7076769471168518,0.5707021951675415,0.2377070039510727,3.850454568862915,0.5686624050140381,0.457834392786026
136,0.30701562762260437,2.7157652378082275,8.643745e-05,0.7142589688301086,0.5785943865776062,0.24331210553646088,3.8815793991088867,0.5724840760231018,0.4614012837409973
137,0.3084193766117096,2.720595598220825,8.6338456e-05,0.7117010354995728,0.5785943865776062,0.23719745874404907,3.868537187576294,0.5735031962394714,0.45987260341644287
138,0.31001028418540955,2.7101569175720215,8.623946e-05,0.7162865996360779,0.5793742537498474,0.24229300022125244,3.877417802810669,0.5668789744377136,0.45375797152519226
139,0.3100726902484894,2.717024326324463,8.614046e-05,0.7158811092376709,0.5814018845558167,0.24050955474376678,3.8965036869049072,0.5668789744377136,0.4547770619392395
140,0.30954238772392273,2.7177188396453857,8.6041466e-05,0.7122625112533569,0.5774713754653931,0.23643311858177185,3.8638501167297363,0.5737579464912415,0.45961782336235046
141,0.3123810589313507,2.690690517425537,8.594247e-05,0.718595027923584,0.5851140022277832,0.2377070039510727,3.851261854171753,0.5707006454467773,0.46496814489364624
142,0.31369122862815857,2.696899175643921,8.584347e-05,0.7173160314559937,0.5819945931434631,0.2382165640592575,3.857560157775879,0.5735031962394714,0.4611465036869049
143,0.3141591548919678,2.680063486099243,8.5744476e-05,0.721714437007904,0.5877655148506165,0.2377070039510727,3.84536075592041,0.5668789744377136,0.45095542073249817
144,0.3197117745876312,2.6528844833374023,8.564548e-05,0.7258009314537048,0.5904794335365295,0.2407643347978592,3.8517205715179443,0.5707006454467773,0.46598726511001587
145,0.3216146230697632,2.6407971382141113,8.554648e-05,0.7278909683227539,0.593848466873169,0.2412738800048828,4.01114559173584,0.5740127563476562,0.4664968252182007
146,0.32017967104911804,2.6372628211975098,8.5447486e-05,0.7295130491256714,0.5957513451576233,0.2379617840051651,3.9149184226989746,0.5701910853385925,0.4583439528942108
147,0.3240789771080017,2.626084804534912,8.534849e-05,0.7336931228637695,0.5990891456604004,0.24535031616687775,3.94671630859375,0.5701910853385925,0.4644585847854614
148,0.30816981196403503,2.712028980255127,8.524949e-05,0.7222135663032532,0.5866113305091858,0.23261146247386932,3.775733470916748,0.5707006454467773,0.4545222818851471
149,0.31319212913513184,2.7170844078063965,8.5150496e-05,0.7170040607452393,0.5810587406158447,0.23719745874404907,3.8608040809631348,0.5742675065994263,0.45961782336235046
150,0.32099074125289917,2.6289937496185303,8.50515e-05,0.7330692410469055,0.6005240678787231,0.23566879332065582,3.849102020263672,0.5696815252304077,0.45987260341644287
151,0.32751038670539856,2.6100072860717773,8.49525e-05,0.7348473072052002,0.6045481562614441,0.24509553611278534,3.90374755859375,0.5773248672485352,0.45987260341644287
152,0.285959392786026,2.8375296592712402,8.4853506e-05,0.6944817304611206,0.5621861219406128,0.23872610926628113,3.9144222736358643,0.5778343677520752,0.46292993426322937
153,0.3170914351940155,2.669302225112915,8.475451e-05,0.7272358536720276,0.5937860608100891,0.24331210553646088,3.965315103530884,0.5778343677520752,0.46471336483955383
154,0.321988970041275,2.6211535930633545,8.465551e-05,0.7335683107376099,0.6017406582832336,0.24458599090576172,3.8800671100616455,0.57808917760849,0.46547770500183105
155,0.3289453089237213,2.582918167114258,8.4556516e-05,0.7405558824539185,0.6108182072639465,0.246878981590271,3.9042131900787354,0.5707006454467773,0.4642038345336914
156,0.32944443821907043,2.5949056148529053,8.445752e-05,0.7384970784187317,0.6057647466659546,0.24152866005897522,4.034445285797119,0.5681528449058533,0.4583439528942108
157,0.33418598771095276,2.555018901824951,8.435852e-05,0.7486664652824402,0.6166515946388245,0.23872610926628113,3.9975099563598633,0.5701910853385925,0.4631847143173218
158,0.33752378821372986,2.538761615753174,8.4259525e-05,0.7537511587142944,0.6215178966522217,0.23999999463558197,4.056344985961914,0.5742675065994263,0.4608917236328125
159,0.3378669321537018,2.5417628288269043,8.416053e-05,0.7525657415390015,0.6186168193817139,0.23694267868995667,3.9789440631866455,0.5668789744377136,0.45630574226379395
160,0.3325638771057129,2.5796589851379395,8.406153e-05,0.7433009743690491,0.6121283769607544,0.2382165640592575,3.9781501293182373,0.5663694143295288,0.45910829305648804
161,0.34220296144485474,2.5133893489837646,8.3962535e-05,0.7581807374954224,0.6271952986717224,0.24229300022125244,4.019903182983398,0.5689172148704529,0.46191081404685974
162,0.33187758922576904,2.57136869430542,8.386354e-05,0.7443928122520447,0.611972451210022,0.24331210553646088,4.022838592529297,0.5747770667076111,0.4642038345336914
163,0.33792930841445923,2.5269100666046143,8.376454e-05,0.7545933723449707,0.6220794320106506,0.23923566937446594,4.00365686416626,0.5752866268157959,0.4631847143173218
164,0.3417038321495056,2.5082738399505615,8.3665545e-05,0.7559659481048584,0.625853955745697,0.23668789863586426,4.027043342590332,0.5678980946540833,0.45324841141700745
165,0.3393954634666443,2.5233442783355713,8.356655e-05,0.7551236748695374,0.6242318153381348,0.2412738800048828,4.0266876220703125,0.5745223164558411,0.4644585847854614
166,0.34132951498031616,2.541569709777832,8.346755e-05,0.7563714385032654,0.6242318153381348,0.17019107937812805,4.328630447387695,0.46547770500183105,0.3577069938182831
167,0.2924478352069855,2.9073922634124756,8.3368555e-05,0.6890538930892944,0.5579748749732971,0.23949044942855835,3.903106451034546,0.5750318765640259,0.4636942744255066
168,0.33340612053871155,2.5600168704986572,8.326956e-05,0.7497270703315735,0.6208316683769226,0.2499363124370575,3.99998140335083,0.5785987377166748,0.4662420451641083
169,0.3442929685115814,2.4973559379577637,8.317056e-05,0.7628287076950073,0.6301899552345276,0.24458599090576172,4.006052017211914,0.5666242241859436,0.45681527256965637
170,0.34239012002944946,2.4831600189208984,8.3071565e-05,0.7660729289054871,0.636054515838623,0.24840764701366425,4.083555221557617,0.5750318765640259,0.4611465036869049
171,0.35284024477005005,2.4547200202941895,8.297257e-05,0.7691611647605896,0.6397666931152344,0.24560509622097015,4.099052429199219,0.571719765663147,0.4636942744255066
