epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
36,1.7528387308120728,0.0009633702,0.0563671812415123,0.08053227514028549,0.12491437047719955,0.5631626844406128,0.40339022874832153,4.311119079589844,0.043954234570264816,0.06252329796552658,0.10663820803165436,0.4382297992706299,0.3135855197906494
37,1.7484279870986938,0.0009623802,0.0555509589612484,0.07870297133922577,0.12002970278263092,0.5552413463592529,0.39354830980300903,4.345978736877441,0.042811062186956406,0.06021979823708534,0.10212442278862,0.4278039336204529,0.30055931210517883
38,1.7327605485916138,0.0009613902,0.05470556393265724,0.07681990414857864,0.1129113957285881,0.5465729236602783,0.38317254185676575,4.363584995269775,0.042308174073696136,0.059294961392879486,0.09822392463684082,0.4215974807739258,0.2973211705684662
39,1.727786898612976,0.0009604002,0.053664300590753555,0.07437693327665329,0.10616057366132736,0.5364285707473755,0.3720875382423401,4.3838372230529785,0.041952457278966904,0.05813463032245636,0.09638406336307526,0.41898488998413086,0.29171574115753174
40,1.7155722379684448,0.0009594102,0.05277542397379875,0.07246395945549011,0.10014623403549194,0.5275998711585999,0.3621079921722412,4.408047676086426,0.04124592989683151,0.056908056139945984,0.09118339419364929,0.4130360186100006,0.2853620946407318
41,1.7083810567855835,0.0009584202,0.05170305445790291,0.07020941376686096,0.09436327964067459,0.517148494720459,0.3504634499549866,4.424314022064209,0.04086081311106682,0.05611322820186615,0.08887743949890137,0.4063511788845062,0.2803576588630676
42,1.7023754119873047,0.0009574302,0.05091409385204315,0.06831181049346924,0.08918976783752441,0.5090199708938599,0.34072282910346985,4.442837715148926,0.040349330753088,0.05523991212248802,0.0885462686419487,0.40008339285850525,0.2737341821193695
43,1.6962586641311646,0.0009564402,0.04994155094027519,0.0662769004702568,0.08396181464195251,0.5000900030136108,0.3323221206665039,4.458316802978516,0.04004146531224251,0.05427583307027817,0.08691492676734924,0.39973998069763184,0.27429839968681335
44,1.6866681575775146,0.00095545023,0.04906035214662552,0.06420568376779556,0.07922383397817612,0.4905928671360016,0.32160308957099915,4.486765384674072,0.03906264528632164,0.05258561298251152,0.0815180093050003,0.3904916048049927,0.26452261209487915
45,1.6813435554504395,0.00095446024,0.04796241223812103,0.06208213046193123,0.07502120733261108,0.4799010455608368,0.31027913093566895,4.501859188079834,0.03880752623081207,0.05222991108894348,0.08191050589084625,0.3881243169307709,0.260842889547348
46,1.6766988039016724,0.00095347024,0.047097381204366684,0.060255881398916245,0.07097737491130829,0.47098615765571594,0.3010405898094177,4.524611949920654,0.038136597722768784,0.05111128091812134,0.08049995452165604,0.38417476415634155,0.2566970884799957
47,1.6585030555725098,0.00095248024,0.04610234871506691,0.05786922574043274,0.06619856506586075,0.46099603176116943,0.28975749015808105,4.542996883392334,0.037517182528972626,0.05015945807099342,0.0757531151175499,0.3750245273113251,0.2509689927101135
48,1.6611465215682983,0.00095149025,0.0451013445854187,0.05568009987473488,0.06230897828936577,0.45035409927368164,0.27863314747810364,4.558680534362793,0.037026546895504,0.04871455952525139,0.07505396753549576,0.3721911609172821,0.24576832354068756
49,1.6542953252792358,0.00095050025,0.04392265900969505,0.053552232682704926,0.05872790142893791,0.43942636251449585,0.2675405740737915,4.574246883392334,0.03670518845319748,0.048452068120241165,0.07404817640781403,0.36788588762283325,0.2436954230070114
50,1.6482447385787964,0.00094951026,0.04283427819609642,0.051070887595415115,0.05492148920893669,0.42863473296165466,0.25622567534446716,4.59760856628418,0.035948384553194046,0.047411926090717316,0.0700618177652359,0.36057549715042114,0.2373417764902115
51,1.6425524950027466,0.00094852026,0.042006026953458786,0.04944310337305069,0.05243983864784241,0.41946426033973694,0.24759358167648315,4.6201043128967285,0.03559389337897301,0.046612199395895004,0.06883524358272552,0.354565292596817,0.23207977414131165
52,1.6413697004318237,0.00094753026,0.04068007692694664,0.04681536182761192,0.04926102235913277,0.40705448389053345,0.23542124032974243,4.623701572418213,0.035228386521339417,0.04575115442276001,0.0658424124121666,0.3521367013454437,0.23026445508003235
53,1.6295337677001953,0.00094654027,0.03974378481507301,0.04524528235197067,0.04705007001757622,0.3972231447696686,0.22557327151298523,4.644277095794678,0.034997791051864624,0.045331668108701706,0.06623491644859314,0.3502845764160156,0.2254808098077774
54,1.6347655057907104,0.0009455503,0.03858188912272453,0.043154746294021606,0.043981652706861496,0.3855997622013092,0.21579940617084503,4.667120456695557,0.034470364451408386,0.0444730669260025,0.06254293024539948,0.3440413177013397,0.22068491578102112
55,1.6227350234985352,0.0009445603,0.03760546073317528,0.04155715927481651,0.04187353327870369,0.3774062395095825,0.2078629583120346,4.685348987579346,0.033817827701568604,0.043680690228939056,0.06243253871798515,0.3396501839160919,0.21727505326271057
56,1.6181261539459229,0.0009435703,0.03642765432596207,0.039447516202926636,0.03999830782413483,0.36291253566741943,0.1974509060382843,4.69352388381958,0.033505041152238846,0.04308212921023369,0.0603228323161602,0.33387303352355957,0.21548424661159515
