epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
41,4.880004405975342,4.792107e-05,0.0807676836848259,0.14356517791748047,0.5208473205566406,0.8075257539749146,0.718037486076355,4.676757335662842,0.08591900765895844,0.15356124937534332,0.5629364252090454,0.8596150279045105,0.7670775651931763
42,4.8819580078125,4.787157e-05,0.08062183111906052,0.14332182705402374,0.5205299258232117,0.806240975856781,0.7165789008140564,4.670897960662842,0.08597365766763687,0.153670534491539,0.5636650919914246,0.8599793314933777,0.768231213092804
43,4.869506359100342,4.782207e-05,0.08078280091285706,0.14360903203487396,0.5196834802627563,0.8076164126396179,0.7179165482521057,4.663085460662842,0.08601007610559464,0.15373127162456512,0.5623292326927185,0.8602222204208374,0.7683526873588562
44,4.863525867462158,4.7772573e-05,0.08070724457502365,0.14352285861968994,0.5204316973686218,0.8069967031478882,0.7175008654594421,4.659179210662842,0.08608901500701904,0.1538405567407608,0.5632400512695312,0.8607079982757568,0.7694455981254578
45,4.859619140625,4.7723075e-05,0.08075107634067535,0.14359842240810394,0.519895076751709,0.8075031042098999,0.7180525660514832,4.653319835662842,0.08605258166790009,0.15379199385643005,0.5620863437652588,0.860161542892456,0.7696278095245361
46,4.8505859375,4.7673577e-05,0.08077147603034973,0.1435062289237976,0.5192980766296387,0.8076315522193909,0.7174933552742004,4.646483421325684,0.08616795390844345,0.15381626784801483,0.5633007287979126,0.8615580797195435,0.7697492241859436
47,4.846924304962158,4.762408e-05,0.08067398518323898,0.14338985085487366,0.5189126133918762,0.8067851066589355,0.7168660759925842,4.639647960662842,0.08616188168525696,0.15396200120449066,0.5638472437858582,0.862347424030304,0.7696278095245361
48,4.838013172149658,4.757458e-05,0.08090145140886307,0.14370423555374146,0.5195626020431519,0.809082567691803,0.7185438275337219,4.635741710662842,0.0863015428185463,0.15394985675811768,0.5632400512695312,0.8633796572685242,0.7699313759803772
49,4.835572242736816,4.752508e-05,0.0807797908782959,0.14348356425762177,0.519955575466156,0.8078053593635559,0.7172892689704895,4.629882335662842,0.08642297983169556,0.15422917902469635,0.5640293955802917,0.8636225461959839,0.7702956795692444
50,4.827514171600342,4.7475583e-05,0.08103294670581818,0.14390374720096588,0.5205979347229004,0.8103295564651489,0.7193978428840637,4.623046398162842,0.08651405572891235,0.15422916412353516,0.5635436177253723,0.8648976683616638,0.7710243463516235
51,4.8165283203125,4.7426085e-05,0.08099517226219177,0.14378130435943604,0.5198194980621338,0.8098307847976685,0.7187554240226746,4.616210460662842,0.08642905205488205,0.1541805863380432,0.5637257695198059,0.8645941019058228,0.7707207202911377
52,4.811889171600342,4.7376587e-05,0.08089164644479752,0.1436634361743927,0.5191695690155029,0.8089389801025391,0.7183548808097839,4.609374523162842,0.08645941317081451,0.154374897480011,0.5633007287979126,0.8652012944221497,0.7713886499404907
53,4.803466796875,4.732709e-05,0.08098307996988297,0.1437510997056961,0.5202276110649109,0.8096871972084045,0.7187705636024475,4.605468273162842,0.08654441684484482,0.15432631969451904,0.5644544363021851,0.8660513758659363,0.7716315388679504
54,4.80224609375,4.727759e-05,0.08084779977798462,0.1437012106180191,0.5192829370498657,0.808402419090271,0.7184531092643738,4.599608421325684,0.08661728352308273,0.15435059368610382,0.5629971623420715,0.8658692240715027,0.7716922760009766
55,4.7923583984375,4.722809e-05,0.08102994412183762,0.14367400109767914,0.5193509459495544,0.810185968875885,0.7184682488441467,4.591796398162842,0.08659300208091736,0.15441133081912994,0.5640293955802917,0.8661727905273438,0.7723602056503296
56,4.784302234649658,4.7178593e-05,0.08094454556703568,0.1437964290380478,0.5188143849372864,0.8096040487289429,0.7189292311668396,4.583983421325684,0.0867326557636261,0.15433846414089203,0.5641508102416992,0.8674479126930237,0.7719351649284363
57,4.782958984375,4.7129095e-05,0.08087574690580368,0.1435137838125229,0.5192980766296387,0.8087727427482605,0.7176293730735779,4.579100608825684,0.0867265835404396,0.15458135306835175,0.563786506652832,0.867205023765564,0.773088812828064
58,4.772094249725342,4.7079597e-05,0.08099517971277237,0.14354553818702698,0.5190939903259277,0.8099592924118042,0.7175462245941162,4.574218273162842,0.08678122609853745,0.15456919372081757,0.5633007287979126,0.868237316608429,0.7727245092391968
59,4.7598876953125,4.70301e-05,0.08117202669382095,0.14399896562099457,0.520144522190094,0.8117428421974182,0.720009982585907,4.568358421325684,0.08677516132593155,0.15458133816719055,0.5642115473747253,0.8673872351646423,0.7727245092391968
60,4.759520530700684,4.69806e-05,0.08100347220897675,0.1436770260334015,0.5182551145553589,0.8101330995559692,0.718165934085846,4.560546398162842,0.08676301687955856,0.15455704927444458,0.5623292326927185,0.8676300644874573,0.7725423574447632
61,4.748291969299316,4.69311e-05,0.08104202896356583,0.14386595785617828,0.5198875665664673,0.810563862323761,0.7192088961601257,4.554687023162842,0.08677514642477036,0.15460564196109772,0.5636650919914246,0.8677515387535095,0.773088812828064
62,4.744994640350342,4.6881603e-05,0.08105412870645523,0.14377526938915253,0.5194794535636902,0.8106848001480103,0.718891441822052,4.546874046325684,0.08682980388402939,0.15459349751472473,0.5636043548583984,0.868237316608429,0.7732709646224976
63,4.736449718475342,4.6832105e-05,0.08111459016799927,0.14384329319000244,0.5196910500526428,0.8111382126808167,0.7191030979156494,4.541991233825684,0.08684802055358887,0.15473921597003937,0.5639079213142395,0.8686016201972961,0.7738174796104431
64,4.723510265350342,4.6782607e-05,0.08128158748149872,0.1442922055721283,0.5195248126983643,0.8129293322563171,0.7213325500488281,4.537108421325684,0.08689659833908081,0.15487278997898102,0.5629971623420715,0.8684801459312439,0.77442467212677
65,4.719238758087158,4.673311e-05,0.0812574103474617,0.14416827261447906,0.5200311541557312,0.8123171925544739,0.7207128405570984,4.529296398162842,0.08689659833908081,0.1547149270772934,0.5641508102416992,0.8689659237861633,0.7735745906829834
66,4.7147216796875,4.668361e-05,0.0811123177409172,0.1438901424407959,0.5185045003890991,0.8110551238059998,0.7192769050598145,4.521483421325684,0.08696945756673813,0.15489709377288818,0.5633007287979126,0.8697552680969238,0.7741817831993103
67,4.709716796875,4.663411e-05,0.08109113574028015,0.14367400109767914,0.5180510878562927,0.8108208179473877,0.7183473110198975,4.514647960662842,0.08695124089717865,0.15483635663986206,0.5633614659309387,0.8699981570243835,0.7739388942718506
68,4.7054443359375,4.6584613e-05,0.08109494298696518,0.14382517337799072,0.5193056464195251,0.811115562915802,0.7190501689910889,4.507812023162842,0.08712126314640045,0.15492138266563416,0.5636650919914246,0.8709697127342224,0.7743639349937439
69,4.6939697265625,4.6535115e-05,0.0812513679265976,0.14390073716640472,0.5192073583602905,0.8125817179679871,0.7194658517837524,4.500975608825684,0.08713947981595993,0.15510351955890656,0.5636650919914246,0.8708482384681702,0.7751533389091492
70,4.6876220703125,4.6485617e-05,0.08130276948213577,0.14399442076683044,0.5194492340087891,0.8130124807357788,0.7199646234512329,4.496093273162842,0.08723056316375732,0.15501852333545685,0.5633007287979126,0.8719412088394165,0.7753354907035828
71,4.680174350738525,4.643612e-05,0.0811946764588356,0.14378584921360016,0.5180510878562927,0.8119392991065979,0.7190048098564148,4.490233421325684,0.08718805760145187,0.15500637888908386,0.563118577003479,0.8714554905891418,0.7750318646430969
72,4.668456554412842,4.638662e-05,0.08129293471574783,0.14403675496578217,0.5195398926734924,0.8129293322563171,0.720055341720581,4.482420921325684,0.08721233904361725,0.15520067512989044,0.5635436177253723,0.8723055720329285,0.7762463092803955
73,4.662718772888184,4.633712e-05,0.0813382938504219,0.14412139356136322,0.5188295245170593,0.8133374452590942,0.7206145524978638,4.475585460662842,0.08732163161039352,0.15509139001369476,0.5632400512695312,0.8731556534767151,0.7758212685585022
74,4.657958984375,4.6287623e-05,0.0813141018152237,0.1440337598323822,0.5189050436019897,0.8131636381149292,0.7200326323509216,4.467772960662842,0.08732163906097412,0.1552371233701706,0.5634828805923462,0.8732163310050964,0.7763069868087769
75,4.6497802734375,4.6238125e-05,0.08136322349309921,0.1442030370235443,0.5193660855293274,0.8137682676315308,0.7208942174911499,4.461913108825684,0.08740664273500443,0.15528570115566254,0.5637257695198059,0.8733378052711487,0.7763069868087769
76,4.641968250274658,4.6188627e-05,0.08140706270933151,0.14417126774787903,0.5196608304977417,0.8142292499542236,0.7210000157356262,4.456053733825684,0.08741878718137741,0.15543141961097717,0.5629364252090454,0.8741878867149353,0.7768535017967224
77,4.6351318359375,4.613913e-05,0.08140101283788681,0.14401863515377045,0.5177789926528931,0.8139722943305969,0.7201157808303833,4.448241233825684,0.08741878718137741,0.1554192751646042,0.5628756880760193,0.8746129274368286,0.777035653591156
78,4.626343727111816,4.608963e-05,0.08140024542808533,0.14410173892974854,0.5184818506240845,0.8142292499542236,0.7204483151435852,4.442381858825684,0.08750379830598831,0.15563787519931793,0.5636043548583984,0.8750986456871033,0.7778857350349426
79,4.617919445037842,4.604013e-05,0.08141234517097473,0.14410780370235443,0.5191922783851624,0.8141083121299744,0.7208034992218018,4.434569358825684,0.08743701130151749,0.15551643073558807,0.5633007287979126,0.87467360496521,0.7777642607688904
80,4.6104736328125,4.5990633e-05,0.08151210099458694,0.14435870945453644,0.5191544890403748,0.8150227665901184,0.7217255234718323,4.426756858825684,0.0875098705291748,0.155577152967453,0.5636043548583984,0.8749772310256958,0.7779464721679688
81,4.606322765350342,4.5941135e-05,0.0814455896615982,0.14438290894031525,0.5191242098808289,0.8144862055778503,0.7217784523963928,4.418944358825684,0.0875159353017807,0.15560144186019897,0.5633614659309387,0.8752808570861816,0.7781893014907837
82,4.598632335662842,4.5891637e-05,0.08153100311756134,0.14437836408615112,0.5193736553192139,0.8152872920036316,0.721967339515686,4.412108421325684,0.08757666498422623,0.15562573075294495,0.5636650919914246,0.8754022717475891,0.7783107757568359
83,4.5941162109375,4.584214e-05,0.08142443001270294,0.14422570168972015,0.5194265246391296,0.8144559860229492,0.7210302352905273,4.405272960662842,0.08761916309595108,0.15568645298480988,0.563118577003479,0.8760702013969421,0.7785536646842957
84,4.5902099609375,4.579264e-05,0.08145012706518173,0.14407756924629211,0.5183080434799194,0.814508855342865,0.7202367186546326,4.398436546325684,0.08764952421188354,0.15585647523403168,0.5643936991691589,0.8765559792518616,0.7794037461280823
85,4.584349632263184,4.574314e-05,0.08146902173757553,0.14416220784187317,0.5185045003890991,0.8146071434020996,0.7206674814224243,4.393553733825684,0.08763737976551056,0.15571072697639465,0.5632400512695312,0.8767988085746765,0.7786750793457031
86,4.571898937225342,4.5693643e-05,0.08147960156202316,0.14420151710510254,0.5185045003890991,0.8149169683456421,0.7208942174911499,4.388670444488525,0.0876859575510025,0.1559171974658966,0.5630578398704529,0.8769810199737549,0.779646635055542
87,4.562376976013184,4.5644145e-05,0.08163755387067795,0.14450834691524506,0.5188143849372864,0.8164662718772888,0.7227004170417786,4.379881381988525,0.08773453533649445,0.15597790479660034,0.5632400512695312,0.8771024346351624,0.7795858979225159
88,4.556641578674316,4.5594647e-05,0.08156954497098923,0.1444116085767746,0.5190637707710266,0.8156878352165222,0.7221184968948364,4.374999046325684,0.0876859650015831,0.15594147145748138,0.5629364252090454,0.8770416975021362,0.7798894643783569
89,4.5457763671875,4.5545148e-05,0.08171238750219345,0.14472147822380066,0.5203031897544861,0.8170179724693298,0.7236678004264832,4.367186069488525,0.08778918534517288,0.15605075657367706,0.5622684955596924,0.8777096271514893,0.7801930904388428
90,4.533691883087158,4.549565e-05,0.0818227156996727,0.14483483135700226,0.5209078192710876,0.8182196021080017,0.7242421507835388,4.359374046325684,0.08780740201473236,0.15606291592121124,0.5629971623420715,0.8781346678733826,0.7802538275718689
91,4.523924827575684,4.544615e-05,0.08192550390958786,0.14504341781139374,0.5216786861419678,0.8194212317466736,0.7251490950584412,4.351561069488525,0.08781347423791885,0.15616007149219513,0.563118577003479,0.8782561421394348,0.7806181311607361
92,4.523559093475342,4.5396653e-05,0.08171238005161285,0.14470331370830536,0.5197892785072327,0.8171237707138062,0.7234864234924316,4.344725131988525,0.0878681167960167,0.15625721216201782,0.5628756880760193,0.8784989714622498,0.7811039090156555
93,4.515258312225342,4.5347155e-05,0.08177512139081955,0.14468218386173248,0.519955575466156,0.8175696730613708,0.7234259843826294,4.336913108825684,0.08788026124238968,0.15624508261680603,0.563786506652832,0.8789240121841431,0.7812860608100891
94,4.510743141174316,4.5297656e-05,0.08163227140903473,0.14444184303283691,0.5199328660964966,0.8164889216423035,0.7221789956092834,4.329100131988525,0.08791670203208923,0.15639080107212067,0.5631793141365051,0.8793490529060364,0.781893253326416
95,4.499999523162842,4.5248158e-05,0.08175016939640045,0.14467309415340424,0.5200387239456177,0.8174033761024475,0.7233654856681824,4.322264671325684,0.08789240568876266,0.15634222328662872,0.5634828805923462,0.878620445728302,0.7817111015319824
96,4.492919921875,4.519866e-05,0.08184917271137238,0.1449013501405716,0.5201898217201233,0.8183329701423645,0.7245746850967407,4.314452171325684,0.08796527236700058,0.15629364550113678,0.5634222030639648,0.8796526789665222,0.7820146679878235
97,4.480590343475342,4.514916e-05,0.08187711983919144,0.14479704201221466,0.5199782252311707,0.8188166618347168,0.7238189578056335,4.306639671325684,0.08798956125974655,0.15642723441123962,0.5637257695198059,0.8800169825553894,0.7819539904594421
98,4.470946788787842,4.5099663e-05,0.0818725973367691,0.14491647481918335,0.5208322405815125,0.8188166618347168,0.724680483341217,4.298827171325684,0.08800170570611954,0.15640294551849365,0.5633614659309387,0.8797740936279297,0.781893253326416
99,4.4708251953125,4.5050165e-05,0.08174412697553635,0.14478644728660583,0.5202654004096985,0.8174638748168945,0.7238491773605347,4.291990756988525,0.08797741681337357,0.1564393788576126,0.563118577003479,0.8798955678939819,0.7823790311813354
100,4.460205078125,4.5000666e-05,0.08184236288070679,0.1448696106672287,0.5210060477256775,0.8184009790420532,0.7243555188179016,4.284178733825684,0.08801384270191193,0.15641508996486664,0.563786506652832,0.880563497543335,0.7826219201087952
101,4.450683116912842,4.4951168e-05,0.08190660178661346,0.1449134349822998,0.520129382610321,0.8189451098442078,0.7247031927108765,4.276365756988525,0.0880381315946579,0.1565365344285965,0.5640901327133179,0.8805027604103088,0.7829254865646362
102,4.4393310546875,4.490167e-05,0.08198671042919159,0.14519003033638,0.5209078192710876,0.8198747038841248,0.7259199619293213,4.269530296325684,0.08810492604970932,0.15665796399116516,0.563786506652832,0.8809278011322021,0.7834112644195557
103,4.430785655975342,4.485217e-05,0.082036592066288,0.14538803696632385,0.5215577483177185,0.8203054666519165,0.7269628643989563,4.261717796325684,0.08809277415275574,0.156791552901268,0.5637257695198059,0.881231427192688,0.7836541533470154
104,4.4288330078125,4.4802673e-05,0.08194968104362488,0.1451280564069748,0.5203031897544861,0.8194817304611206,0.72556471824646,4.254881381988525,0.0881231352686882,0.1566944122314453,0.5639079213142395,0.8814135789871216,0.7835934162139893
105,4.418334484100342,4.4753175e-05,0.08200711756944656,0.14526259899139404,0.5212630033493042,0.8200031518936157,0.7262977957725525,4.245115756988525,0.08814135938882828,0.15674297511577606,0.5641508102416992,0.8815957307815552,0.7836541533470154
106,4.411499500274658,4.4703676e-05,0.08200711011886597,0.14524897933006287,0.5215350985527039,0.8199805021286011,0.7262600064277649,4.237303256988525,0.08823243528604507,0.156803697347641,0.5643329620361328,0.8822029232978821,0.7842006087303162
107,4.405517101287842,4.4654178e-05,0.08195044100284576,0.1451023519039154,0.5207415223121643,0.8194363713264465,0.7254664897918701,4.229490756988525,0.08827494084835052,0.15692515671253204,0.5644544363021851,0.8826887011528015,0.7844434976577759
108,4.390380382537842,4.460468e-05,0.0821431502699852,0.14559058845043182,0.5218071341514587,0.8214390873908997,0.7279075384140015,4.222655296325684,0.08832352608442307,0.15702229738235474,0.5645151734352112,0.8831744194030762,0.7850506901741028
109,4.385009765625,4.455518e-05,0.08208346366882324,0.14552558958530426,0.5205677151679993,0.8207437992095947,0.7276808023452759,4.215819358825684,0.08832351863384247,0.1570465862751007,0.5643329620361328,0.8831137418746948,0.7849292755126953
110,4.3775634765625,4.4505683e-05,0.08211445063352585,0.14550743997097015,0.521504819393158,0.8211367726325989,0.7275599241256714,4.206053256988525,0.0883781686425209,0.1570587307214737,0.5641508102416992,0.8837209343910217,0.7852935791015625
111,4.3685302734375,4.4456185e-05,0.08215600252151489,0.14558455348014832,0.5216031074523926,0.8213937282562256,0.7278546690940857,4.198240756988525,0.0883842408657074,0.15720446407794952,0.5644544363021851,0.8833566308021545,0.7857186198234558
112,4.355590343475342,4.4406686e-05,0.08222176134586334,0.1456177681684494,0.5217013359069824,0.8221721649169922,0.728134274482727,4.190428256988525,0.08840852230787277,0.15726518630981445,0.5649402141571045,0.8840852379798889,0.7860222458839417
113,4.351072788238525,4.4357188e-05,0.0821303129196167,0.14563745260238647,0.5218373537063599,0.8212501406669617,0.7280964851379395,4.183592319488525,0.08845710754394531,0.1573258936405182,0.5639079213142395,0.884145975112915,0.7863258123397827
114,4.342650413513184,4.430769e-05,0.08223006874322891,0.14564499258995056,0.5219734311103821,0.8222779631614685,0.7283080816268921,4.174803256988525,0.08844496309757233,0.1572287380695343,0.5646365880966187,0.8849353194236755,0.7869330048561096
115,4.329833984375,4.425819e-05,0.08235855400562286,0.14602287113666534,0.5228803157806396,0.8235551714897156,0.730106770992279,4.166014671325684,0.08852997422218323,0.1573987603187561,0.5643329620361328,0.8852389454841614,0.7869937419891357
116,4.324462413787842,4.4208693e-05,0.08222553879022598,0.14579461514949799,0.5215577483177185,0.822270393371582,0.729063868522644,4.158201694488525,0.08856640011072159,0.15745948255062103,0.5642722845077515,0.8852996826171875,0.7871758937835693
117,4.313477039337158,4.4159195e-05,0.08235778659582138,0.1461135745048523,0.522986114025116,0.8236761093139648,0.7306962609291077,4.150389194488525,0.08852389454841614,0.15754447877407074,0.5653652548789978,0.8854818344116211,0.7876616716384888
118,4.310545921325684,4.4109696e-05,0.08227541297674179,0.1459185779094696,0.5225477814674377,0.8226936459541321,0.7295097708702087,4.140623569488525,0.08859676122665405,0.1575809270143509,0.5651223659515381,0.8856639862060547,0.7877830862998962
119,4.299927234649658,4.4060198e-05,0.08228976279497147,0.14583243429660797,0.5221850275993347,0.8228825926780701,0.7291545271873474,4.131834983825684,0.08861497789621353,0.1575687676668167,0.5654259324073792,0.8863925933837891,0.7879652976989746
