epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
32,1.093462347984314,4.8366554e-05,0.09680259972810745,0.18590903282165527,0.6969143748283386,0.9680358171463013,0.9295650720596313,0.939001739025116,0.09759769588708878,0.18976615369319916,0.7535234093666077,0.9760569930076599,0.9488309025764465
33,1.0893163681030273,4.8317055e-05,0.09682954847812653,0.18609268963336945,0.6953176259994507,0.968285322189331,0.9304532408714294,0.9375796914100647,0.09768577665090561,0.18992631137371063,0.754884660243988,0.9768577814102173,0.9496316313743591
34,1.0883886814117432,4.8267557e-05,0.09682754427194595,0.18615049123764038,0.698261559009552,0.9682753682136536,0.9307526350021362,0.9351234436035156,0.09767776727676392,0.1896861046552658,0.7544042468070984,0.9767777323722839,0.9484304785728455
35,1.0855152606964111,4.821806e-05,0.09683850407600403,0.1861644685268402,0.6988304257392883,0.9683751463890076,0.9308424592018127,0.9319421052932739,0.09772581607103348,0.18989430367946625,0.7573670744895935,0.9772581458091736,0.9494714736938477
36,1.0787274837493896,4.816856e-05,0.09690540283918381,0.18632619082927704,0.6993094086647034,0.9690537452697754,0.9316408038139343,0.9344635009765625,0.09771781414747238,0.18992632627487183,0.7569667100906372,0.9771780967712402,0.9496316313743591
37,1.0752702951431274,4.8119062e-05,0.0969313457608223,0.18642985820770264,0.7005767822265625,0.9693132042884827,0.9321497678756714,0.9333263039588928,0.09766975790262222,0.18983019888401031,0.7561659216880798,0.9766976237297058,0.9491511583328247
38,1.0757707357406616,4.8069563e-05,0.0968814268708229,0.18637807667255402,0.7005268931388855,0.9688042402267456,0.9318903088569641,0.9264271855354309,0.09770980477333069,0.1899743676185608,0.7579275965690613,0.9770979881286621,0.9498718976974487
39,1.072556495666504,4.8020065e-05,0.09698721766471863,0.18678723275661469,0.6999780535697937,0.9698621034622192,0.9339361190795898,0.9312093257904053,0.09762971848249435,0.19000643491744995,0.7555252909660339,0.9763773083686829,0.9500320553779602
40,1.0664010047912598,4.7970567e-05,0.09701912850141525,0.18657366931438446,0.7023332118988037,0.9701914191246033,0.9328683018684387,0.9257699251174927,0.09766177088022232,0.1899743676185608,0.7565662860870361,0.9766175746917725,0.9498718976974487
41,1.0632621049880981,4.792107e-05,0.09698222577571869,0.1867951601743698,0.7021834850311279,0.9698221683502197,0.9339759945869446,0.9325466752052307,0.09762172400951385,0.1896861046552658,0.7561659216880798,0.9762972593307495,0.9484304785728455
42,1.0599037408828735,4.787157e-05,0.09700914472341537,0.18682324886322021,0.7046484351158142,0.970081627368927,0.9341157078742981,0.9232397675514221,0.09763774275779724,0.1901024729013443,0.7598494291305542,0.9763773083686829,0.9505124688148499
43,1.059807538986206,4.782207e-05,0.09700515866279602,0.18701477348804474,0.7027523517608643,0.970081627368927,0.9350537657737732,0.9220572113990784,0.09770980477333069,0.1901025027036667,0.7580077052116394,0.9770979881286621,0.9504324197769165
44,1.0554715394973755,4.7772573e-05,0.09711096435785294,0.1870206743478775,0.7053170204162598,0.9710995554924011,0.9350937008857727,0.9273163080215454,0.09770980477333069,0.19002243876457214,0.7544842958450317,0.9770979881286621,0.9501121044158936
45,1.0552090406417847,4.7723075e-05,0.09706207364797592,0.18709653615951538,0.704947829246521,0.9706205129623413,0.935482919216156,0.9270963668823242,0.09762974083423615,0.19003845751285553,0.7541639804840088,0.9762972593307495,0.9501922130584717
46,1.0530332326889038,4.7673577e-05,0.09710898995399475,0.1872282326221466,0.7038002014160156,0.9710895419120789,0.9361315965652466,0.9220550060272217,0.0976937934756279,0.19027867913246155,0.7558456063270569,0.9769378900527954,0.9513933658599854
47,1.0506340265274048,4.762408e-05,0.09711393713951111,0.1870187222957611,0.7061154246330261,0.9711593985557556,0.935103714466095,0.9219754338264465,0.09767777472734451,0.19002243876457214,0.7571268677711487,0.9767777323722839,0.9501121044158936
48,1.0473219156265259,4.757458e-05,0.09716286510229111,0.18727220594882965,0.7064546942710876,0.9716284275054932,0.9363511204719543,0.9186863303184509,0.0976937860250473,0.1900704801082611,0.7583280205726624,0.9768577814102173,0.9503523111343384
49,1.044295310974121,4.752508e-05,0.09718479961156845,0.18738393485546112,0.7074326872825623,0.9718379974365234,0.9369099736213684,0.917833685874939,0.09768577665090561,0.1900704950094223,0.7593690156936646,0.9768577814102173,0.9503523111343384
50,1.0409775972366333,4.7475583e-05,0.09715989232063293,0.18740791082382202,0.7074326872825623,0.9716184735298157,0.9370396733283997,0.9204496741294861,0.09770980477333069,0.18989428877830505,0.7604100108146667,0.9770179390907288,0.9495515823364258
51,1.038101315498352,4.7426085e-05,0.09729356318712234,0.18741987645626068,0.7074326872825623,0.9729357361793518,0.9371195435523987,0.9182412028312683,0.09765374660491943,0.19011853635311127,0.7592889070510864,0.9765374660491943,0.9506726264953613
52,1.0355777740478516,4.7376587e-05,0.09720773994922638,0.18754959106445312,0.7089895009994507,0.9720875024795532,0.937758207321167,0.9187478423118591,0.09762973338365555,0.190214604139328,0.7580077052116394,0.9762972593307495,0.9510730504989624
53,1.032222032546997,4.732709e-05,0.09721174836158752,0.1875656098127365,0.7085703611373901,0.9721174240112305,0.9378280639648438,0.9196560978889465,0.09770180284976959,0.19011850655078888,0.757206916809082,0.9770179390907288,0.950592577457428
54,1.0377616882324219,4.727759e-05,0.09722568839788437,0.18753373622894287,0.7091591358184814,0.9722471833229065,0.9376683831214905,0.9191380739212036,0.09765373915433884,0.19026264548301697,0.755925714969635,0.9765374660491943,0.9513132572174072
55,1.0331087112426758,4.722809e-05,0.09719875454902649,0.18750973045825958,0.709757924079895,0.9719877243041992,0.9375386834144592,0.915496289730072,0.09762971848249435,0.19026264548301697,0.758808434009552,0.9762972593307495,0.9513132572174072
56,1.0301896333694458,4.7178593e-05,0.09729354828596115,0.1876574456691742,0.7105662226676941,0.9729058146476746,0.9382771253585815,0.9144584536552429,0.09768577665090561,0.19015057384967804,0.7584080696105957,0.9768577814102173,0.9508327841758728
57,1.0230764150619507,4.7129095e-05,0.09727763384580612,0.187593474984169,0.7118735313415527,0.9727760553359985,0.9379478096961975,0.9144964218139648,0.09769376367330551,0.19026264548301697,0.7560057640075684,0.9768577814102173,0.9513132572174072
58,1.0244386196136475,4.7079597e-05,0.09734050184488297,0.18782709538936615,0.7110951542854309,0.9734047651290894,0.9391353726387024,0.9152100682258606,0.0977097898721695,0.19042280316352844,0.7586482763290405,0.9770979881286621,0.9521140456199646
59,1.023769497871399,4.70301e-05,0.09730257093906403,0.18767540156841278,0.7099475264549255,0.9730055928230286,0.9383769631385803,0.9145166277885437,0.09762171655893326,0.1902306228876114,0.7579275965690613,0.9762171506881714,0.9511530995368958
60,1.0199424028396606,4.69806e-05,0.09732349961996078,0.18772529065608978,0.711853563785553,0.9732351303100586,0.9386164546012878,0.9130544066429138,0.09771780669689178,0.19005444645881653,0.7597693800926208,0.9771780967712402,0.950272262096405
61,1.0204694271087646,4.69311e-05,0.09732648730278015,0.18784506618976593,0.7119633555412292,0.9732650518417358,0.9392052292823792,0.9122660756111145,0.0976937934756279,0.19024664163589478,0.7600896954536438,0.9769378900527954,0.9512332081794739
62,1.0185351371765137,4.6881603e-05,0.0973963737487793,0.18800674378871918,0.712512195110321,0.9739636182785034,0.9400235414505005,0.9169961214065552,0.0976937934756279,0.190230593085289,0.7580877542495728,0.9769378900527954,0.9510730504989624
63,1.0169341564178467,4.6832105e-05,0.09740136563777924,0.187974750995636,0.714767575263977,0.9740135073661804,0.9398638606071472,0.9152796864509583,0.09771782159805298,0.19024665653705597,0.7572869658470154,0.9771780967712402,0.9512332081794739
64,1.014716386795044,4.6782607e-05,0.09728756546974182,0.18785105645656586,0.7119134664535522,0.9728758931159973,0.9392451643943787,0.9152026772499084,0.09762974083423615,0.18999040126800537,0.7582479119300842,0.9762972593307495,0.9499519467353821
65,1.0157729387283325,4.673311e-05,0.09734044224023819,0.18786098062992096,0.7123326063156128,0.9733948111534119,0.9393050074577332,0.9136084914207458,0.09757368266582489,0.1900704950094223,0.7585682272911072,0.975736677646637,0.9503523111343384
66,1.0168938636779785,4.668361e-05,0.09736143052577972,0.18797877430915833,0.711624026298523,0.9736243486404419,0.9399037957191467,0.9156064987182617,0.09760570526123047,0.190214604139328,0.7587283849716187,0.9760569930076599,0.9510730504989624
67,1.0148612260818481,4.663411e-05,0.09735841304063797,0.18791484832763672,0.713779628276825,0.9735943675041199,0.9395744800567627,0.9142431616783142,0.097701795399189,0.19026264548301697,0.7596092224121094,0.9770179390907288,0.9513132572174072
68,1.013670563697815,4.6584613e-05,0.09734448790550232,0.18811839818954468,0.7136199474334717,0.9734546542167664,0.9405823945999146,0.9136479496955872,0.09770181030035019,0.19029469788074493,0.7584080696105957,0.9770179390907288,0.951553463935852
69,1.0066840648651123,4.6535115e-05,0.09741731733083725,0.18815834820270538,0.7150769233703613,0.9741931557655334,0.9407919645309448,0.911281406879425,0.09772581607103348,0.19040681421756744,0.7602498531341553,0.9772581458091736,0.9519538879394531
70,1.0029953718185425,4.6485617e-05,0.09745122492313385,0.188256174325943,0.7160449624061584,0.9745025038719177,0.9412809610366821,0.9148927330970764,0.09765374660491943,0.19018259644508362,0.7573670744895935,0.9765374660491943,0.9509128928184509
71,1.0070279836654663,4.643612e-05,0.0974792018532753,0.18818239867687225,0.7152665257453918,0.974791944026947,0.9409117102622986,0.9120773673057556,0.09770180284976959,0.19027864933013916,0.7600095868110657,0.9770179390907288,0.9513933658599854
72,1.0019010305404663,4.638662e-05,0.09752802550792694,0.18831007182598114,0.7158952355384827,0.9752809405326843,0.9415504336357117,0.9131764769554138,0.09762171655893326,0.19010251760482788,0.7583280205726624,0.9762972593307495,0.9505124688148499
73,0.9983869791030884,4.633712e-05,0.09743029624223709,0.1884198635816574,0.7168133854866028,0.9743129014968872,0.9420992732048035,0.9124653339385986,0.09766176342964172,0.19013454020023346,0.7587283849716187,0.9766175746917725,0.9506726264953613
74,1.0004795789718628,4.6287623e-05,0.09749714285135269,0.18831008672714233,0.7160249948501587,0.9749615788459778,0.9415504336357117,0.9117259383201599,0.09766174107789993,0.19024664163589478,0.7580877542495728,0.9766175746917725,0.9512332081794739
75,0.9983919262886047,4.6238125e-05,0.0974711999297142,0.1883280724287033,0.7169031500816345,0.974712073802948,0.9416401982307434,0.912481427192688,0.09764575213193893,0.19031070172786713,0.7565662860870361,0.976457417011261,0.9514734148979187
76,0.9939784407615662,4.6188627e-05,0.09751511365175247,0.18849170207977295,0.7168233394622803,0.9751511812210083,0.9424585103988647,0.9113050699234009,0.09762974083423615,0.19016656279563904,0.7593690156936646,0.9762972593307495,0.9508327841758728
77,0.99692302942276,4.613913e-05,0.0975201353430748,0.1885516494512558,0.7174320816993713,0.9751911163330078,0.942747950553894,0.9108598828315735,0.09766978025436401,0.19011850655078888,0.7597693800926208,0.9766976237297058,0.950592577457428
78,0.9916929006576538,4.608963e-05,0.09754107892513275,0.18850170075893402,0.7183302640914917,0.9754106402397156,0.942518413066864,0.9105457663536072,0.09765374660491943,0.19007045030593872,0.7585682272911072,0.9765374660491943,0.9503523111343384
79,0.9931743741035461,4.604013e-05,0.09757295250892639,0.18844377994537354,0.7180408239364624,0.9757300019264221,0.9422090649604797,0.9109695553779602,0.09773383289575577,0.19010253250598907,0.7580077052116394,0.9773382544517517,0.9505124688148499
80,0.9896861910820007,4.5990633e-05,0.09753207117319107,0.18859146535396576,0.7179410457611084,0.9753208160400391,0.9429674744606018,0.9108908772468567,0.0976937934756279,0.19011853635311127,0.7586482763290405,0.9769378900527954,0.950592577457428
81,0.9892318844795227,4.5941135e-05,0.09754207730293274,0.1884637326002121,0.7201864123344421,0.9754306077957153,0.9423187971115112,0.9109057784080505,0.09766978025436401,0.19018259644508362,0.7578475475311279,0.9766976237297058,0.9509128928184509
82,0.9889736771583557,4.5891637e-05,0.09756597876548767,0.18867133557796478,0.7188292145729065,0.9756501317024231,0.9433566927909851,0.9120312333106995,0.09761370718479156,0.19000640511512756,0.7580077052116394,0.976137101650238,0.9500320553779602
83,0.983859658241272,4.584214e-05,0.09749015420675278,0.1886673867702484,0.719148576259613,0.9749016761779785,0.9433566927909851,0.9122197031974792,0.09767777472734451,0.19018258154392242,0.7566463947296143,0.9767777323722839,0.9508327841758728
84,0.9842535257339478,4.579264e-05,0.09758399426937103,0.1888350397348404,0.7195177674293518,0.9758397936820984,0.9441649913787842,0.9108558297157288,0.09764572978019714,0.19024664163589478,0.7578475475311279,0.9765374660491943,0.9512332081794739
85,0.9832848310470581,4.574314e-05,0.0975710079073906,0.1886453628540039,0.7180907130241394,0.9757000803947449,0.9432369470596313,0.911292314529419,0.09765374660491943,0.19031073153018951,0.7586482763290405,0.976457417011261,0.9514734148979187
86,0.985565185546875,4.5693643e-05,0.09757198393344879,0.18856552243232727,0.7195277810096741,0.9757300019264221,0.9428178071975708,0.9125568270683289,0.09754163771867752,0.1899263560771942,0.7566463947296143,0.9754164218902588,0.9496316313743591
87,0.9798216223716736,4.5644145e-05,0.09761888533830643,0.18898266553878784,0.7194678783416748,0.9761790633201599,0.9449135065078735,0.9108155369758606,0.09773382544517517,0.19015052914619446,0.7573670744895935,0.9773382544517517,0.9507527351379395
88,0.9844470620155334,4.5594647e-05,0.09762686491012573,0.1887551248073578,0.7187494039535522,0.9762688875198364,0.9437758326530457,0.9145205020904541,0.0975736677646637,0.18986226618289948,0.7554452419281006,0.975736677646637,0.9492312669754028
89,0.9803448915481567,4.5545148e-05,0.09758199751377106,0.1888289749622345,0.719398021697998,0.9758198261260986,0.9441450834274292,0.911154568195343,0.09764574468135834,0.19005444645881653,0.7585682272911072,0.976457417011261,0.9503523111343384
90,0.9737244248390198,4.549565e-05,0.09766978770494461,0.18892084062099457,0.7213639616966248,0.9767079949378967,0.9446040987968445,0.9103500843048096,0.0976937860250473,0.19016656279563904,0.7577674388885498,0.9769378900527954,0.9508327841758728
91,0.9799480438232422,4.544615e-05,0.09765982627868652,0.18894070386886597,0.7197971940040588,0.976588249206543,0.9446839690208435,0.9103542566299438,0.09758969396352768,0.19003842771053314,0.7603299021720886,0.9758968353271484,0.9501922130584717
92,0.9728670120239258,4.5396653e-05,0.09762687981128693,0.1890445500612259,0.7227311730384827,0.9762688875198364,0.9452428221702576,0.9092210531234741,0.09766176342964172,0.19002242386341095,0.761130690574646,0.9766175746917725,0.9501121044158936
93,0.9748181104660034,4.5347155e-05,0.09761989116668701,0.18903854489326477,0.7218629717826843,0.9761990308761597,0.9451829195022583,0.9137516021728516,0.09772581607103348,0.1898302286863327,0.7568866014480591,0.9772581458091736,0.9491511583328247
94,0.9767961502075195,4.5297656e-05,0.09766179323196411,0.1888849139213562,0.720715343952179,0.9766181707382202,0.944414496421814,0.913638174533844,0.09760571271181107,0.18987829983234406,0.7592889070510864,0.9760569930076599,0.9493914246559143
95,0.9756401181221008,4.5248158e-05,0.09769273549318314,0.18880704045295715,0.7222122550010681,0.9769275188446045,0.9440452456474304,0.9127535820007324,0.09762172400951385,0.18989428877830505,0.7564862370491028,0.9762972593307495,0.9494714736938477
96,0.9735996127128601,4.519866e-05,0.09764982759952545,0.18913431465625763,0.7215136885643005,0.9765183925628662,0.9456619620323181,0.9118070602416992,0.09771781414747238,0.1898462325334549,0.7567264437675476,0.9771780967712402,0.9492312669754028
97,0.9735161066055298,4.514916e-05,0.09767874330282211,0.189034566283226,0.7202463150024414,0.976787805557251,0.9451928734779358,0.9096546173095703,0.09773383289575577,0.1899583488702774,0.7588885426521301,0.9773382544517517,0.9497917890548706
98,0.9700058698654175,4.5099663e-05,0.09774762392044067,0.18906858563423157,0.7219727635383606,0.9774664044380188,0.9453325867652893,0.9105575680732727,0.09771781414747238,0.18991030752658844,0.759529173374176,0.9771780967712402,0.9495515823364258
99,0.9719229936599731,4.5050165e-05,0.09763885289430618,0.18906055390834808,0.7216733694076538,0.9763686656951904,0.9453026652336121,0.9118008017539978,0.09764575213193893,0.19003845751285553,0.7596092224121094,0.976457417011261,0.9501922130584717
100,0.9623131155967712,4.5000666e-05,0.09778160601854324,0.18929798901081085,0.7249466180801392,0.9778057336807251,0.9464702606201172,0.9116593599319458,0.09767778217792511,0.1899423450231552,0.7571268677711487,0.9767777323722839,0.9497117400169373
101,0.9652818441390991,4.4951168e-05,0.0977705866098404,0.18914036452770233,0.723779022693634,0.9777059555053711,0.9457118511199951,0.9130867123603821,0.09763774275779724,0.19005444645881653,0.759529173374176,0.9763773083686829,0.950272262096405
102,0.9671496748924255,4.490167e-05,0.09772367775440216,0.18918223679065704,0.7223519682884216,0.9772269129753113,0.9459114074707031,0.9145309925079346,0.0976937860250473,0.1897021383047104,0.7560858130455017,0.9768577814102173,0.9485105872154236
103,0.9633213877677917,4.485217e-05,0.09772267937660217,0.18919828534126282,0.7230305671691895,0.977246880531311,0.9459912776947021,0.9104172587394714,0.09765376895666122,0.18987828493118286,0.7580077052116394,0.9766175746917725,0.9493914246559143
104,0.9657416939735413,4.4802673e-05,0.09772268682718277,0.18923018872737885,0.723170280456543,0.9772269129753113,0.9461409449577332,0.9116646647453308,0.09774985909461975,0.18986226618289948,0.7597693800926208,0.9775784611701965,0.9493113160133362
105,0.968005895614624,4.4753175e-05,0.09773468226194382,0.18935996294021606,0.7226014137268066,0.9773566722869873,0.9467995762825012,0.9125152230262756,0.09772581607103348,0.1897181272506714,0.759529173374176,0.9771780967712402,0.9485906362533569
106,0.961945652961731,4.4703676e-05,0.09774663299322128,0.18928614258766174,0.7232002019882202,0.977446436882019,0.9464403390884399,0.9115765690803528,0.0976937860250473,0.19000639021396637,0.7593690156936646,0.9769378900527954,0.9500320553779602
107,0.9603469967842102,4.4654178e-05,0.09781351685523987,0.18931999802589417,0.7234396934509277,0.9781250357627869,0.9466000199317932,0.912297785282135,0.09768577665090561,0.18991030752658844,0.7584080696105957,0.9768577814102173,0.9496316313743591
108,0.9592567682266235,4.460468e-05,0.0978364646434784,0.18945571780204773,0.7251761555671692,0.9783645868301392,0.947278618812561,0.9109541773796082,0.09762974083423615,0.1898302435874939,0.7592088580131531,0.9762972593307495,0.9491511583328247
109,0.955224871635437,4.455518e-05,0.09779654443264008,0.18944969773292542,0.7252160310745239,0.9779654145240784,0.9472386837005615,0.9107056856155396,0.09771781414747238,0.18986226618289948,0.7604100108146667,0.9771780967712402,0.9493113160133362
110,0.9560772776603699,4.4505683e-05,0.09773367643356323,0.18934392929077148,0.7250364422798157,0.9773266911506653,0.9467297196388245,0.9158704876899719,0.09762974083423615,0.18979817628860474,0.7587283849716187,0.9762972593307495,0.948991060256958
111,0.9525271058082581,4.4456185e-05,0.09783245623111725,0.18951356410980225,0.7261641025543213,0.9783246517181396,0.9475780129432678,0.9130751490592957,0.09766975790262222,0.1896861046552658,0.7565662860870361,0.9766976237297058,0.9484304785728455
112,0.9558329582214355,4.4406686e-05,0.09780752658843994,0.18939779698848724,0.7256551384925842,0.9780851602554321,0.9469792246818542,0.9115239977836609,0.09770980477333069,0.1898302435874939,0.7566463947296143,0.9770979881286621,0.9490711092948914
113,0.9552799463272095,4.4357188e-05,0.09778252243995667,0.189433753490448,0.7244675755500793,0.9778257012367249,0.9471887946128845,0.9115938544273376,0.09761372208595276,0.1897181272506714,0.7583280205726624,0.976137101650238,0.9485906362533569
114,0.9490613341331482,4.430769e-05,0.09784440696239471,0.18947362899780273,0.7261641025543213,0.9784344434738159,0.947378396987915,0.9109079241752625,0.09767777472734451,0.18986228108406067,0.7576072812080383,0.9767777323722839,0.9492312669754028
115,0.950455904006958,4.425819e-05,0.09788636118173599,0.18963739275932312,0.7248867154121399,0.978863537311554,0.9481767416000366,0.9100621938705444,0.09766975790262222,0.189702108502388,0.7578475475311279,0.9766976237297058,0.9485105872154236
116,0.9512616395950317,4.4208693e-05,0.09783345460891724,0.1895235925912857,0.7248268723487854,0.9783346056938171,0.9476178884506226,0.9121589660644531,0.09766174107789993,0.1895580142736435,0.7566463947296143,0.9766976237297058,0.9477899074554443
117,0.948171854019165,4.4159195e-05,0.09786241501569748,0.18971118330955505,0.7271320819854736,0.9786240458488464,0.9485559463500977,0.9123051762580872,0.09765375405550003,0.18962205946445465,0.7570467591285706,0.9765374660491943,0.9481101632118225
