epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
25,0.07783777266740799,4.696690082550049,9.7426084e-05,0.2589494585990906,0.18236009776592255,0.0874108076095581,4.599972724914551,0.3042813539505005,0.21075433492660522
26,0.07790019363164902,4.687254905700684,9.732709e-05,0.2610405385494232,0.18454480171203613,0.08766564726829529,4.594992637634277,0.3042813539505005,0.21279306709766388
27,0.07824350148439407,4.6817827224731445,9.722809e-05,0.26132142543792725,0.18719765543937683,0.08868501335382462,4.590547561645508,0.30453619360923767,0.21330274641513824
28,0.08005367964506149,4.67202615737915,9.7129094e-05,0.26419275999069214,0.18791548907756805,0.08868501335382462,4.585519313812256,0.3070846199989319,0.21330274641513824
29,0.07902374863624573,4.668952465057373,9.70301e-05,0.2654411494731903,0.18729127943515778,0.0889398604631424,4.579812049865723,0.3053007125854492,0.21559633314609528
30,0.07942947745323181,4.6635661125183105,9.69311e-05,0.26684561371803284,0.18885178864002228,0.08868501335382462,4.57654333114624,0.3055555522441864,0.21712538599967957
31,0.08333073556423187,4.655632495880127,9.6832104e-05,0.26956087350845337,0.1884460598230362,0.08944953978061676,4.570568561553955,0.30479103326797485,0.2178899049758911
32,0.08198869973421097,4.649933815002441,9.673311e-05,0.27324366569519043,0.1944071650505066,0.0902140662074089,4.566991806030273,0.3070846199989319,0.2181447446346283
33,0.08211354166269302,4.644652366638184,9.663411e-05,0.2718392014503479,0.19456321001052856,0.09046890586614609,4.5616888999938965,0.308613657951355,0.2194189578294754
34,0.082051120698452,4.642739772796631,9.6535114e-05,0.27442964911460876,0.19446958601474762,0.09072375297546387,4.5572919845581055,0.30886849761009216,0.21992863714694977
35,0.08401735126972198,4.631604194641113,9.643612e-05,0.2769576609134674,0.1977778524160385,0.09123343229293823,4.5510759353637695,0.30937817692756653,0.22196738421916962
36,0.08436066657304764,4.621396064758301,9.633712e-05,0.27817484736442566,0.1972784847021103,0.09225280582904816,4.546780109405518,0.3114169239997864,0.22247706353664398
37,0.08445429056882858,4.614290237426758,9.6238124e-05,0.28035953640937805,0.20205362141132355,0.09123343229293823,4.540806770324707,0.3121814429759979,0.22273190319538116
38,0.08651415258646011,4.609655857086182,9.613913e-05,0.2824818193912506,0.2015230506658554,0.09327217191457748,4.536464691162109,0.3152395486831665,0.2234964370727539
39,0.0873568207025528,4.601975917816162,9.604013e-05,0.28610217571258545,0.20508098602294922,0.09480122476816177,4.530379772186279,0.31472986936569214,0.22477063536643982
40,0.08779376745223999,4.594960689544678,9.594113e-05,0.2884429395198822,0.20664149522781372,0.09633027762174606,4.52378511428833,0.31702345609664917,0.22604484856128693
41,0.0880434438586235,4.591019630432129,9.584214e-05,0.28809961676597595,0.2058924436569214,0.09785933047533035,4.515003681182861,0.31753313541412354,0.22884811460971832
42,0.0904778242111206,4.581238746643066,9.574314e-05,0.28872382640838623,0.20595486462116241,0.09836900979280472,4.505983352661133,0.3211009204387665,0.23216105997562408
43,0.09125807881355286,4.5805463790893555,9.564414e-05,0.29009705781936646,0.20832683145999908,0.10040774941444397,4.497847080230713,0.32288479804992676,0.23369011282920837
44,0.09250647574663162,4.560490131378174,9.554515e-05,0.2972753643989563,0.21403826773166656,0.10168195515871048,4.481844902038574,0.32823649048805237,0.23827727138996124
45,0.09394213557243347,4.546833038330078,9.544615e-05,0.30292436480522156,0.21772104501724243,0.10448522120714188,4.465427398681641,0.33129459619522095,0.24133537709712982
46,0.09668862074613571,4.532427787780762,9.534715e-05,0.30645111203193665,0.22255860269069672,0.1042303740978241,4.444910526275635,0.3363914489746094,0.24617737531661987
47,0.09834274649620056,4.520267009735107,9.524816e-05,0.3106020390987396,0.22446240484714508,0.10805300623178482,4.430648326873779,0.33944955468177795,0.2515290379524231
48,0.09949751943349838,4.504440784454346,9.514916e-05,0.31000906229019165,0.22767703235149384,0.11034658551216125,4.41795015335083,0.34225279092788696,0.2530581057071686
49,0.10314909368753433,4.491132736206055,9.505016e-05,0.31643831729888916,0.2311725616455078,0.11314984411001205,4.410268783569336,0.34378185868263245,0.2556065320968628
50,0.10115165263414383,4.477994918823242,9.495117e-05,0.32105740904808044,0.2335757315158844,0.11620794981718063,4.388067245483398,0.35040774941444397,0.25790008902549744
51,0.10358603298664093,4.464290618896484,9.485217e-05,0.3235854208469391,0.235822856426239,0.11595311015844345,4.375605583190918,0.352701336145401,0.25866463780403137
52,0.10533379018306732,4.453714847564697,9.475317e-05,0.32592615485191345,0.23841328918933868,0.11824668943881989,4.358602523803711,0.35601428151130676,0.26197758316993713
53,0.10767453908920288,4.435916423797607,9.465418e-05,0.33123186230659485,0.24268905818462372,0.11926605552434921,4.347063064575195,0.35881754755973816,0.26350662112236023
54,0.10773696005344391,4.424684047698975,9.455518e-05,0.33457133173942566,0.2453106939792633,0.1207951083779335,4.334626197814941,0.3611111044883728,0.26605504751205444
55,0.10945351421833038,4.415911674499512,9.445618e-05,0.3341968059539795,0.2473081350326538,0.12181447446346283,4.322678089141846,0.3611111044883728,0.2678389251232147
56,0.11132611334323883,4.394087314605713,9.435719e-05,0.339908242225647,0.24893105030059814,0.12028542160987854,4.312433242797852,0.36442404985427856,0.269113153219223
57,0.11123248189687729,4.387950897216797,9.425819e-05,0.34365344047546387,0.252114474773407,0.12257900089025497,4.299244403839111,0.36722731590270996,0.2719164192676544
58,0.11410380154848099,4.368010997772217,9.415919e-05,0.3452763557434082,0.25383102893829346,0.12104994803667068,4.287022590637207,0.3705402612686157,0.2724260985851288
59,0.11335476487874985,4.362969875335693,9.40602e-05,0.3474922776222229,0.2565775215625763,0.12461774051189423,4.282742977142334,0.37283384799957275,0.2765035629272461
60,0.11472800374031067,4.348095417022705,9.39612e-05,0.35154956579208374,0.2581380009651184,0.12334352731704712,4.271782398223877,0.37308868765830994,0.27446484565734863
61,0.11803626269102097,4.334788799285889,9.38622e-05,0.3546081483364105,0.26225772500038147,0.12614679336547852,4.256704330444336,0.37589195370674133,0.2790519893169403
62,0.11644455790519714,4.324850082397461,9.376321e-05,0.3561374545097351,0.2630067765712738,0.12461774051189423,4.246886730194092,0.37563711404800415,0.2765035629272461
63,0.1172248050570488,4.332158088684082,9.366421e-05,0.3512062728404999,0.2572017014026642,0.12436289340257645,4.252557277679443,0.3705402612686157,0.2737002968788147
64,0.11688149720430374,4.317859649658203,9.356521e-05,0.35513871908187866,0.26178959012031555,0.12691131234169006,4.237229347229004,0.3807339370250702,0.28236493468284607
65,0.11894135922193527,4.293729305267334,9.346622e-05,0.36334696412086487,0.267376184463501,0.1292048990726471,4.223559379577637,0.3832823634147644,0.2816004157066345
66,0.11866046488285065,4.290295600891113,9.336722e-05,0.3625667095184326,0.2678443193435669,0.12971457839012146,4.220912933349609,0.38404688239097595,0.28414884209632874
67,0.11891014873981476,4.284256458282471,9.326822e-05,0.364751398563385,0.26603415608406067,0.12996941804885864,4.211716175079346,0.3835372030735016,0.28567788004875183
68,0.12162541598081589,4.267101764678955,9.316923e-05,0.36640554666519165,0.2687182128429413,0.13302752375602722,4.199342250823975,0.38557595014572144,0.285932719707489
69,0.12359164655208588,4.25148868560791,9.307023e-05,0.3711494505405426,0.2744608521461487,0.13175331056118011,4.190709590911865,0.386340469121933,0.2874617874622345
70,0.12240567058324814,4.246859550476074,9.297123e-05,0.37127429246902466,0.271807998418808,0.1332823634147644,4.186697483062744,0.3873598277568817,0.2902650237083435
71,0.1225305050611496,4.239542007446289,9.287224e-05,0.3750819265842438,0.27589651942253113,0.13634046912193298,4.184072971343994,0.39092761278152466,0.2887359857559204
72,0.12577635049819946,4.220534801483154,9.277324e-05,0.37792202830314636,0.27789396047592163,0.13634046912193298,4.169964790344238,0.3914373219013214,0.291794091463089
73,0.12633812427520752,4.219754219055176,9.267424e-05,0.37589338421821594,0.2782996892929077,0.13786952197551727,4.16337776184082,0.3927115201950073,0.291794091463089
74,0.12802347540855408,4.210232734680176,9.257525e-05,0.380169153213501,0.2806404232978821,0.1388888955116272,4.151368141174316,0.39627930521965027,0.291794091463089
75,0.1285228282213211,4.196206569671631,9.247625e-05,0.38304048776626587,0.28060922026634216,0.13914373517036438,4.143195629119873,0.39627930521965027,0.2945973575115204
76,0.132268026471138,4.178588390350342,9.237725e-05,0.3853188157081604,0.283792644739151,0.1401630938053131,4.136004447937012,0.4003567695617676,0.2958715558052063
77,0.1329234391450882,4.175923824310303,9.227826e-05,0.3829156458377838,0.2832932770252228,0.14220184087753296,4.130471229553223,0.3960244655609131,0.29536187648773193
78,0.13151898980140686,4.169503211975098,9.217926e-05,0.38740989565849304,0.287350594997406,0.1442405730485916,4.126473903656006,0.4039245545864105,0.3009684085845947
79,0.13598202168941498,4.16319465637207,9.208026e-05,0.38937610387802124,0.28809961676597595,0.14398573338985443,4.114682674407959,0.40341487526893616,0.3017329275608063
80,0.1388845592737198,4.147176742553711,9.198127e-05,0.39137354493141174,0.29359257221221924,0.14806319773197174,4.100903034210205,0.4080020487308502,0.30606523156166077
81,0.13585717976093292,4.1324543952941895,9.188227e-05,0.3950563371181488,0.2928435504436493,0.14908257126808167,4.096319675445557,0.4108053147792816,0.3053007125854492
82,0.1382291465997696,4.1283392906188965,9.178327e-05,0.39430728554725647,0.2948409914970398,0.15163098275661469,4.08351469039917,0.4136085510253906,0.30937817692756653
83,0.13835398852825165,4.109267711639404,9.168428e-05,0.39958178997039795,0.3008021116256714,0.15316003561019897,4.075454235076904,0.4156472980976105,0.308613657951355
84,0.14100684225559235,4.099816799163818,9.158528e-05,0.40001872181892395,0.30089572072029114,0.15443424880504608,4.0638885498046875,0.4181957244873047,0.3124362826347351
85,0.14384694397449493,4.09389066696167,9.148628e-05,0.40466901659965515,0.30470335483551025,0.15494392812252045,4.07942008972168,0.4153924584388733,0.3139653503894806
86,0.13130052387714386,4.17401123046875,9.138729e-05,0.38719141483306885,0.28875502943992615,0.14780835807323456,4.086761474609375,0.41055044531822205,0.3030071258544922
87,0.1391030251979828,4.112637042999268,9.128829e-05,0.39911362528800964,0.29980337619781494,0.15774719417095184,4.049814701080322,0.41717633605003357,0.316768616437912
88,0.14606285095214844,4.078123569488525,9.118929e-05,0.4079148471355438,0.30979058146476746,0.1582568734884262,4.033867835998535,0.4207441508769989,0.3208460807800293
89,0.14493930339813232,4.067904472351074,9.1090296e-05,0.4102868139743805,0.3090103268623352,0.16156983375549316,4.029191017150879,0.4250764548778534,0.3223751187324524
90,0.1484036147594452,4.049122333526611,9.09913e-05,0.4143441319465637,0.3141287863254547,0.16080529987812042,4.018927097320557,0.4291539192199707,0.3251783847808838
91,0.14703036844730377,4.040245056152344,9.08923e-05,0.41615429520606995,0.3112574517726898,0.16156983375549316,4.004276752471924,0.4334862530231476,0.3279816508293152
92,0.1526481658220291,4.027334690093994,9.0793306e-05,0.4206485450267792,0.31909117102622986,0.16309887170791626,3.9993603229522705,0.4345056116580963,0.32976555824279785
93,0.15477044880390167,4.0215229988098145,9.069431e-05,0.41924408078193665,0.3193720579147339,0.16437308490276337,3.9908664226531982,0.4378185570240021,0.3330785036087036
94,0.15280422568321228,4.013082504272461,9.059531e-05,0.4231141209602356,0.32130706310272217,0.1651376187801361,3.976612091064453,0.439092755317688,0.3346075415611267
95,0.15576916933059692,4.004157543182373,9.0496316e-05,0.42217782139778137,0.32324209809303284,0.1666666716337204,3.969137668609619,0.4418960213661194,0.3376656472682953
96,0.15645578503608704,3.9916789531707764,9.039732e-05,0.42810773849487305,0.3247401714324951,0.16972477734088898,3.96171236038208,0.44342508912086487,0.3358817398548126
97,0.1555194854736328,3.975721597671509,9.029832e-05,0.4304485023021698,0.3273618221282959,0.16972477734088898,3.950176239013672,0.44520896673202515,0.3376656472682953
98,0.1592646986246109,3.9682438373565674,9.0199326e-05,0.43250834941864014,0.3267376124858856,0.17176350951194763,3.9492578506469727,0.4503058195114136,0.3430173397064209
99,0.16029462218284607,3.964386224746704,9.010033e-05,0.4346306324005127,0.32942166924476624,0.17278286814689636,3.9422576427459717,0.4497961401939392,0.34531089663505554
100,0.16135576367378235,3.947401762008667,9.000133e-05,0.4408102035522461,0.33497706055641174,0.1763506680727005,3.9299306869506836,0.45183485746383667,0.3448012173175812
101,0.16073156893253326,3.9388105869293213,8.9902336e-05,0.44068536162376404,0.336038202047348,0.17686034739017487,3.9209468364715576,0.45336392521858215,0.3470948040485382
102,0.16575637459754944,3.9281857013702393,8.980334e-05,0.4447738826274872,0.33919042348861694,0.17813456058502197,3.914146900177002,0.45361876487731934,0.35193678736686707
103,0.16556911170482635,3.9205780029296875,8.970434e-05,0.44318217039108276,0.3401579260826111,0.17889907956123352,3.9048280715942383,0.45642203092575073,0.35550457239151
104,0.16513217985630035,3.915844202041626,8.9605346e-05,0.4472706913948059,0.3432789146900177,0.17711518704891205,3.8967559337615967,0.4587155878543854,0.35372069478034973
105,0.1683468073606491,3.8980681896209717,8.950635e-05,0.4527324438095093,0.3428419828414917,0.17966361343860626,3.890172004699707,0.46202853322029114,0.35779815912246704
106,0.16947036981582642,3.8888721466064453,8.940735e-05,0.45263880491256714,0.3466496169567108,0.18170234560966492,3.8800158500671387,0.4635576009750366,0.35881754755973816
107,0.17368371784687042,3.8794071674346924,8.9308356e-05,0.4550419747829437,0.3487718999385834,0.18246686458587646,3.87052845954895,0.4678899049758911,0.3623853325843811
108,0.17159265279769897,3.8769750595092773,8.920936e-05,0.45448020100593567,0.34824132919311523,0.18501529097557068,3.8659534454345703,0.4696738123893738,0.36060142517089844
109,0.1714053899049759,3.8635265827178955,8.911036e-05,0.4569145739078522,0.3501763343811035,0.1834862381219864,3.8592729568481445,0.4719673693180084,0.36442404985427856
110,0.1740582436323166,3.8579747676849365,8.9011366e-05,0.46062856912612915,0.35329732298851013,0.18374107778072357,3.8443832397460938,0.4760448634624481,0.36569827795028687
111,0.1753690540790558,3.855375289916992,8.891237e-05,0.4611903429031372,0.3527667820453644,0.18807339668273926,3.8422882556915283,0.47273191809654236,0.3682466745376587
112,0.17742891609668732,3.8356499671936035,8.881337e-05,0.46437376737594604,0.35691770911216736,0.18832823634147644,3.8334555625915527,0.4791029691696167,0.37003058195114136
113,0.1736525148153305,3.8361454010009766,8.8714376e-05,0.4657782316207886,0.3587590754032135,0.1901121288537979,3.830052137374878,0.47884809970855713,0.3710499405860901
114,0.1773977130651474,3.8227651119232178,8.861538e-05,0.4689616560935974,0.3602883815765381,0.19138634204864502,3.822638511657715,0.4849643111228943,0.37538227438926697
115,0.18042507767677307,3.808159589767456,8.851638e-05,0.47102150321006775,0.3612246811389923,0.1931702345609665,3.8110036849975586,0.48521915078163147,0.3764016330242157
116,0.18067476153373718,3.801588535308838,8.8417386e-05,0.47208264470100403,0.3667176365852356,0.1901121288537979,3.804609537124634,0.4859836995601654,0.3794597387313843
117,0.18098686635494232,3.7890615463256836,8.831839e-05,0.47720107436180115,0.3659061789512634,0.19393475353717804,3.7995119094848633,0.4900611639022827,0.380479097366333
118,0.18320277333259583,3.782334566116333,8.821939e-05,0.47966668009757996,0.3707749545574188,0.1929153949022293,3.7882132530212402,0.489041805267334,0.3817533254623413
119,0.18236009776592255,3.780855417251587,8.8120396e-05,0.47632721066474915,0.36746668815612793,0.1929153949022293,3.785130500793457,0.49209991097450256,0.3817533254623413
120,0.18598046898841858,3.7636239528656006,8.80214e-05,0.4853156805038452,0.3739895820617676,0.1929153949022293,3.781231164932251,0.4915902018547058,0.38532111048698425
121,0.18529383838176727,3.7594950199127197,8.79224e-05,0.4821322560310364,0.3724290728569031,0.19418960809707642,3.7750167846679688,0.4959225356578827,0.386340469121933
122,0.18410785496234894,3.7528367042541504,8.7823406e-05,0.4873131215572357,0.3733653724193573,0.19367991387844086,3.7829806804656982,0.4933741092681885,0.38532111048698425
123,0.1862613558769226,3.7625038623809814,8.772441e-05,0.48540931940078735,0.3742392659187317,0.19775739312171936,3.7724061012268066,0.49821609258651733,0.38837921619415283
124,0.18857088685035706,3.740943193435669,8.762541e-05,0.49049654603004456,0.3784838318824768,0.19826707243919373,3.760671854019165,0.49898064136505127,0.3899082541465759
125,0.18925751745700836,3.729822874069214,8.7526416e-05,0.491214394569397,0.38098061084747314,0.19903160631656647,3.7556328773498535,0.5005096793174744,0.38863405585289
126,0.19059954583644867,3.72184419631958,8.742742e-05,0.4926188290119171,0.3818233013153076,0.19775739312171936,3.747915506362915,0.5043323040008545,0.39245668053627014
127,0.19013139605522156,3.714339017868042,8.732842e-05,0.49377360939979553,0.38123029470443726,0.19903160631656647,3.7449536323547363,0.5045871734619141,0.3929663598537445
128,0.18966324627399445,3.7056782245635986,8.7229426e-05,0.4986111521720886,0.3858181834220886,0.19622834026813507,3.744917154312134,0.5033129453659058,0.39653414487838745
129,0.19169189035892487,3.7012670040130615,8.713043e-05,0.4993914067745209,0.3844761252403259,0.19699285924434662,3.7384767532348633,0.5081549286842346,0.39678898453712463
130,0.19512499868869781,3.687551498413086,8.703143e-05,0.5016697645187378,0.3877531886100769,0.19750255346298218,3.7417197227478027,0.5066258907318115,0.40061160922050476
131,0.19415748119354248,3.6806602478027344,8.6932436e-05,0.5046346783638,0.39003151655197144,0.19954128563404083,3.73058819770813,0.5117227435112,0.39959225058555603
132,0.19200399518013,3.6718719005584717,8.683344e-05,0.5074436068534851,0.3912487030029297,0.20081549882888794,3.7203195095062256,0.5107033848762512,0.4029051959514618
133,0.19496893882751465,3.664039373397827,8.673444e-05,0.5097531080245972,0.3932461440563202,0.19979612529277802,3.7147305011749268,0.514016330242157,0.40214067697525024
134,0.20133578777313232,3.650033473968506,8.6635446e-05,0.5103148818016052,0.3954932689666748,0.20107033848762512,3.720181465148926,0.5158001780509949,0.4029051959514618
135,0.19812116026878357,3.653599977493286,8.653645e-05,0.5117505788803101,0.3972722589969635,0.20183485746383667,3.7116892337799072,0.5196228623390198,0.4026503562927246
136,0.19724728167057037,3.647564649581909,8.643745e-05,0.5147779583930969,0.3946194052696228,0.2028542309999466,3.7114505767822266,0.5180937647819519,0.40749236941337585
137,0.20011860132217407,3.6382734775543213,8.6338456e-05,0.5150588154792786,0.39652320742607117,0.2028542309999466,3.6995303630828857,0.5203873515129089,0.4085117280483246
138,0.20068037509918213,3.624558925628662,8.623946e-05,0.5179613828659058,0.39689773321151733,0.2013251781463623,3.6999316215515137,0.5237002968788147,0.40902140736579895
139,0.2045816332101822,3.6230289936065674,8.614046e-05,0.5202397108078003,0.40307730436325073,0.20081549882888794,3.700007915496826,0.5244648456573486,0.4095310866832733
140,0.20295870304107666,3.6148793697357178,8.6041466e-05,0.5219874382019043,0.40445053577423096,0.2025993913412094,3.6841349601745605,0.5262487530708313,0.41029560565948486
141,0.20389500260353088,3.610008716583252,8.594247e-05,0.5220498442649841,0.4037327170372009,0.20387360453605652,3.697418689727783,0.5239551663398743,0.405453622341156
142,0.20270903408527374,3.6130082607269287,8.584347e-05,0.5222995281219482,0.403857558965683,0.20616717636585236,3.6871771812438965,0.5267584323883057,0.41309887170791626
143,0.20426952838897705,3.6022868156433105,8.5744476e-05,0.5246403217315674,0.40573015809059143,0.208205908536911,3.6770379543304443,0.5295616984367371,0.4125891923904419
144,0.2061733454465866,3.585979700088501,8.564548e-05,0.5269186496734619,0.4127836227416992,0.20514780282974243,3.6810882091522217,0.52726811170578,0.41335371136665344
145,0.20648543536663055,3.580693006515503,8.554648e-05,0.5268250107765198,0.4109422266483307,0.208205908536911,3.6715219020843506,0.5344036817550659,0.41462793946266174
146,0.2055179327726364,3.5818426609039307,8.5447486e-05,0.5292906165122986,0.41219061613082886,0.20922528207302094,3.6641759872436523,0.5300713777542114,0.4169214963912964
147,0.2074841558933258,3.5681374073028564,8.534849e-05,0.5331294536590576,0.4129708707332611,0.20998980104923248,3.679410696029663,0.5318552255630493,0.4156472980976105
148,0.20851409435272217,3.5654079914093018,8.524949e-05,0.5326924920082092,0.4125027358531952,0.21151885390281677,3.663146734237671,0.5331294536590576,0.4136085510253906
149,0.18651103973388672,3.7207584381103516,8.5150496e-05,0.5034487247467041,0.384600967168808,0.1944444477558136,3.777958869934082,0.5096839666366577,0.38939857482910156
150,0.18326519429683685,3.7464609146118164,8.50515e-05,0.5026996731758118,0.3839767873287201,0.20081549882888794,3.684159755706787,0.5267584323883057,0.4097859263420105
151,0.19459442794322968,3.666684150695801,8.49525e-05,0.5188352465629578,0.3968040943145752,0.20897044241428375,3.648454189300537,0.5351681709289551,0.41335371136665344
152,0.20030586421489716,3.617893934249878,8.4853506e-05,0.5271995067596436,0.40931931138038635,0.20922528207302094,3.636801242828369,0.5395005345344543,0.4181957244873047
153,0.2086077183485031,3.589958667755127,8.475451e-05,0.5288536548614502,0.4090384244918823,0.21228338778018951,3.633780002593994,0.5402650237083435,0.4179408848285675
154,0.20573639869689941,3.592008113861084,8.465551e-05,0.5289784669876099,0.4090384244918823,0.2125382274389267,3.6275508403778076,0.5407747030258179,0.41743120551109314
155,0.2083892524242401,3.5646109580993652,8.4556516e-05,0.5345338582992554,0.4130021035671234,0.21687054634094238,3.629129409790039,0.5438328385353088,0.41896024346351624
156,0.20885740220546722,3.5597293376922607,8.445752e-05,0.539309024810791,0.4160918891429901,0.21457695960998535,3.620748519897461,0.546890914440155,0.41743120551109314
157,0.2121032476425171,3.547732353210449,8.435852e-05,0.5368434190750122,0.41730907559394836,0.21457695960998535,3.616410970687866,0.5461264252662659,0.41896024346351624
158,0.21016822755336761,3.534844160079956,8.4259525e-05,0.5422739386558533,0.4195874035358429,0.21355760097503662,3.616410493850708,0.5458715558052063,0.4207441508769989
159,0.21041789650917053,3.542945623397827,8.416053e-05,0.5393401980400085,0.42061734199523926,0.2153414934873581,3.61551570892334,0.5484199523925781,0.4209989905357361
160,0.2156611829996109,3.5238537788391113,8.406153e-05,0.5448331832885742,0.42214661836624146,0.21610601246356964,3.6137218475341797,0.547655463218689,0.4225280284881592
161,0.21681594848632812,3.517822265625,8.3962535e-05,0.5449892282485962,0.4218657314777374,0.21763506531715393,3.6134819984436035,0.549949049949646,0.42303770780563354
162,0.21481850743293762,3.5185160636901855,8.386354e-05,0.5445210933685303,0.4222090542316437,0.2181447446346283,3.609807014465332,0.5486748218536377,0.422273188829422
163,0.2139134258031845,3.5109639167785645,8.376454e-05,0.5504509806632996,0.4268905520439148,0.21763506531715393,3.607795476913452,0.5507135391235352,0.4235473871231079
164,0.21834523975849152,3.5079474449157715,8.3665545e-05,0.5467057824134827,0.4282013773918152,0.21763506531715393,3.600010633468628,0.5484199523925781,0.4263506531715393
165,0.21538029611110687,3.503072738647461,8.356655e-05,0.5488904714584351,0.4269217550754547,0.2194189578294754,3.6010825634002686,0.5494393706321716,0.4276248812675476
166,0.2178458869457245,3.4961960315704346,8.346755e-05,0.5497955679893494,0.4286383092403412,0.2194189578294754,3.600404739379883,0.5512232184410095,0.4291539192199707
167,0.219624862074852,3.4894161224365234,8.3368555e-05,0.5520427227020264,0.43250834941864014,0.21712538599967957,3.6003639698028564,0.5509684085845947,0.4294087588787079
168,0.21934396028518677,3.490889549255371,8.326956e-05,0.5515121221542358,0.4288879930973053,0.2178899049758911,3.600889205932617,0.5507135391235352,0.43144750595092773
169,0.2185637205839157,3.477612257003784,8.317056e-05,0.5548203587532043,0.4340064227581024,0.21636085212230682,3.6021440029144287,0.5502038598060608,0.4294087588787079
170,0.22399425506591797,3.470062017440796,8.3071565e-05,0.5559439659118652,0.43516120314598083,0.2181447446346283,3.5881524085998535,0.5514780879020691,0.42864423990249634
171,0.21946880221366882,3.471898317337036,8.297257e-05,0.5556318759918213,0.4337567389011383,0.21916411817073822,3.5905354022979736,0.5542813539505005,0.4306829869747162
