epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
41,0.2263038009405136,4.372254371643066,0.0004792101,0.6042882800102234,0.4688680171966553,0.22757390141487122,4.479132652282715,0.574923574924469,0.455912321805954
42,0.22577323019504547,4.328978061676025,0.0004787151,0.607284426689148,0.47323742508888245,0.22884811460971832,4.454253673553467,0.5802752375602722,0.46024465560913086
43,0.2320152372121811,4.2813825607299805,0.0004782201,0.6126837730407715,0.47676414251327515,0.23241589963436127,4.428298473358154,0.5853720903396606,0.4638124406337738
44,0.23235854506492615,4.243429183959961,0.00047772512,0.6173028349876404,0.4812583923339844,0.23547400534152985,4.400883674621582,0.588175356388092,0.4678899049758911
45,0.2351050227880478,4.192226409912109,0.00047723012,0.6227645874023438,0.4877500832080841,0.23547400534152985,4.371786117553711,0.592252790927887,0.47298675775527954
46,0.2395680546760559,4.132171630859375,0.00047673512,0.6308167576789856,0.49555256962776184,0.23955148458480835,4.341028213500977,0.5963302850723267,0.47833842039108276
47,0.24356293678283691,4.089209079742432,0.00047624012,0.6335944533348083,0.500078022480011,0.2403160035610199,4.308660984039307,0.6027013063430786,0.48114168643951416
48,0.24914953112602234,4.027522563934326,0.00047574512,0.6406479477882385,0.5079429745674133,0.24464832246303558,4.273814678192139,0.6070336103439331,0.48419979214668274
49,0.2527698874473572,3.9842216968536377,0.00047525013,0.6447364091873169,0.5121250748634338,0.24796126782894135,4.23814582824707,0.6106014251708984,0.489041805267334
50,0.25916793942451477,3.928398847579956,0.00047475513,0.6506038904190063,0.5221747159957886,0.25050967931747437,4.200403213500977,0.6146789193153381,0.4946483075618744
51,0.26422396302223206,3.8825595378875732,0.00047426013,0.6563777923583984,0.5277612805366516,0.25178390741348267,4.16166877746582,0.6200305819511414,0.4969418942928314
52,0.27174556255340576,3.8187410831451416,0.00047376513,0.6635560393333435,0.53531414270401,0.2556065320968628,4.121090412139893,0.6207951307296753,0.5005096793174744
53,0.27530351281166077,3.776333808898926,0.00047327013,0.6692987084388733,0.5421803593635559,0.25790008902549744,4.0796589851379395,0.6230886578559875,0.5025483965873718
54,0.2806404232978821,3.726757764816284,0.00047277514,0.6734808683395386,0.5487344264984131,0.2568807303905487,4.038763046264648,0.6266564726829529,0.5053516626358032
55,0.2900346517562866,3.678116798400879,0.00047228014,0.6806591749191284,0.5566617846488953,0.2568807303905487,3.997570753097534,0.6266564726829529,0.5066258907318115
56,0.2968696355819702,3.6278388500213623,0.00047178514,0.6844980120658875,0.5645891427993774,0.25866463780403137,3.956604480743408,0.6284403800964355,0.5099388360977173
57,0.30198806524276733,3.5867505073547363,0.00047129014,0.6898036599159241,0.5698012113571167,0.2594291567802429,3.9162750244140625,0.6284403800964355,0.5129969716072083
58,0.31069567799568176,3.528902530670166,0.00047079514,0.6981367468833923,0.5809119343757629,0.26197758316993713,3.876187562942505,0.6322630047798157,0.5178389549255371
59,0.3158765435218811,3.4935638904571533,0.00047030015,0.7015074491500854,0.5858119130134583,0.2640163004398346,3.8372368812561035,0.6343017220497131,0.5168195962905884
60,0.32236820459365845,3.445075035095215,0.00046980515,0.7077494263648987,0.593302309513092,0.26605504751205444,3.8001043796539307,0.6345565915107727,0.5168195962905884
61,0.3269248902797699,3.4156036376953125,0.00046931015,0.7118067741394043,0.5973908305168152,0.2655453681945801,3.7653262615203857,0.6332823634147644,0.5191131234169006
62,0.32988983392715454,3.3910465240478516,0.00046881515,0.7129927277565002,0.6012609004974365,0.26605504751205444,3.733137845993042,0.6337920427322388,0.5178389549255371
63,0.33347898721694946,3.354860544204712,0.00046832016,0.716956377029419,0.607128381729126,0.26732924580574036,3.7040112018585205,0.6325178146362305,0.5193679928779602
64,0.3382541239261627,3.3302721977233887,0.00046782516,0.7188602089881897,0.6090633869171143,0.2683486342430115,3.676896095275879,0.6337920427322388,0.5186034440994263
65,0.3452763557434082,3.297288179397583,0.00046733016,0.7221684455871582,0.6150556802749634,0.2706421911716461,3.6525275707244873,0.6337920427322388,0.5216615796089172
66,0.3417496383190155,3.2905125617980957,0.00046683516,0.7188602089881897,0.6126525402069092,0.2747196853160858,3.6305696964263916,0.6363404393196106,0.5229358077049255
67,0.3432789146900177,3.2651314735412598,0.00046634016,0.7242283225059509,0.6163665056228638,0.2752293646335602,3.6118738651275635,0.6358307600021362,0.5247196555137634
68,0.348334938287735,3.244875907897949,0.00046584517,0.7260072827339172,0.6202365756034851,0.2777777910232544,3.594034433364868,0.6363404393196106,0.5265035629272461
69,0.3507381081581116,3.2196011543273926,0.00046535017,0.7304391264915466,0.6232327222824097,0.28007134795188904,3.5782177448272705,0.6350662708282471,0.5287971496582031
70,0.3508005440235138,3.221245288848877,0.00046485517,0.7260697484016418,0.6189257502555847,0.2821100950241089,3.564958333969116,0.6332823634147644,0.5290519595146179
71,0.35379669070243835,3.19429874420166,0.00046436017,0.7324990034103394,0.6265721917152405,0.28669723868370056,3.5516912937164307,0.6343017220497131,0.5277777910232544
72,0.3550451099872589,3.1892917156219482,0.00046386517,0.7319372296333313,0.6253550052642822,0.2872069180011749,3.538074493408203,0.6373598575592041,0.5316004157066345
73,0.3556692898273468,3.1738505363464355,0.00046337018,0.7343091368675232,0.6282575726509094,0.2900101840496063,3.525357723236084,0.6393985748291016,0.5338940024375916
74,0.35751068592071533,3.16595196723938,0.00046287518,0.7354327440261841,0.6291002035140991,0.2912844121456146,3.5141875743865967,0.6399082541465759,0.5328746438026428
75,0.3596329689025879,3.1498911380767822,0.00046238018,0.7378358840942383,0.6317842602729797,0.29536187648773193,3.5036418437957764,0.6388888955116272,0.5331294536590576
76,0.3598202168941498,3.1459362506866455,0.00046188518,0.7366811037063599,0.6305670738220215,0.29765546321868896,3.494251012802124,0.6396534442901611,0.5356778502464294
77,0.36287879943847656,3.126438856124878,0.00046139018,0.7394276261329651,0.6331263184547424,0.29816514253616333,3.4852826595306396,0.641437292098999,0.53899085521698
78,0.36259791254997253,3.121271848678589,0.0004608952,0.7397708892822266,0.6351549625396729,0.29918450117111206,3.4767653942108154,0.643730878829956,0.5407747030258179
79,0.36219218373298645,3.1117746829986572,0.0004604002,0.740613579750061,0.635810375213623,0.2996941804885864,3.4695677757263184,0.643730878829956,0.5412843823432922
80,0.36440810561180115,3.1030333042144775,0.0004599052,0.7417371273040771,0.6362473368644714,0.30045872926712036,3.461239814758301,0.646789014339447,0.5412843823432922
81,0.36465778946876526,3.094942808151245,0.0004594102,0.7432976365089417,0.6382447481155396,0.2999490201473236,3.454214572906494,0.6472986936569214,0.5407747030258179
82,0.3676227331161499,3.0821218490600586,0.0004589152,0.744202733039856,0.6401485800743103,0.302752286195755,3.4473798274993896,0.6475535035133362,0.5425586104393005
83,0.3678099811077118,3.0756168365478516,0.0004584202,0.7458880543708801,0.6389937996864319,0.30351680517196655,3.44164776802063,0.6488277316093445,0.5428134799003601
84,0.37168002128601074,3.0584311485290527,0.0004579252,0.7488842606544495,0.6457039713859558,0.30351680517196655,3.4359183311462402,0.6521406769752502,0.5410295724868774
85,0.36887112259864807,3.066922187805176,0.0004574302,0.7459816932678223,0.6420523524284363,0.30453619360923767,3.4300289154052734,0.6506116390228271,0.5410295724868774
86,0.36887112259864807,3.05546498298645,0.0004569352,0.747885525226593,0.643082320690155,0.30504587292671204,3.423973798751831,0.6536697149276733,0.5410295724868774
87,0.37146157026290894,3.0446841716766357,0.0004564402,0.7483536601066589,0.6433320045471191,0.30479103326797485,3.418426275253296,0.6546890735626221,0.5435779690742493
88,0.3713367283344269,3.043253183364868,0.0004559452,0.7491651177406311,0.6443619132041931,0.30657491087913513,3.4145731925964355,0.6551987528800964,0.5430682897567749
89,0.3713679313659668,3.0290849208831787,0.0004554502,0.7516307234764099,0.6456727385520935,0.30784913897514343,3.4108779430389404,0.6551987528800964,0.5453618764877319
90,0.37455135583877563,3.023134231567383,0.0004549552,0.7519116401672363,0.6472956538200378,0.30632007122039795,3.4070417881011963,0.6544342637062073,0.5451070070266724
91,0.37345901131629944,3.0232017040252686,0.0004544602,0.7510689496994019,0.6454854607582092,0.30504587292671204,3.402606248855591,0.6559633016586304,0.5463812351226807
92,0.37255391478538513,3.0195467472076416,0.0004539652,0.7495396733283997,0.6459224224090576,0.3068297803401947,3.3976356983184814,0.6567278504371643,0.5458715558052063
93,0.3770793676376343,2.9998040199279785,0.00045347022,0.7540650963783264,0.6492306590080261,0.30733945965766907,3.3946399688720703,0.6562181711196899,0.5466361045837402
94,0.37573733925819397,3.0079567432403564,0.00045297522,0.7498829364776611,0.6462345123291016,0.3070846199989319,3.391599655151367,0.6557084321975708,0.5474005937576294
95,0.3753628134727478,3.001450300216675,0.00045248022,0.751318633556366,0.6483567953109741,0.3081039786338806,3.3868227005004883,0.6549439430236816,0.5494393706321716
96,0.37792202830314636,2.9958176612854004,0.00045198522,0.7505695819854736,0.647951066493988,0.30886849761009216,3.383802652359009,0.6567278504371643,0.5496941804885864
97,0.37857744097709656,2.981816291809082,0.00045149022,0.7545956969261169,0.6505414843559265,0.3111620843410492,3.3787598609924316,0.6580020189285278,0.5509684085845947
98,0.3784213960170746,2.9727771282196045,0.00045099523,0.7560937404632568,0.6535376310348511,0.31167176365852356,3.374600887298584,0.6590213775634766,0.5519877672195435
99,0.3765175938606262,2.97876238822937,0.00045050023,0.7535969614982605,0.6495115756988525,0.3121814429759979,3.3719191551208496,0.657747209072113,0.5524974465370178
100,0.37948253750801086,2.965620756149292,0.00045000523,0.7547517418861389,0.6511968970298767,0.3129459619522095,3.3690240383148193,0.6541793942451477,0.5540264844894409
101,0.38191691040992737,2.955122470855713,0.00044951023,0.7579663395881653,0.65450519323349,0.3134556710720062,3.3658978939056396,0.6551987528800964,0.5547910332679749
102,0.38213539123535156,2.957692861557007,0.00044901524,0.7577791213989258,0.6542242765426636,0.3137105107307434,3.3631138801574707,0.657747209072113,0.5545361638069153
103,0.3786086440086365,2.953033924102783,0.00044852024,0.7566867470741272,0.6539745926856995,0.3129459619522095,3.361776351928711,0.6549439430236816,0.5537716746330261
104,0.38073092699050903,2.9518423080444336,0.00044802524,0.7561249732971191,0.6529134511947632,0.3126911222934723,3.358389377593994,0.655453622341156,0.5547910332679749
105,0.3828844428062439,2.9444870948791504,0.00044753024,0.7572485208511353,0.6545987725257874,0.3121814429759979,3.353691577911377,0.6602956056594849,0.5558103919029236
106,0.3826971650123596,2.9388997554779053,0.00044703524,0.7594020366668701,0.6574077010154724,0.31167176365852356,3.3500728607177734,0.6615698337554932,0.5568297505378723
107,0.38163602352142334,2.9382834434509277,0.00044654025,0.756343424320221,0.6536000967025757,0.31472986936569214,3.347193956375122,0.6605504751205444,0.5553007125854492
108,0.38407039642333984,2.9338231086730957,0.00044604525,0.7570924758911133,0.6545987725257874,0.31472986936569214,3.344944953918457,0.6582568883895874,0.5560652613639832
109,0.3831653296947479,2.924346923828125,0.00044555025,0.7612746357917786,0.6581879258155823,0.31320080161094666,3.342592477798462,0.6585116982460022,0.5547910332679749
110,0.3853188157081604,2.9167745113372803,0.00044505525,0.7620860934257507,0.659061849117279,0.31447502970695496,3.3405261039733887,0.657747209072113,0.5553007125854492
111,0.38456976413726807,2.9189674854278564,0.00044456025,0.7575294375419617,0.6557535529136658,0.31574922800064087,3.3378846645355225,0.6597859263420105,0.5540264844894409
112,0.3852876126766205,2.91854190826416,0.00044406526,0.7586841583251953,0.6565338373184204,0.3154943883419037,3.335294485092163,0.6592762470245361,0.5555555820465088
113,0.3848506510257721,2.908586263656616,0.00044357026,0.7603695392608643,0.6584064364433289,0.3142201900482178,3.331389904022217,0.6610601544380188,0.5575942993164062
114,0.3842264711856842,2.9093177318573,0.00044307526,0.7585281133651733,0.6564401984214783,0.31447502970695496,3.3297133445739746,0.6600407958030701,0.5547910332679749
115,0.3869105279445648,2.895536184310913,0.00044258026,0.7628039121627808,0.6607159376144409,0.31472986936569214,3.327394723892212,0.6608052849769592,0.5540264844894409
116,0.3855684995651245,2.8978731632232666,0.00044208526,0.7616803646087646,0.6600605249404907,0.3134556710720062,3.3259518146514893,0.6623343229293823,0.5550458431243896
117,0.38500669598579407,2.8992905616760254,0.00044159027,0.7592459917068481,0.6575013399124146,0.3137105107307434,3.3240182399749756,0.6620795130729675,0.5568297505378723
118,0.38806527853012085,2.884272336959839,0.00044109527,0.7638962864875793,0.6624324917793274,0.31472986936569214,3.32246994972229,0.6630988717079163,0.5545361638069153
119,0.38716021180152893,2.882667064666748,0.00044060027,0.7622421383857727,0.6628382205963135,0.3139653503894806,3.32057523727417,0.6623343229293823,0.5560652613639832
120,0.3885646462440491,2.883199453353882,0.00044010527,0.7619300484657288,0.6615898609161377,0.3134556710720062,3.318119764328003,0.661824643611908,0.5573394298553467
121,0.3908429741859436,2.8731446266174316,0.00043961027,0.7641459107398987,0.6632751822471619,0.31320080161094666,3.3150320053100586,0.664118230342865,0.5573394298553467
122,0.3908742070198059,2.872127056121826,0.00043911528,0.7622109055519104,0.6628694534301758,0.3126911222934723,3.312124729156494,0.6636085510253906,0.558613657951355
123,0.3886270821094513,2.874176263809204,0.00043862028,0.7623357772827148,0.6627758145332336,0.3111620843410492,3.3097825050354004,0.6648827791213989,0.5573394298553467
124,0.39028120040893555,2.860220432281494,0.00043812528,0.7654879689216614,0.6640554070472717,0.31320080161094666,3.308537721633911,0.664118230342865,0.5568297505378723
125,0.3930900990962982,2.8567066192626953,0.00043763028,0.7650822401046753,0.6646796464920044,0.3126911222934723,3.307804584503174,0.6623343229293823,0.5581039786338806
126,0.39093661308288574,2.859123468399048,0.00043713528,0.763147234916687,0.6637121438980103,0.31472986936569214,3.305483818054199,0.6630988717079163,0.5565749406814575
127,0.38962578773498535,2.8639018535614014,0.0004366403,0.7622421383857727,0.6623388528823853,0.31472986936569214,3.302155017852783,0.6615698337554932,0.5540264844894409
128,0.39312130212783813,2.8485331535339355,0.0004361453,0.7649574279785156,0.6660528779029846,0.3139653503894806,3.2999706268310547,0.6623343229293823,0.5537716746330261
129,0.391716867685318,2.849454879760742,0.0004356503,0.7653319239616394,0.6631191372871399,0.31600406765937805,3.2991461753845215,0.6636085510253906,0.5547910332679749
130,0.39312130212783813,2.8346729278564453,0.0004351553,0.7681407928466797,0.6678006052970886,0.3165137469768524,3.2981245517730713,0.6659021377563477,0.5535168051719666
131,0.3930588960647583,2.83699631690979,0.0004346603,0.7662994265556335,0.6669579744338989,0.31600406765937805,3.2961461544036865,0.6646279096603394,0.5547910332679749
132,0.3939015567302704,2.836535692214966,0.0004341653,0.7654567360877991,0.6658968329429626,0.31574922800064087,3.294851303100586,0.6646279096603394,0.558613657951355
133,0.3936831057071686,2.8327605724334717,0.0004336703,0.7662681937217712,0.6657095551490784,0.3142201900482178,3.29193115234375,0.666411817073822,0.5596330165863037
134,0.392153799533844,2.8393070697784424,0.0004331753,0.7640835046768188,0.6643675565719604,0.3134556710720062,3.2903172969818115,0.6646279096603394,0.5593782067298889
135,0.3932461440563202,2.834542989730835,0.0004326803,0.7630535960197449,0.6649917364120483,0.3137105107307434,3.288511037826538,0.6656473278999329,0.5593782067298889
136,0.3950251340866089,2.8262734413146973,0.0004321853,0.7657064199447632,0.6670516133308411,0.3152395486831665,3.2878952026367188,0.6666666865348816,0.5596330165863037
137,0.3939951956272125,2.8238396644592285,0.0004316903,0.7670796513557434,0.6685808897018433,0.3142201900482178,3.2867283821105957,0.6646279096603394,0.5583587884902954
138,0.3967728912830353,2.8166747093200684,0.0004311953,0.7677350640296936,0.6670516133308411,0.3152395486831665,3.2847142219543457,0.6636085510253906,0.5588685274124146
139,0.39511874318122864,2.8209104537963867,0.0004307003,0.7644268274307251,0.6670203804969788,0.3142201900482178,3.283712387084961,0.6625891923904419,0.5583587884902954
140,0.39583659172058105,2.8167531490325928,0.0004302053,0.7667675614356995,0.6681439280509949,0.3134556710720062,3.2833147048950195,0.661824643611908,0.5570846199989319
141,0.3936518728733063,2.818418264389038,0.00042971032,0.7658312916755676,0.6674573421478271,0.31625890731811523,3.283510684967041,0.6633537411689758,0.5568297505378723
142,0.39739707112312317,2.8040947914123535,0.00042921532,0.7677975296974182,0.6688305735588074,0.31625890731811523,3.2811977863311768,0.6633537411689758,0.5570846199989319
143,0.39558690786361694,2.805945634841919,0.00042872032,0.7685777544975281,0.6702662110328674,0.3152395486831665,3.280100107192993,0.6651375889778137,0.5588685274124146
144,0.39446333050727844,2.8217873573303223,0.00042822532,0.7630535960197449,0.6679878830909729,0.31600406765937805,3.2780466079711914,0.664118230342865,0.5591233372688293
145,0.40008115768432617,2.794949531555176,0.00042773032,0.7699822187423706,0.6718579530715942,0.3137105107307434,3.2756447792053223,0.6648827791213989,0.5593782067298889
146,0.3970849812030792,2.807337522506714,0.00042723533,0.7645204663276672,0.6659280061721802,0.31447502970695496,3.274510145187378,0.6643730998039246,0.5593782067298889
147,0.3957429528236389,2.80096173286438,0.00042674033,0.7670172452926636,0.6683312058448792,0.3142201900482178,3.273573637008667,0.6656473278999329,0.5601426959037781
148,0.3990512192249298,2.793509006500244,0.00042624533,0.7708249092102051,0.67167067527771,0.31702345609664917,3.272181510925293,0.6638634204864502,0.5603975653648376
149,0.39848944544792175,2.7923107147216797,0.00042575033,0.7678287029266357,0.668237566947937,0.31702345609664917,3.2716262340545654,0.6638634204864502,0.5583587884902954
150,0.3986142873764038,2.796926498413086,0.00042525533,0.7668300271034241,0.6678630709648132,0.31702345609664917,3.270892381668091,0.6628440618515015,0.5575942993164062
151,0.39805248379707336,2.782116174697876,0.00042476034,0.7695764899253845,0.6714522242546082,0.316768616437912,3.2696962356567383,0.6638634204864502,0.5603975653648376
152,0.3999563157558441,2.791804313659668,0.00042426534,0.7663930654525757,0.6697980761528015,0.3142201900482178,3.268221855163574,0.6656473278999329,0.560907244682312
153,0.39870789647102356,2.789668321609497,0.00042377034,0.7673605680465698,0.6699853539466858,0.3139653503894806,3.2668583393096924,0.6659021377563477,0.5601426959037781
154,0.4020785987377167,2.767625093460083,0.00042327534,0.772322952747345,0.6753846406936646,0.3137105107307434,3.2655487060546875,0.6646279096603394,0.5583587884902954
155,0.4008301794528961,2.77409029006958,0.00042278034,0.7693268060684204,0.6714833974838257,0.3137105107307434,3.2644505500793457,0.6643730998039246,0.5583587884902954
156,0.3990200161933899,2.7769525051116943,0.00042228535,0.7679223418235779,0.6729815006256104,0.31320080161094666,3.2637393474578857,0.6659021377563477,0.5581039786338806
157,0.39777159690856934,2.781590461730957,0.00042179035,0.7680472135543823,0.6707343459129333,0.3129459619522095,3.262702465057373,0.6669214963912964,0.5570846199989319
158,0.40242189168930054,2.7727608680725098,0.00042129535,0.7702630758285522,0.6722012162208557,0.3137105107307434,3.2612831592559814,0.666411817073822,0.556320071220398
159,0.40182891488075256,2.7604875564575195,0.00042080035,0.7735401391983032,0.6743859648704529,0.31447502970695496,3.260679006576538,0.6653924584388733,0.5573394298553467
160,0.40357667207717896,2.763512134552002,0.00042030535,0.7717924118041992,0.6731687784194946,0.31574922800064087,3.25923752784729,0.6661570072174072,0.5598878860473633
161,0.4019225239753723,2.7614667415618896,0.00041981036,0.7715114951133728,0.6723573207855225,0.31625890731811523,3.2587106227874756,0.6656473278999329,0.5588685274124146
162,0.403264582157135,2.760206699371338,0.00041931536,0.7704503536224365,0.6720139980316162,0.3165137469768524,3.258876085281372,0.6653924584388733,0.5593782067298889
163,0.40157923102378845,2.7634880542755127,0.00041882036,0.7718235850334167,0.6737929582595825,0.316768616437912,3.2577078342437744,0.666411817073822,0.5593782067298889
164,0.4019225239753723,2.761166572570801,0.00041832536,0.7702006697654724,0.6726381778717041,0.31727829575538635,3.256876230239868,0.6666666865348816,0.5596330165863037
165,0.4045129716396332,2.7467591762542725,0.00041783036,0.7711681723594666,0.675353467464447,0.3149847090244293,3.255314588546753,0.6648827791213989,0.5583587884902954
166,0.4037327170372009,2.751117467880249,0.00041733537,0.7722293138504028,0.6733248233795166,0.31574922800064087,3.2543702125549316,0.6643730998039246,0.5596330165863037
167,0.4014231860637665,2.7542314529418945,0.00041684037,0.7706376314163208,0.6729815006256104,0.3139653503894806,3.2539916038513184,0.6636085510253906,0.558613657951355
168,0.40332698822021484,2.7449309825897217,0.00041634537,0.7726038694381714,0.6759152412414551,0.31472986936569214,3.2528200149536133,0.6661570072174072,0.5598878860473633
169,0.40485626459121704,2.7451131343841553,0.00041585037,0.7724789977073669,0.6743859648704529,0.3139653503894806,3.2514030933380127,0.6653924584388733,0.5583587884902954
170,0.4027964174747467,2.7509164810180664,0.00041535537,0.7697013020515442,0.6737929582595825,0.3139653503894806,3.2503738403320312,0.6653924584388733,0.560907244682312
171,0.40273401141166687,2.7454848289489746,0.00041486038,0.7726662755012512,0.6730751395225525,0.31447502970695496,3.2499682903289795,0.6651375889778137,0.5601426959037781
172,0.40485626459121704,2.743028402328491,0.00041436538,0.772166907787323,0.6746980547904968,0.31472986936569214,3.2491323947906494,0.6633537411689758,0.5596330165863037
173,0.40161043405532837,2.7503535747528076,0.00041387038,0.7697325348854065,0.67167067527771,0.31320080161094666,3.247586250305176,0.6666666865348816,0.5596330165863037
174,0.4045129716396332,2.740922689437866,0.00041337538,0.7710745334625244,0.67310631275177,0.31320080161094666,3.2474405765533447,0.666411817073822,0.558613657951355
