epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
94,0.1418410986661911,3.9960625171661377,9.059531e-05,0.40905261039733887,0.3091992437839508,0.15133757889270782,4.0510573387146,0.41656050086021423,0.318726122379303
95,0.14240258932113647,3.9950637817382812,9.0496316e-05,0.40618273615837097,0.30891847610473633,0.14904458820819855,4.048883438110352,0.41121017932891846,0.3110828101634979
96,0.14542844891548157,3.9850313663482666,9.039732e-05,0.4088342785835266,0.312193900346756,0.15592356026172638,4.0173516273498535,0.4282802641391754,0.32636943459510803
97,0.14739370346069336,3.9514336585998535,9.029832e-05,0.41722556948661804,0.31871354579925537,0.15719744563102722,3.9959797859191895,0.4305732548236847,0.33019107580184937
98,0.1503259837627411,3.9411842823028564,9.0199326e-05,0.4214056134223938,0.32099074125289917,0.15541401505470276,3.9937310218811035,0.4366878867149353,0.3304458558559418
99,0.15073150396347046,3.932234287261963,9.010033e-05,0.4253361225128174,0.32473406195640564,0.15541401505470276,3.9912238121032715,0.4397452175617218,0.3370700776576996
100,0.15144897997379303,3.9110405445098877,9.000133e-05,0.4289546608924866,0.32751038670539856,0.15898089110851288,3.9937081336975098,0.44152864813804626,0.337579607963562
101,0.15422528982162476,3.8943402767181396,8.9902336e-05,0.43378981947898865,0.3309105634689331,0.1561783403158188,3.962125539779663,0.44764330983161926,0.34165605902671814
102,0.15619052946567535,3.885463237762451,8.980334e-05,0.4361293911933899,0.3339676260948181,0.16076433658599854,3.9782793521881104,0.45070064067840576,0.34777069091796875
103,0.155940979719162,3.8809702396392822,8.970434e-05,0.4353807270526886,0.3335932791233063,0.16050955653190613,3.9665863513946533,0.45375797152519226,0.3470063805580139
104,0.1605265587568283,3.847184896469116,8.9605346e-05,0.443460077047348,0.34026890993118286,0.16050955653190613,3.955239772796631,0.45579618215560913,0.3523567020893097
105,0.15862369537353516,3.8429181575775146,8.950635e-05,0.4470474421977997,0.34223413467407227,0.16662420332431793,3.935370683670044,0.4608917236328125,0.35694268345832825
106,0.16358362138271332,3.8198282718658447,8.940735e-05,0.45294320583343506,0.3480986952781677,0.16713376343250275,3.923372507095337,0.4616560637950897,0.35974523425102234
107,0.16361480951309204,3.8078479766845703,8.9308356e-05,0.45762234926223755,0.34663257002830505,0.1714649647474289,3.923293113708496,0.4667516052722931,0.35949045419692993
108,0.16367720067501068,3.807344436645508,8.920936e-05,0.4563121795654297,0.34993916749954224,0.1689171940088272,3.8905081748962402,0.4672611355781555,0.361019104719162
109,0.16611036658287048,3.791240930557251,8.911036e-05,0.45565712451934814,0.35209158062934875,0.17579618096351624,3.8905279636383057,0.47464966773986816,0.36942675709724426
110,0.16726456582546234,3.7706692218780518,8.9011366e-05,0.46295660734176636,0.3556477427482605,0.17324841022491455,3.8792197704315186,0.4723566770553589,0.3676433265209198
111,0.16813799738883972,3.7623538970947266,8.891237e-05,0.46704307198524475,0.35736343264579773,0.17707006633281708,3.8705687522888184,0.47999998927116394,0.37528663873672485
112,0.1699160933494568,3.7478039264678955,8.881337e-05,0.46782293915748596,0.36151230335235596,0.1778343915939331,3.8709166049957275,0.4759235680103302,0.3763057291507721
113,0.17082072794437408,3.7342710494995117,8.8714376e-05,0.47512245178222656,0.366129070520401,0.1803821623325348,3.8797640800476074,0.4815286695957184,0.3757961690425873
114,0.17294195294380188,3.7189977169036865,8.861538e-05,0.4767133593559265,0.36469414830207825,0.17936305701732635,3.837616443634033,0.48407644033432007,0.37834393978118896
115,0.17531272768974304,3.7016055583953857,8.851638e-05,0.4806126654148102,0.3687182068824768,0.18191082775592804,3.856830358505249,0.4873885214328766,0.37859871983528137
116,0.16863711178302765,3.753215789794922,8.8417386e-05,0.475496768951416,0.36410143971443176,0.1775796115398407,3.8382976055145264,0.4901910722255707,0.3765605092048645
117,0.17453286051750183,3.703296184539795,8.831839e-05,0.4840128421783447,0.37027794122695923,0.18420381844043732,3.840965747833252,0.4904458522796631,0.38394904136657715
118,0.17793305218219757,3.683077812194824,8.821939e-05,0.4870075285434723,0.3741772472858429,0.18267515301704407,3.827845335006714,0.4907006323337555,0.3824203908443451
119,0.179804727435112,3.655292510986328,8.8120396e-05,0.4936519265174866,0.3793243169784546,0.1839490383863449,3.8210372924804688,0.4942675232887268,0.3819108307361603
120,0.17840097844600677,3.6506552696228027,8.80214e-05,0.494587779045105,0.3794803023338318,0.18828025460243225,3.822021722793579,0.4963057339191437,0.3862420320510864
121,0.18108369410037994,3.642821788787842,8.79224e-05,0.49405744671821594,0.38291168212890625,0.18726114928722382,3.8227686882019043,0.4965605139732361,0.38726115226745605
122,0.18395358324050903,3.626786947250366,8.7823406e-05,0.4985182583332062,0.38447141647338867,0.19082802534103394,3.8236310482025146,0.49859872460365295,0.3890445828437805
123,0.18317371606826782,3.620496988296509,8.772441e-05,0.4999220073223114,0.3854384422302246,0.18802547454833984,3.8371477127075195,0.4975796043872833,0.38675159215927124
124,0.1836104393005371,3.631221055984497,8.762541e-05,0.4994541108608246,0.3826621472835541,0.1864968091249466,3.8232767581939697,0.499872624874115,0.3918471336364746
125,0.18382880091667175,3.5996854305267334,8.7526416e-05,0.5044764280319214,0.38852667808532715,0.18802547454833984,3.804306983947754,0.4993630647659302,0.38980892300605774
126,0.1867922693490982,3.5957069396972656,8.742742e-05,0.5087188482284546,0.39124059677124023,0.19184713065624237,3.7758097648620605,0.5049681663513184,0.3918471336364746
127,0.18916305899620056,3.5821800231933594,8.732842e-05,0.5139907002449036,0.39492154121398926,0.19031846523284912,3.7768375873565674,0.5049681663513184,0.3943949043750763
128,0.19306236505508423,3.554570198059082,8.7229426e-05,0.5137723684310913,0.39657485485076904,0.19439490139484406,3.796908140182495,0.5108280181884766,0.3941401243209839
129,0.19190816581249237,3.539931058883667,8.713043e-05,0.5197305083274841,0.4010356664657593,0.19490446150302887,3.8087892532348633,0.5072611570358276,0.39592355489730835
130,0.19131547212600708,3.557518720626831,8.703143e-05,0.5184203386306763,0.3985089063644409,0.1931210160255432,3.7777397632598877,0.506496787071228,0.3936305642127991
131,0.19443491101264954,3.5378212928771973,8.6932436e-05,0.5199176669120789,0.40284493565559387,0.1895541399717331,3.7752325534820557,0.5024203658103943,0.39031848311424255
132,0.18279938399791718,3.6531617641448975,8.683344e-05,0.5046947598457336,0.38780921697616577,0.1864968091249466,3.7478818893432617,0.5080254673957825,0.39261147379875183
133,0.19128426909446716,3.5804996490478516,8.673444e-05,0.5171725153923035,0.3958885669708252,0.19643312692642212,3.7453558444976807,0.5121018886566162,0.39872610569000244
134,0.1988021284341812,3.5210390090942383,8.6635446e-05,0.5264061093330383,0.404903769493103,0.19464968144893646,3.743105888366699,0.5118471384048462,0.39898088574409485
135,0.1968056857585907,3.5004005432128906,8.653645e-05,0.5292759537696838,0.40796083211898804,0.1989808976650238,3.738551139831543,0.5215286612510681,0.4012738764286041
136,0.20132888853549957,3.4846436977386475,8.643745e-05,0.5330504775047302,0.41176652908325195,0.1959235668182373,3.7292628288269043,0.5169426798820496,0.4000000059604645
137,0.200299471616745,3.4745497703552246,8.6338456e-05,0.5341111421585083,0.41416850686073303,0.19949044287204742,3.737762689590454,0.518471360206604,0.4005095660686493
138,0.2028886079788208,3.465640068054199,8.623946e-05,0.5363259315490723,0.4143868684768677,0.20101910829544067,3.7556986808776855,0.5210191011428833,0.40254777669906616
139,0.20401160418987274,3.44004487991333,8.614046e-05,0.5429703593254089,0.4194715619087219,0.20738853514194489,3.767566442489624,0.5212739109992981,0.403312087059021
140,0.20329412817955017,3.4465150833129883,8.6041466e-05,0.5399132966995239,0.4194715619087219,0.20305731892585754,3.78218412399292,0.5215286612510681,0.40458598732948303
141,0.2086595743894577,3.426920175552368,8.594247e-05,0.5464953184127808,0.4261159896850586,0.2017834335565567,3.738079071044922,0.5182165503501892,0.40560510754585266
142,0.2077237367630005,3.4388632774353027,8.584347e-05,0.544842004776001,0.4200330674648285,0.20127388834953308,3.7411913871765137,0.5199999809265137,0.40458598732948303
143,0.20650716125965118,3.424119472503662,8.5744476e-05,0.547680675983429,0.422497421503067,0.2050955444574356,3.7370316982269287,0.5205095410346985,0.40789809823036194
144,0.20859718322753906,3.414423942565918,8.564548e-05,0.5471192002296448,0.4263031482696533,0.2081528604030609,3.7677383422851562,0.5256050825119019,0.40840762853622437
145,0.20934584736824036,3.400561571121216,8.554648e-05,0.5534204840660095,0.4273013770580292,0.2017834335565567,3.728337526321411,0.5266242027282715,0.4091719686985016
146,0.2106248289346695,3.388178825378418,8.5447486e-05,0.5542939305305481,0.430202454328537,0.2043312042951584,3.7439210414886475,0.525095522403717,0.41121017932891846
147,0.2115294635295868,3.3851735591888428,8.534849e-05,0.5562591552734375,0.4309511184692383,0.2020382136106491,3.719987392425537,0.5212739109992981,0.40484076738357544
148,0.20369966328144073,3.434319257736206,8.524949e-05,0.5514240264892578,0.42514896392822266,0.20407643914222717,3.7155065536499023,0.5245859622955322,0.4073885381221771
149,0.2144305408000946,3.381877899169922,8.5150496e-05,0.5582244396209717,0.4302336573600769,0.20254777371883392,3.747664213180542,0.5319744944572449,0.4122292995452881
150,0.21561592817306519,3.357297658920288,8.50515e-05,0.5596593618392944,0.43575507402420044,0.20942674577236176,3.7212977409362793,0.5327388644218445,0.41426751017570496
151,0.21439935266971588,3.3622329235076904,8.49525e-05,0.5605016350746155,0.4338521957397461,0.2045859843492508,3.7244701385498047,0.5307006239891052,0.41171973943710327
152,0.21951523423194885,3.3416452407836914,8.4853506e-05,0.5662413835525513,0.4358174502849579,0.21146497130393982,3.7702887058258057,0.5363057255744934,0.41426751017570496
153,0.22060704231262207,3.327529191970825,8.475451e-05,0.5691112875938416,0.4418067932128906,0.20993630588054657,3.8051517009735107,0.5324840545654297,0.41070064902305603
154,0.22135570645332336,3.3343374729156494,8.465551e-05,0.5686121582984924,0.44140124320983887,0.20229299366474152,3.7560105323791504,0.5291720032691956,0.40764331817626953
155,0.22088779509067535,3.322216510772705,8.4556516e-05,0.5711076855659485,0.4439903795719147,0.20636942982673645,3.75486421585083,0.53095543384552,0.4104458689689636
156,0.22438156604766846,3.305820941925049,8.445752e-05,0.5738216042518616,0.4461739957332611,0.21299363672733307,3.7466485500335693,0.5352866053581238,0.41070064902305603
157,0.22366410493850708,3.2987778186798096,8.435852e-05,0.5736656785011292,0.44592446088790894,0.2142675220966339,3.7653799057006836,0.5378344058990479,0.41656050086021423
158,0.22706429660320282,3.287109613418579,8.4259525e-05,0.5770034790039062,0.4478273093700409,0.21273885667324066,3.782582998275757,0.5317197442054749,0.41681528091430664
159,0.2268771231174469,3.280115842819214,8.416053e-05,0.5810899138450623,0.4516330361366272,0.21019108593463898,3.742051601409912,0.5352866053581238,0.4188534915447235
160,0.2230714112520218,3.288825035095215,8.406153e-05,0.5799045562744141,0.44714102149009705,0.2107006311416626,3.790341377258301,0.534777045249939,0.4160509407520294
161,0.22815608978271484,3.2785565853118896,8.3962535e-05,0.5799981355667114,0.45309916138648987,0.20866242051124573,3.7599103450775146,0.5385987162590027,0.41452229022979736
162,0.2256605476140976,3.287536144256592,8.386354e-05,0.5780328512191772,0.44985494017601013,0.20993630588054657,3.867548704147339,0.528407633304596,0.4089171886444092
163,0.2259724885225296,3.2989819049835205,8.376454e-05,0.5780952572822571,0.4487319588661194,0.20738853514194489,3.7747912406921387,0.5368152856826782,0.4163057208061218
164,0.22865520417690277,3.27164626121521,8.3665545e-05,0.585176408290863,0.4548148512840271,0.2137579619884491,3.696826934814453,0.5363057255744934,0.4152866303920746
165,0.2312755435705185,3.2474172115325928,8.356655e-05,0.5874536037445068,0.4587765634059906,0.2135031819343567,3.718468427658081,0.5391082763671875,0.4180891811847687
166,0.23230496048927307,3.2299466133117676,8.346755e-05,0.5902611017227173,0.46292540431022644,0.20866242051124573,3.7272396087646484,0.534777045249939,0.41656050086021423
167,0.233116015791893,3.239109516143799,8.3368555e-05,0.5863305926322937,0.45840221643447876,0.2142675220966339,3.7221436500549316,0.5355414152145386,0.41757962107658386
168,0.23302242159843445,3.222588300704956,8.326956e-05,0.5921951532363892,0.46205195784568787,0.2135031819343567,3.75095796585083,0.5388535261154175,0.4191082715988159
169,0.23498767614364624,3.2249913215637207,8.317056e-05,0.5925071239471436,0.4651090204715729,0.20993630588054657,3.7216386795043945,0.5396178364753723,0.4183439612388611
170,0.23726487159729004,3.2186877727508545,8.3071565e-05,0.5968119502067566,0.46492186188697815,0.21554140746593475,3.785886526107788,0.5396178364753723,0.41987261176109314
171,0.2376704066991806,3.203090190887451,8.297257e-05,0.5948154926300049,0.4661696255207062,0.21044586598873138,3.739114999771118,0.5375795960426331,0.42038217186927795
