epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
100,0.08313387632369995,6.42246150970459,0.00045000523,0.2351224720478058,0.17917923629283905,0.09893745929002762,6.50661563873291,0.28151047229766846,0.21289050579071045
101,0.08324266970157623,6.420359134674072,0.00044951023,0.23552656173706055,0.18010397255420685,0.09957370907068253,6.502262115478516,0.28287839889526367,0.21406756341457367
102,0.08306393772363663,6.420176982879639,0.00044901524,0.23591510951519012,0.18004180490970612,0.10059171915054321,6.498021125793457,0.28472355008125305,0.21556276082992554
103,0.08462590724229813,6.41133975982666,0.00044852024,0.23847565054893494,0.18158434331417084,0.10154609382152557,6.493768692016602,0.2867913842201233,0.21673983335494995
104,0.0851115882396698,6.4062042236328125,0.00044802524,0.23959466814994812,0.18321236968040466,0.1024368554353714,6.489518642425537,0.288318395614624,0.2180759757757187
105,0.08665801584720612,6.398800849914551,0.00044753024,0.2417355626821518,0.18506574630737305,0.1025322899222374,6.485152244567871,0.289368212223053,0.21931666135787964
106,0.08678235113620758,6.3958234786987305,0.00044703524,0.24222514033317566,0.1858428418636322,0.10367754846811295,6.480954647064209,0.2909270226955414,0.2210027426481247
107,0.08736906200647354,6.393496036529541,0.00044654025,0.24349957704544067,0.1866704523563385,0.10450467467308044,6.476780891418457,0.29251766204833984,0.22243431210517883
108,0.08803736418485641,6.389148712158203,0.00044604525,0.24499937891960144,0.18763794004917145,0.10542724281549454,6.472639560699463,0.294140100479126,0.2237386256456375
109,0.08968869596719742,6.3784589767456055,0.00044555025,0.2478047013282776,0.19068026542663574,0.10631799697875977,6.468389511108398,0.29588979482650757,0.22504295408725739
110,0.08980914205312729,6.379270076751709,0.00044505525,0.24838364124298096,0.19092893600463867,0.10733600705862045,6.464207172393799,0.2971622943878174,0.22634726762771606
111,0.09122734516859055,6.371840000152588,0.00044456025,0.24987955391407013,0.1921878457069397,0.10832219570875168,6.460031986236572,0.29865750670433044,0.22761978209018707
112,0.09132836759090424,6.366540431976318,0.00044406526,0.25113844871520996,0.19363713264465332,0.10886301100254059,6.455871105194092,0.3002799451351166,0.22886046767234802
113,0.09259504079818726,6.361076831817627,0.00044357026,0.25298404693603516,0.19479112327098846,0.10978557914495468,6.451704502105713,0.30177515745162964,0.2297830432653427
114,0.09374126046895981,6.353172302246094,0.00044307526,0.25500062108039856,0.19690093398094177,0.1109626516699791,6.447522163391113,0.3029840290546417,0.23076923191547394
115,0.09500792622566223,6.34873104095459,0.00044258026,0.25657811760902405,0.19812487065792084,0.11128077656030655,6.443390846252441,0.30460646748542786,0.23200993239879608
116,0.09446395933628082,6.3474225997924805,0.00044208526,0.2572347819805145,0.198703795671463,0.11153528094291687,6.439291477203369,0.3059426248073578,0.23270981013774872
117,0.09620854258537292,6.339277267456055,0.00044159027,0.2597176134586334,0.20094572007656097,0.11239422112703323,6.435229778289795,0.3074060082435608,0.23407775163650513
118,0.09618134051561356,6.337458610534668,0.00044109527,0.2598536014556885,0.20141199231147766,0.11280778795480728,6.431211471557617,0.3091557025909424,0.23531845211982727
119,0.09737030416727066,6.32827091217041,0.00044060027,0.2624257802963257,0.20371219515800476,0.11366672813892365,6.427152156829834,0.31026914715766907,0.23659095168113708
120,0.09711774438619614,6.328596115112305,0.00044010527,0.26227426528930664,0.20315657556056976,0.11427117139101028,6.423134803771973,0.311700701713562,0.2378634661436081
121,0.09836498647928238,6.321910858154297,0.00043961027,0.26392945647239685,0.20428335666656494,0.11455748230218887,6.419128894805908,0.3130686581134796,0.23881784081459045
122,0.09914985299110413,6.317821502685547,0.00043911528,0.2655069828033447,0.20603571832180023,0.11592543125152588,6.415161609649658,0.3145638406276703,0.24072660505771637
123,0.10032327473163605,6.3098673820495605,0.00043862028,0.26842886209487915,0.2086351066827774,0.11637081205844879,6.411159515380859,0.3158363699913025,0.24257174134254456
124,0.10108871012926102,6.306534767150879,0.00043812528,0.27000248432159424,0.20932283997535706,0.11687981337308884,6.407137393951416,0.3170452415943146,0.2436215579509735
125,0.10125578939914703,6.302914142608643,0.00043763028,0.2702239453792572,0.2100066840648651,0.11757969111204147,6.403221607208252,0.3183813691139221,0.2449258714914322
126,0.1030392274260521,6.298272132873535,0.00043713528,0.2716849148273468,0.21226803958415985,0.11815232038497925,6.399228572845459,0.3194948136806488,0.24613475799560547
127,0.10240200906991959,6.293952465057373,0.0004366403,0.27267181873321533,0.21236518025398254,0.11878857016563416,6.395333290100098,0.3206082582473755,0.24728001654148102
128,0.10362593829631805,6.289130687713623,0.0004361453,0.2744669020175934,0.214704230427742,0.11945664137601852,6.391460418701172,0.32238978147506714,0.2484889030456543
129,0.10500139743089676,6.282297134399414,0.0004356503,0.27596670389175415,0.2160019874572754,0.12031558156013489,6.387552738189697,0.32401221990585327,0.2499522864818573
130,0.10572409629821777,6.278225898742676,0.0004351553,0.277381032705307,0.21713267266750336,0.12095183879137039,6.3836846351623535,0.32512566447257996,0.2514156699180603
131,0.10562696307897568,6.276933670043945,0.0004346603,0.2778705954551697,0.21716375648975372,0.12181077897548676,6.37978982925415,0.32630273699760437,0.2525927424430847
132,0.10727052390575409,6.267839431762695,0.0004341653,0.27993378043174744,0.219864159822464,0.12203346937894821,6.375914096832275,0.3279251754283905,0.2534516751766205
133,0.10651674121618271,6.27027702331543,0.0004336703,0.27900904417037964,0.2188539355993271,0.12308328598737717,6.372117042541504,0.3290386199951172,0.2545333206653595
134,0.10823024064302444,6.262632846832275,0.0004331753,0.2819037437438965,0.22073839604854584,0.12330597639083862,6.36828088760376,0.3301202654838562,0.25567856431007385
135,0.10919772833585739,6.25595235824585,0.0004326803,0.284001886844635,0.22300751507282257,0.1237831637263298,6.364543914794922,0.3315836489200592,0.2570146918296814
136,0.10950467735528946,6.254336833953857,0.0004321853,0.28397858142852783,0.22410711646080017,0.12454666942358017,6.360721111297607,0.33276069164276123,0.25806450843811035
137,0.11036337167024612,6.249698638916016,0.0004316903,0.28517141938209534,0.22450342774391174,0.12556467950344086,6.356956958770752,0.3344149589538574,0.2589552700519562
138,0.11105887591838837,6.243258476257324,0.0004311953,0.28763481974601746,0.227009579539299,0.12667812407016754,6.35324764251709,0.33565565943717957,0.26000508666038513
139,0.11225948482751846,6.238013744354248,0.0004307003,0.2889792025089264,0.22764679789543152,0.12705987691879272,6.349481582641602,0.3369281589984894,0.2610231041908264
140,0.11308321356773376,6.232312202453613,0.0004302053,0.29112011194229126,0.22961285710334778,0.12737800180912018,6.345681667327881,0.33769166469573975,0.26172298192977905
141,0.114159494638443,6.227855205535889,0.00042971032,0.2913493514060974,0.23007911443710327,0.12820513546466827,6.341959476470947,0.33925050497055054,0.2625182867050171
142,0.11393024772405624,6.226441383361816,0.00042921532,0.29195550084114075,0.2306114137172699,0.12852326035499573,6.338273525238037,0.3399185538291931,0.2641407251358032
143,0.11495990306138992,6.220593452453613,0.00042872032,0.29414302110671997,0.23241816461086273,0.1291913241147995,6.334509372711182,0.3410319983959198,0.26493605971336365
144,0.11647523939609528,6.214369773864746,0.00042822532,0.295596182346344,0.23320692777633667,0.12966851890087128,6.330790042877197,0.3421136438846588,0.2658268213272095
145,0.11584579199552536,6.213197708129883,0.00042773032,0.296144038438797,0.2347416877746582,0.13005025684833527,6.327130317687988,0.34338614344596863,0.26722657680511475
146,0.11631593853235245,6.210756301879883,0.00042723533,0.29654034972190857,0.2350253313779831,0.13078194856643677,6.323430061340332,0.34383150935173035,0.26795825362205505
147,0.11748158186674118,6.204493999481201,0.00042674033,0.29821112751960754,0.23665723204612732,0.13189539313316345,6.319925308227539,0.34500858187675476,0.2689444422721863
148,0.1190241202712059,6.197904109954834,0.00042624533,0.30011501908302307,0.238790363073349,0.13237258791923523,6.316246032714844,0.3458039164543152,0.26989883184432983
149,0.1195836290717125,6.198132514953613,0.00042575033,0.3000916838645935,0.238782599568367,0.13291341066360474,6.312676906585693,0.3472672998905182,0.27107590436935425
150,0.12053946405649185,6.190659523010254,0.00042525533,0.3015914857387543,0.24011920392513275,0.13345421850681305,6.309105396270752,0.3479989767074585,0.2718712091445923
151,0.12053946405649185,6.187038421630859,0.00042476034,0.3023141920566559,0.24054661393165588,0.13409046828746796,6.30551815032959,0.3490806221961975,0.2731437385082245
152,0.12129324674606323,6.184953212738037,0.00042426534,0.3040432333946228,0.2423611283302307,0.13472673296928406,6.302003860473633,0.3505440056324005,0.2742253541946411
153,0.12282024323940277,6.17665433883667,0.00042377034,0.30604037642478943,0.24481287598609924,0.13526754081249237,6.298402309417725,0.3512120544910431,0.27482980489730835
154,0.12345746159553528,6.17240047454834,0.00042327534,0.3069961965084076,0.2451237142086029,0.13590380549430847,6.294822692871094,0.3521982431411743,0.275529682636261
155,0.12418016046285629,6.1700921058654785,0.00042278034,0.3083638846874237,0.2461300492286682,0.13701723515987396,6.2912750244140625,0.353311687707901,0.276993066072464
156,0.1242617592215538,6.167330741882324,0.00042228535,0.3088418245315552,0.24637095630168915,0.1376216858625412,6.287815570831299,0.35417065024375916,0.277788370847702
157,0.12419182062149048,6.163659572601318,0.00042179035,0.30921483039855957,0.2474200427532196,0.13813067972660065,6.284297466278076,0.35537952184677124,0.27867913246154785
158,0.12533803284168243,6.1558403968811035,0.00042129535,0.3115577697753906,0.24998445808887482,0.13860787451267242,6.280758380889893,0.3564929664134979,0.2794744670391083
159,0.12658916413784027,6.153409481048584,0.00042080035,0.3121328353881836,0.25015541911125183,0.13933956623077393,6.27724552154541,0.3574473559856415,0.28061971068382263
160,0.1271098256111145,6.149554252624512,0.00042030535,0.3124980628490448,0.2507382333278656,0.13962587714195251,6.2737274169921875,0.35840171575546265,0.28141501545906067
161,0.12815500795841217,6.143800258636475,0.00041981036,0.31484487652778625,0.2527353763580322,0.14023032784461975,6.270247936248779,0.35932430624961853,0.28224214911460876
162,0.12853968143463135,6.137493133544922,0.00041931536,0.31650009751319885,0.25447219610214233,0.14099383354187012,6.266715049743652,0.36085131764411926,0.28306928277015686
163,0.12988793849945068,6.1305365562438965,0.00041882036,0.31861382722854614,0.25631001591682434,0.14194820821285248,6.263298511505127,0.36161482334136963,0.28389641642570496
164,0.12890103459358215,6.135138988494873,0.00041832536,0.31665942072868347,0.25510942935943604,0.1421072781085968,6.259888172149658,0.362760066986084,0.2847871780395508
165,0.13021044433116913,6.130321502685547,0.00041783036,0.3186487853527069,0.2561701536178589,0.14258445799350739,6.256563663482666,0.3642870783805847,0.28628236055374146
166,0.13192781805992126,6.125412464141846,0.00041733537,0.31879255175590515,0.25737464427948,0.1430298388004303,6.2531328201293945,0.3650505840778351,0.286855012178421
167,0.13293416798114777,6.121318817138672,0.00041684037,0.3198416233062744,0.2587073743343353,0.14334796369075775,6.249687671661377,0.3656550347805023,0.2878729999065399
168,0.13380840420722961,6.114226341247559,0.00041634537,0.32301607728004456,0.2602227032184601,0.14398421347141266,6.246329307556152,0.36673665046691895,0.2885092496871948
169,0.13408038020133972,6.112001419067383,0.00041585037,0.3230665922164917,0.2609493136405945,0.14506585896015167,6.242941379547119,0.36753198504447937,0.2893363833427429
170,0.13366463780403137,6.110694885253906,0.00041535537,0.3231870234012604,0.2615904211997986,0.14560666680335999,6.239697456359863,0.36902716755867004,0.290545254945755
171,0.1348380595445633,6.110890865325928,0.00041486038,0.32318314909935,0.2620644271373749,0.14621110260486603,6.23642110824585,0.3698861002922058,0.291626900434494
172,0.1364855021238327,6.098592758178711,0.00041436538,0.326458603143692,0.2648814022541046,0.14637017250061035,6.233007907867432,0.37058597803115845,0.29223135113716125
173,0.13665257394313812,6.096299648284912,0.00041387038,0.32698315382003784,0.26556915044784546,0.147070050239563,6.22965669631958,0.3721129894256592,0.29289939999580383
174,0.13757732510566711,6.093484401702881,0.00041337538,0.32789623737335205,0.26659879088401794,0.14754724502563477,6.226349353790283,0.3727174401283264,0.2938219904899597
175,0.13763171434402466,6.089095592498779,0.00041288038,0.32935330271720886,0.26704174280166626,0.14799262583255768,6.223020076751709,0.37424445152282715,0.2945854663848877
