epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
19,0.28612783551216125,4.990151882171631,0.00049010006,0.4998836815357208,0.43777817487716675,0.20252478122711182,5.563171863555908,0.39681878685951233,0.3364640474319458
20,0.2868087589740753,4.992878437042236,0.00048960507,0.49974504113197327,0.43811094760894775,0.20377454161643982,5.563389778137207,0.397765576839447,0.3366786539554596
21,0.2866947650909424,4.995997905731201,0.00048911007,0.4996849596500397,0.4377504289150238,0.20262576639652252,5.561886310577393,0.3979801833629608,0.3370952606201172
22,0.28625568747520447,5.001769542694092,0.0004886151,0.49961408972740173,0.43826037645339966,0.2007700502872467,5.581389904022217,0.3953922986984253,0.33433061838150024
23,0.28512027859687805,5.014037132263184,0.00048812007,0.4990086257457733,0.43731600046157837,0.20352205634117126,5.567317008972168,0.39669254422187805,0.3361484706401825
24,0.285155713558197,5.017271041870117,0.00048762508,0.4987528920173645,0.43710649013519287,0.2033705711364746,5.5575690269470215,0.3977024555206299,0.33725935220718384
25,0.2852373719215393,5.015115261077881,0.00048713008,0.4991457462310791,0.43733757734298706,0.20320646464824677,5.563775539398193,0.39660418033599854,0.33618631958961487
26,0.28553009033203125,5.021407127380371,0.00048663508,0.49928903579711914,0.4375070333480835,0.20409013330936432,5.560294151306152,0.39763933420181274,0.3368932604789734
27,0.28461188077926636,5.026662826538086,0.00048614008,0.4980657994747162,0.43645018339157104,0.20391340553760529,5.561060905456543,0.3978791832923889,0.33690589666366577
28,0.2845980226993561,5.027558326721191,0.00048564508,0.4989316165447235,0.4367043972015381,0.203168585896492,5.561758995056152,0.39743736386299133,0.3364388048648834
29,0.28409117460250854,5.034674644470215,0.00048515009,0.49826914072036743,0.4366057813167572,0.20449410378932953,5.559121608734131,0.39824527502059937,0.33715835213661194
30,0.28424984216690063,5.0366387367248535,0.0004846551,0.4981366693973541,0.43610048294067383,0.20376192033290863,5.5621232986450195,0.3978665769100189,0.3366660475730896
31,0.28417590260505676,5.043532848358154,0.0004841601,0.4982568323612213,0.43641629815101624,0.20282775163650513,5.565507411956787,0.39743736386299133,0.33638831973075867
32,0.28412505984306335,5.038820266723633,0.0004836651,0.49874982237815857,0.43692007660865784,0.20363567769527435,5.562901020050049,0.397765576839447,0.33724674582481384
33,0.284149706363678,5.047105312347412,0.0004831701,0.49846789240837097,0.4366196393966675,0.2032695859670639,5.569575786590576,0.3971848785877228,0.33621156215667725
34,0.2836829125881195,5.05099630355835,0.0004826751,0.49770069122314453,0.4357184171676636,0.20454458892345428,5.5578508377075195,0.39887648820877075,0.33713310956954956
35,0.2838369607925415,5.0529680252075195,0.0004821801,0.49769142270088196,0.4361112713813782,0.20510004460811615,5.5520806312561035,0.3991289436817169,0.33819353580474854
36,0.28309133648872375,5.057132244110107,0.0004816851,0.49740487337112427,0.43565985560417175,0.20487281680107117,5.555581092834473,0.39869973063468933,0.3378021717071533
37,0.2832130491733551,5.053741455078125,0.0004811901,0.498313844203949,0.4361359179019928,0.20414063334465027,5.555105686187744,0.39877548813819885,0.3375244438648224
38,0.2834656834602356,5.0524678230285645,0.0004806951,0.49852797389030457,0.4365934729576111,0.204632967710495,5.5524492263793945,0.3989143371582031,0.337322473526001
39,0.28333473205566406,5.0638885498046875,0.0004802001,0.4973694682121277,0.4352947473526001,0.20287823677062988,5.559199810028076,0.3989269733428955,0.33723410964012146
40,0.28287872672080994,5.069024562835693,0.0004797051,0.49747729301452637,0.4351453185081482,0.20488543808460236,5.560266971588135,0.3989269733428955,0.33757495880126953
41,0.2828510105609894,5.0697526931762695,0.0004792101,0.4973956346511841,0.43512991070747375,0.20460771024227142,5.548973560333252,0.39919206500053406,0.3377895653247833
42,0.28335168957710266,5.069583892822266,0.0004787151,0.49741414189338684,0.4352870583534241,0.20478445291519165,5.5556254386901855,0.39835891127586365,0.3377138078212738
43,0.2828725576400757,5.068583965301514,0.0004782201,0.49766063690185547,0.43553662300109863,0.20517578721046448,5.543392658233643,0.3995581567287445,0.33753708004951477
44,0.2829264998435974,5.068883419036865,0.00047772512,0.4979764521121979,0.43555358052253723,0.20429211854934692,5.54792594909668,0.3995455503463745,0.3381556570529938
45,0.28256291151046753,5.068124294281006,0.00047723012,0.4984154999256134,0.43623605370521545,0.20595847070217133,5.55248498916626,0.39949503540992737,0.33840814232826233
46,0.28229331970214844,5.072642803192139,0.00047673512,0.4978655278682709,0.4355628192424774,0.20419111847877502,5.552750587463379,0.39868712425231934,0.33767595887184143
47,0.2831236720085144,5.076999664306641,0.00047624012,0.4980010986328125,0.43588787317276,0.20527677237987518,5.545200347900391,0.39929306507110596,0.3382313847541809
48,0.2821115255355835,5.078919887542725,0.00047574512,0.497126042842865,0.43502360582351685,0.20422899723052979,5.546429634094238,0.3990405797958374,0.33912768959999084
49,0.2834564447402954,5.07656717300415,0.00047525013,0.4982660710811615,0.43544265627861023,0.2041153758764267,5.554872989654541,0.3987123668193817,0.3377390503883362
50,0.28246739506721497,5.0764312744140625,0.00047475513,0.4978855550289154,0.43531477451324463,0.20439310371875763,5.552755355834961,0.3989269733428955,0.3380041718482971
51,0.28224554657936096,5.076534748077393,0.00047426013,0.49774688482284546,0.4356182813644409,0.2060847133398056,5.54600715637207,0.3999873697757721,0.33951902389526367
52,0.2821038067340851,5.082955360412598,0.00047376513,0.49785780906677246,0.43570607900619507,0.2046203315258026,5.547393798828125,0.39930570125579834,0.3387615978717804
53,0.28259989619255066,5.083731651306152,0.00047327013,0.4976852834224701,0.4356151819229126,0.2048475593328476,5.546624183654785,0.3997727632522583,0.33902668952941895
54,0.2818927466869354,5.086754322052002,0.00047277514,0.49770069122314453,0.4350343942642212,0.20527677237987518,5.5404438972473145,0.40003788471221924,0.33924129605293274
55,0.2823195159435272,5.081830024719238,0.00047228014,0.49835696816444397,0.4355427920818329,0.2050621658563614,5.545157432556152,0.3996591567993164,0.33922868967056274
56,0.281791090965271,5.080806255340576,0.00047178514,0.49794870615005493,0.43567991256713867,0.20440572500228882,5.55605936050415,0.39858612418174744,0.3377390503883362
57,0.2818850576877594,5.08426570892334,0.00047129014,0.49859729409217834,0.43567991256713867,0.2049485594034195,5.548658847808838,0.3998863995075226,0.3390519618988037
58,0.281988263130188,5.086607456207275,0.00047079514,0.4973186254501343,0.4348972737789154,0.2050495445728302,5.547886371612549,0.39941930770874023,0.3390645682811737
59,0.2825290262699127,5.0810136795043945,0.00047030015,0.49795180559158325,0.43554896116256714,0.2054787576198578,5.5486674308776855,0.40025249123573303,0.33955690264701843
60,0.2822902202606201,5.086043357849121,0.00046980515,0.49852028489112854,0.43561211228370667,0.2050621658563614,5.547722339630127,0.4002903401851654,0.33902668952941895
61,0.2809745669364929,5.094867706298828,0.00046931015,0.4980272948741913,0.4348279535770416,0.20501168072223663,5.546059608459473,0.4002019762992859,0.33932965993881226
62,0.28125494718551636,5.093243598937988,0.00046881515,0.4978593587875366,0.4345891773700714,0.2047465741634369,5.5459208488464355,0.40032821893692017,0.33934229612350464
63,0.28147217631340027,5.089541912078857,0.00046832016,0.4979841411113739,0.4352485239505768,0.20597109198570251,5.5432610511779785,0.4003155827522278,0.3396831452846527
64,0.28137820959091187,5.0889811515808105,0.00046782516,0.4983985722064972,0.4355843961238861,0.20475919544696808,5.5453009605407715,0.3997475206851959,0.338748961687088
65,0.2822085916996002,5.0894775390625,0.00046733016,0.4985233545303345,0.4359571933746338,0.20541563630104065,5.542962551116943,0.4005807042121887,0.3397967517375946
66,0.282431960105896,5.092007637023926,0.00046683516,0.4987452030181885,0.43626531958580017,0.20496118068695068,5.545675277709961,0.4001893699169159,0.33943066000938416
67,0.2817063629627228,5.095432758331299,0.00046634016,0.4985264241695404,0.4349280893802643,0.2054661363363266,5.545624732971191,0.40023985505104065,0.33996087312698364
68,0.2821531295776367,5.095745086669922,0.00046584517,0.4982137084007263,0.43551966547966003,0.20565550029277802,5.542366981506348,0.3998737633228302,0.33975887298583984
69,0.2815954387187958,5.09677267074585,0.00046535017,0.4979841411113739,0.4348341226577759,0.20561762154102325,5.53477144241333,0.40094679594039917,0.3406425416469574
70,0.28188350796699524,5.098903179168701,0.00046485517,0.49772223830223083,0.43490806221961975,0.2058953493833542,5.536592483520508,0.40045446157455444,0.3396073877811432
71,0.28247201442718506,5.089577674865723,0.00046436017,0.4984232187271118,0.436066597700119,0.20533989369869232,5.542909145355225,0.40045446157455444,0.34028908610343933
