epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
18,8.058954238891602,4.905953e-05,0.019584184512495995,0.02870972454547882,0.05764947086572647,0.1958356350660324,0.14359962940216064,7.894017219543457,0.017839068546891212,0.026783907786011696,0.056895241141319275,0.17849190533161163,0.13407135009765625
19,8.037924766540527,4.9010032e-05,0.019662287086248398,0.02874988503754139,0.05745960772037506,0.196630597114563,0.14374317228794098,7.878495216369629,0.0178681667894125,0.02664220705628395,0.056439775973558426,0.17854250967502594,0.13322368264198303
20,8.0167818069458,4.8960534e-05,0.01967494748532772,0.028698621317744255,0.056982629001140594,0.19676180183887482,0.14349156618118286,7.860917091369629,0.017885878682136536,0.02662196382880211,0.05581983923912048,0.17906123399734497,0.13294534385204315
21,7.992478847503662,4.8911035e-05,0.019768644124269485,0.028806984424591064,0.057069070637226105,0.19771112501621246,0.14402103424072266,7.8409743309021,0.017901059240102768,0.02653087116777897,0.055364374071359634,0.1788841038942337,0.132704958319664
22,7.969903469085693,4.8861537e-05,0.01984197087585926,0.028893111273646355,0.05699343606829643,0.19837333261966705,0.14446868002414703,7.821854591369629,0.01792636513710022,0.026480263099074364,0.0550101213157177,0.17913714051246643,0.13231275975704193
23,7.943434238433838,4.881204e-05,0.019925007596611977,0.028901446610689163,0.057052090764045715,0.19923312962055206,0.14448875188827515,7.800267219543457,0.017939019948244095,0.02642207033932209,0.054428137838840485,0.17932692170143127,0.1320597231388092
24,7.917863368988037,4.876254e-05,0.020000649616122246,0.028960734605789185,0.05709685757756233,0.200054332613945,0.14484068751335144,7.779296875,0.017945343628525734,0.02631073072552681,0.054390180855989456,0.1794281303882599,0.13160425424575806
25,7.8872246742248535,4.8713042e-05,0.020085852593183517,0.029045015573501587,0.057433366775512695,0.2008647322654724,0.14517565071582794,7.755859375,0.01798456348478794,0.026282893493771553,0.05413714423775673,0.179795041680336,0.13146507740020752
26,7.85875129699707,4.8663544e-05,0.0201736893504858,0.02909718081355095,0.05773437023162842,0.2017507702112198,0.1455245167016983,7.7317023277282715,0.017975710332393646,0.026232285425066948,0.05389676243066788,0.179795041680336,0.13124999403953552
27,7.827773094177246,4.8614045e-05,0.02025318704545498,0.02924690954387188,0.05820363014936447,0.20263835787773132,0.14622068405151367,7.7057976722717285,0.018009871244430542,0.0262095145881176,0.053808197379112244,0.18014928698539734,0.13107287883758545
28,7.79644250869751,4.8564547e-05,0.020343631505966187,0.029262367635965347,0.058672890067100525,0.20339009165763855,0.14629940688610077,7.6804070472717285,0.017998483031988144,0.026120953261852264,0.053884107619524,0.17992155253887177,0.1306680142879486
29,7.763506889343262,4.851505e-05,0.02046821266412735,0.029435541480779648,0.059717919677495956,0.2046944499015808,0.14721013605594635,7.653782844543457,0.018033906817436218,0.02605769969522953,0.054010625928640366,0.18033906817436218,0.13028846681118011
30,7.72836446762085,4.846555e-05,0.02061932347714901,0.029649809002876282,0.06067341938614845,0.20621336996555328,0.1482999324798584,7.6257195472717285,0.018076924607157707,0.026138663291931152,0.05446609482169151,0.1808071881532669,0.13074392080307007
31,7.692973613739014,4.8416052e-05,0.02071133255958557,0.02987733483314514,0.06198086217045784,0.2071225643157959,0.1494159698486328,7.5969367027282715,0.018104754388332367,0.0261614378541708,0.05503542348742485,0.18109817802906036,0.13065536320209503
32,7.657412528991699,4.8366554e-05,0.020905520766973495,0.030192233622074127,0.06349977850914001,0.20902737975120544,0.15087777376174927,7.566097736358643,0.018162952736020088,0.026242408901453018,0.05598431080579758,0.18160425126552582,0.13128796219825745
33,7.618744850158691,4.8317055e-05,0.021062200888991356,0.030421294271945953,0.06505265831947327,0.21066361665725708,0.15214045345783234,7.534642219543457,0.018173078075051308,0.026341093704104424,0.05669281259179115,0.18180668354034424,0.1316422075033188
34,7.578343868255615,4.8267557e-05,0.021287865936756134,0.030886562541127205,0.06723225116729736,0.21290957927703857,0.15441574156284332,7.501644611358643,0.018254045397043228,0.026515688747167587,0.05781882628798485,0.18254049122333527,0.13242661952972412
35,7.537018299102783,4.821806e-05,0.021530525758862495,0.031261641532182693,0.06896418333053589,0.21528521180152893,0.1563113033771515,7.467105388641357,0.01838689297437668,0.02669028379023075,0.05909666046500206,0.18376770615577698,0.13342611491680145
36,7.491591930389404,4.816856e-05,0.0217997245490551,0.03177227824926376,0.0712055191397667,0.21798190474510193,0.15886136889457703,7.432565689086914,0.018475456163287163,0.02691548690199852,0.06080465763807297,0.18462803959846497,0.13459007441997528
37,7.44681453704834,4.8119062e-05,0.022091178223490715,0.03233569860458374,0.07359040528535843,0.2208406776189804,0.161690816283226,7.398026466369629,0.01859564706683159,0.027229253202676773,0.06289220601320267,0.18598178029060364,0.13619686663150787
38,7.405631065368652,4.8069563e-05,0.02240745909512043,0.0329386405646801,0.0759614035487175,0.22402207553386688,0.16467925906181335,7.3621506690979,0.01877656765282154,0.02758856676518917,0.06492915004491806,0.18775303661823273,0.13798077404499054
39,7.355935096740723,4.8020065e-05,0.022822679951786995,0.03373914957046509,0.07896219193935394,0.22824542224407196,0.16868340969085693,7.324115753173828,0.018949896097183228,0.028021251782774925,0.06673835963010788,0.18941041827201843,0.14004302024841309
40,7.307241439819336,4.7970567e-05,0.023211995139718056,0.034597720950841904,0.0820324495434761,0.23211680352687836,0.17293143272399902,7.2858757972717285,0.019164979457855225,0.02847166173160076,0.06888917088508606,0.19163714349269867,0.1422823816537857
41,7.256961345672607,4.792107e-05,0.023691276088356972,0.03539697825908661,0.0850517675280571,0.23693443834781647,0.1769479364156723,7.24609375,0.019449645653367043,0.0289929136633873,0.07082489877939224,0.19433198869228363,0.1450657844543457
42,7.205503940582275,4.787157e-05,0.02422444336116314,0.03643059730529785,0.08885060995817184,0.24227535724639893,0.18216072022914886,7.206722736358643,0.019714070484042168,0.029600201174616814,0.07315283268690109,0.19716599583625793,0.1480136662721634
43,7.1562819480896,4.782207e-05,0.024777527898550034,0.03751698508858681,0.09245341271162033,0.247764453291893,0.1876066029071808,7.1692023277282715,0.02007085271179676,0.03025050275027752,0.07521507889032364,0.20063258707523346,0.1512651890516281
44,7.099323272705078,4.7772573e-05,0.025408249348402023,0.03872782364487648,0.09646526724100113,0.2540222704410553,0.19361281394958496,7.127467155456543,0.0203656367957592,0.030860327184200287,0.077909916639328,0.20356781780719757,0.15439018607139587
45,7.047539710998535,4.7723075e-05,0.026033563539385796,0.03995436802506447,0.100523442029953,0.26039278507232666,0.19982896745204926,7.087376594543457,0.020712297409772873,0.03167763352394104,0.08001012355089188,0.2071356326341629,0.15837550163269043
46,6.993946552276611,4.7673577e-05,0.02666737139225006,0.04126335307955742,0.10491657257080078,0.26663827896118164,0.20632296800613403,7.0481085777282715,0.021128544583916664,0.03242155909538269,0.08262904733419418,0.21133603155612946,0.16217105090618134
47,6.935469150543213,4.762408e-05,0.02744397707283497,0.04267546162009239,0.10961689054965973,0.2744150161743164,0.2133510559797287,7.007298469543457,0.021547315642237663,0.0332186259329319,0.08551366627216339,0.2153719663619995,0.16602985560894012
48,6.880560874938965,4.757458e-05,0.02821006067097187,0.04417677968740463,0.11490532010793686,0.28210222721099854,0.22091014683246613,6.967207908630371,0.021968621760606766,0.0341067835688591,0.08815789222717285,0.21959766745567322,0.17054656147956848
49,6.825625896453857,4.752508e-05,0.028949154540896416,0.045664213597774506,0.12017368525266647,0.28945446014404297,0.22828246653079987,6.928248405456543,0.022407637909054756,0.03497976064682007,0.09115637838840485,0.22403846681118011,0.17481021583080292
50,6.770349025726318,4.7475583e-05,0.02971678040921688,0.04714205488562584,0.1252923160791397,0.29722657799720764,0.23568719625473022,6.889699935913086,0.022869432345032692,0.03579959645867348,0.09393977373838425,0.22866903245449066,0.17889675498008728
51,6.7112603187561035,4.7426085e-05,0.030637413263320923,0.04881998524069786,0.13115189969539642,0.3064018487930298,0.24409064650535583,6.849917888641357,0.02332489937543869,0.036834508180618286,0.09730516374111176,0.23328694701194763,0.18415991961956024
52,6.656421661376953,4.7376587e-05,0.03149118274450302,0.05049573630094528,0.13633227348327637,0.31491026282310486,0.25247249007225037,6.810443878173828,0.023824648931622505,0.03774291276931763,0.10026568919420242,0.23814524710178375,0.18873988091945648
53,6.596643447875977,4.732709e-05,0.0324372723698616,0.052199587225914,0.1424805074930191,0.32434484362602234,0.2610688805580139,6.773026466369629,0.024306682869791985,0.03869687393307686,0.1034919023513794,0.24300354719161987,0.1934969574213028
54,6.541926860809326,4.727759e-05,0.0333731584250927,0.053964242339134216,0.1482381969690323,0.3337624669075012,0.2698443531990051,6.737664699554443,0.024806426838040352,0.03961539268493652,0.1063765212893486,0.24808958172798157,0.19800101220607758
55,6.48245906829834,4.722809e-05,0.03436138480901718,0.055782925337553024,0.15441884100437164,0.34359222650527954,0.27899181842803955,6.698704719543457,0.025279609486460686,0.040493424981832504,0.1094256043434143,0.25270748138427734,0.20261892676353455
56,6.429353713989258,4.7178593e-05,0.035286467522382736,0.057513345032930374,0.1606288105249405,0.3529002368450165,0.2875959575176239,6.6638569831848145,0.025779351592063904,0.041442304849624634,0.11199392378330231,0.25767964124679565,0.2070850133895874
57,6.372478485107422,4.7129095e-05,0.036288436502218246,0.05932677537202835,0.1663278490304947,0.36289823055267334,0.29664772748947144,6.628597736358643,0.02632085233926773,0.042345646768808365,0.11448633670806885,0.26313260197639465,0.21166497468948364
58,6.316096305847168,4.7079597e-05,0.0372450053691864,0.06113341823220253,0.172278493642807,0.37239766120910645,0.3057118356227875,6.594264030456543,0.026838310062885284,0.04325404763221741,0.11735829710960388,0.2683071792125702,0.21599189937114716
59,6.259172439575195,4.70301e-05,0.038259949535131454,0.06292523443698883,0.17817974090576172,0.3825623691082001,0.3146571218967438,6.560855388641357,0.027345653623342514,0.04411943256855011,0.12036943435668945,0.2734311819076538,0.22071103751659393
60,6.204063892364502,4.69806e-05,0.039266545325517654,0.06480537354946136,0.18377843499183655,0.3926067054271698,0.3238416314125061,6.527240753173828,0.027790995314717293,0.04493168368935585,0.12263411283493042,0.2776568830013275,0.22443066537380219
61,6.151810646057129,4.69311e-05,0.04020613804459572,0.06647342443466187,0.1891486793756485,0.4020814001560211,0.33240869641304016,6.496196746826172,0.02826923318207264,0.045784421265125275,0.12527833878993988,0.2828061878681183,0.22893472015857697
62,6.095009803771973,4.6881603e-05,0.04123140126466751,0.06838621944189072,0.1952907294034958,0.4123294949531555,0.34198376536369324,6.464740753173828,0.028758857399225235,0.04653340205550194,0.12722672522068024,0.28755059838294983,0.23252783715724945
63,6.045277118682861,4.6832105e-05,0.042119912803173065,0.07002833485603333,0.20045413076877594,0.42116668820381165,0.35014641284942627,6.435546875,0.029211796820163727,0.0472368448972702,0.1296558678150177,0.2921052575111389,0.23612095415592194
64,5.993388652801514,4.6782607e-05,0.04307495802640915,0.07179517298936844,0.20586296916007996,0.43072015047073364,0.35889101028442383,6.4079976081848145,0.029649540781974792,0.04800353944301605,0.1317940354347229,0.2966093122959137,0.23994180560112
65,5.944703102111816,4.673311e-05,0.044051602482795715,0.07348139584064484,0.21095381677150726,0.4405082166194916,0.3674117624759674,6.376850128173828,0.03007212094962597,0.048782896250486374,0.1337297558784485,0.3008350133895874,0.24407894909381866
66,5.894307613372803,4.668361e-05,0.04497021436691284,0.07516799867153168,0.21585017442703247,0.4496973752975464,0.37578433752059937,6.350945949554443,0.030456731095910072,0.049531880766153336,0.13528592884540558,0.3044787347316742,0.2477479726076126
67,5.8470377922058105,4.663411e-05,0.045848362147808075,0.07672949135303497,0.22088545560836792,0.45840954780578613,0.38362592458724976,6.323190689086914,0.0308539979159832,0.05028340220451355,0.13734817504882812,0.3085905909538269,0.2513284385204315
68,5.800496578216553,4.6584613e-05,0.046701814979314804,0.07822432368993759,0.22524771094322205,0.4670167565345764,0.3910028636455536,6.298314094543457,0.03130187466740608,0.050865381956100464,0.13920798897743225,0.31296810507774353,0.25457996129989624
69,5.753015995025635,4.6535115e-05,0.04760577902197838,0.07983807474374771,0.23020735383033752,0.47598981857299805,0.3991377353668213,6.2736430168151855,0.03165865316987038,0.051447369158267975,0.1410045474767685,0.31638410687446594,0.2572748064994812
70,5.708798408508301,4.6485617e-05,0.04849736765027046,0.08139614015817642,0.23467767238616943,0.48493507504463196,0.40689903497695923,6.249074935913086,0.03204074129462242,0.05222165584564209,0.14256073534488678,0.3204326927661896,0.2608173191547394
71,5.663207530975342,4.643612e-05,0.049354832619428635,0.08282002061605453,0.2391294687986374,0.49352991580963135,0.4142003655433655,6.2253289222717285,0.03241776302456856,0.052758097648620605,0.1446862369775772,0.3240005075931549,0.2636892795562744
72,5.618471622467041,4.638662e-05,0.050145626068115234,0.08423827588558197,0.24328641593456268,0.5016030669212341,0.42112964391708374,6.201788425445557,0.032740384340286255,0.05327429994940758,0.1454453468322754,0.32725203037261963,0.2663081884384155
73,5.578484058380127,4.633712e-05,0.0509193055331707,0.08557689934968948,0.24711768329143524,0.50909423828125,0.42790457606315613,6.1828742027282715,0.03305920585989952,0.053843628615140915,0.1477353274822235,0.33055415749549866,0.2695976793766022
74,5.535254001617432,4.6287623e-05,0.05165807157754898,0.0868716686964035,0.2512545883655548,0.5165483355522156,0.43433529138565063,6.160464763641357,0.033383093774318695,0.05443825572729111,0.14905111491680145,0.3338436186313629,0.2721153795719147
75,5.496179580688477,4.6238125e-05,0.0524149164557457,0.08825290203094482,0.25505343079566956,0.5242170095443726,0.44128620624542236,6.1414475440979,0.033665236085653305,0.055015187710523605,0.15054403245449066,0.3365764021873474,0.2753036320209503
76,5.460491180419922,4.6188627e-05,0.053063537925481796,0.08940417319536209,0.25826260447502136,0.5305458903312683,0.4471288025379181,6.120990753173828,0.03389802947640419,0.05553390458226204,0.1517079919576645,0.33925861120224,0.27763158082962036
77,5.422060012817383,4.613913e-05,0.05375462397933006,0.0906417965888977,0.26202285289764404,0.5375245809555054,0.4531751573085785,6.1023850440979,0.03417510539293289,0.05596407502889633,0.15307439863681793,0.3414473831653595,0.27982035279273987
78,5.3803277015686035,4.608963e-05,0.05447949841618538,0.09187546372413635,0.2657800018787384,0.54481041431427,0.4593449831008911,6.086862564086914,0.03443320095539093,0.05649038404226303,0.15440283715724945,0.3442434072494507,0.28246456384658813
79,5.348148822784424,4.604013e-05,0.055085379630327225,0.09292081743478775,0.2690185308456421,0.5507085919380188,0.4647352993488312,6.066817283630371,0.03468622639775276,0.056852228939533234,0.15597166121006012,0.3471153974533081,0.2841852307319641
80,5.310608863830566,4.5990633e-05,0.05573369935154915,0.0940868929028511,0.2723728120326996,0.5573137402534485,0.4704713821411133,6.0499587059021,0.03492535650730133,0.05725455284118652,0.15692055225372314,0.3492662012577057,0.286386638879776
81,5.278615474700928,4.5941135e-05,0.056273650377988815,0.09502170234918594,0.27560514211654663,0.562753438949585,0.4752982556819916,6.033614158630371,0.03515055030584335,0.057616401463747025,0.15793269872665405,0.3514676094055176,0.2880946397781372
82,5.245636463165283,4.5891637e-05,0.05682176724076271,0.09611579030752182,0.27860745787620544,0.5681746006011963,0.4805913269519806,6.0197367668151855,0.03537575528025627,0.057980772107839584,0.15927378833293915,0.3537575900554657,0.29022014141082764
83,5.215137004852295,4.584214e-05,0.05734119564294815,0.0970330536365509,0.2820049822330475,0.5733179450035095,0.48518821597099304,6.0037007331848145,0.03561234474182129,0.05834009125828743,0.1603112369775772,0.35608553886413574,0.29166245460510254
84,5.1837053298950195,4.579264e-05,0.057858627289533615,0.09799840301275253,0.2845936119556427,0.5787407159805298,0.49002590775489807,5.988795280456543,0.035817306488752365,0.05869179591536522,0.1614372432231903,0.35805919766426086,0.2934083938598633
85,5.153255939483643,4.574314e-05,0.05835658684372902,0.09893380105495453,0.2873319983482361,0.5836107730865479,0.4948543608188629,5.972347736358643,0.03598937392234802,0.05902580916881561,0.16184210777282715,0.3599063754081726,0.2950531244277954
86,5.123762607574463,4.5693643e-05,0.05882447957992554,0.0998053029179573,0.29067546129226685,0.5882586240768433,0.4990159571170807,5.9598069190979,0.036171555519104004,0.059329453855752945,0.1625126451253891,0.36170294880867004,0.29653340578079224
87,5.096940517425537,4.5644145e-05,0.059286803007125854,0.10062869638204575,0.2931329011917114,0.5927737355232239,0.503287136554718,5.946957111358643,0.03637652099132538,0.05963816121220589,0.16355009377002716,0.36362600326538086,0.298064261674881
88,5.0712504386901855,4.5594647e-05,0.059617891907691956,0.10134368389844894,0.2958219051361084,0.596001386642456,0.5067463517189026,5.934107780456543,0.036561235785484314,0.06001012399792671,0.16478997468948364,0.36546051502227783,0.2997596263885498
89,5.043118476867676,4.5545148e-05,0.06006138026714325,0.10212043672800064,0.29885202646255493,0.6004130840301514,0.5106131434440613,5.9216694831848145,0.03674595057964325,0.06019483506679535,0.16514423489570618,0.36743420362472534,0.30097419023513794
90,5.022919654846191,4.549565e-05,0.06033644080162048,0.10277529060840607,0.3007768988609314,0.6033906936645508,0.5137898921966553,5.9073805809021,0.03689524531364441,0.06047571450471878,0.16694079339504242,0.36882591247558594,0.3022773265838623
91,4.995736598968506,4.544615e-05,0.06067189201712608,0.10342453420162201,0.30280983448028564,0.6069178581237793,0.5172507166862488,5.8972039222717285,0.03704073652625084,0.06072622537612915,0.166953444480896,0.37050861120224,0.3038841187953949
92,4.974028587341309,4.5396653e-05,0.06098494678735733,0.10409969091415405,0.3057303726673126,0.6098445653915405,0.5204907655715942,5.8858962059021,0.03716852143406868,0.060994427651166916,0.16845901310443878,0.3718496859073639,0.30498480796813965
93,4.949416160583496,4.5347155e-05,0.06130288913846016,0.10473748296499252,0.30759042501449585,0.6129395365715027,0.5238975286483765,5.8738694190979,0.03728744387626648,0.06128288060426712,0.1691422015428543,0.37277328968048096,0.3064524233341217
94,4.927265644073486,4.5297656e-05,0.061588313430547714,0.10532687604427338,0.3103828430175781,0.615943431854248,0.5265756845474243,5.863795280456543,0.037453193217515945,0.061543527990579605,0.169736847281456,0.3745192289352417,0.3073253929615021
95,4.904767036437988,4.5248158e-05,0.061877600848674774,0.1059313714504242,0.3126627504825592,0.6187512278556824,0.529783308506012,5.853824138641357,0.03758097440004349,0.06175101548433304,0.1706477701663971,0.375974178314209,0.308767706155777
96,4.885224342346191,4.519866e-05,0.06213768944144249,0.10647812485694885,0.31459999084472656,0.6214463710784912,0.5324877500534058,5.8425164222717285,0.037688516080379486,0.06194078549742699,0.17133097350597382,0.37691041827201843,0.3093876540660858
97,4.863578796386719,4.514916e-05,0.06236983463168144,0.10701528191566467,0.31666073203086853,0.6238513588905334,0.5349513292312622,5.8307976722717285,0.03778339922428131,0.06217610463500023,0.17229251563549042,0.37765687704086304,0.31043773889541626
98,4.845544338226318,4.5099663e-05,0.06257283687591553,0.10748669505119324,0.318543940782547,0.6256681680679321,0.5374442934989929,5.822882175445557,0.037918783724308014,0.062365882098674774,0.17306427657604218,0.37930160760879517,0.3123861253261566
99,4.828150749206543,4.5050165e-05,0.06278320401906967,0.10787295550107956,0.3207312524318695,0.6279758810997009,0.5393290519714355,5.816920280456543,0.03800354152917862,0.0626189261674881,0.17302630841732025,0.38022521138191223,0.3135627508163452
100,4.8049092292785645,4.5000666e-05,0.06309519708156586,0.10850946605205536,0.3233661949634552,0.6309844255447388,0.5427126884460449,5.8054070472717285,0.03811487555503845,0.06290484964847565,0.17407642304897308,0.3811487853527069,0.31423330307006836
101,4.783611297607422,4.4951168e-05,0.06331869959831238,0.10900654643774033,0.3253296911716461,0.6331377625465393,0.544944703578949,5.794407844543457,0.03820724040269852,0.06302124261856079,0.17491143941879272,0.38208502531051636,0.3149038553237915
102,4.767120838165283,4.490167e-05,0.06353190541267395,0.10942426323890686,0.32695817947387695,0.6352447867393494,0.5471212267875671,5.789473533630371,0.038374241441488266,0.06323127448558807,0.17505060136318207,0.3834007978439331,0.3161310851573944
103,4.749752521514893,4.485217e-05,0.06364394724369049,0.10980331897735596,0.3289155066013336,0.6364117860794067,0.5490816235542297,5.777857780456543,0.03845774382352829,0.06345142424106598,0.17601214349269867,0.3846406936645508,0.3171938359737396
104,4.732138633728027,4.4802673e-05,0.06387288868427277,0.11028093099594116,0.33082494139671326,0.6386454105377197,0.5514340996742249,5.770045280456543,0.038529857993125916,0.0636259987950325,0.17629048228263855,0.3851720690727234,0.3182312846183777
105,4.718108654022217,4.4753175e-05,0.0639747604727745,0.11060942709445953,0.3325892984867096,0.6397799253463745,0.5530827045440674,5.763774871826172,0.03867282345890999,0.06383855640888214,0.17777074873447418,0.386247456073761,0.3191801607608795
106,4.697229862213135,4.4703676e-05,0.06419827044010162,0.11105927079916,0.33442622423171997,0.6419054865837097,0.5553471446037292,5.753597736358643,0.038727231323719025,0.06397014856338501,0.17917509377002716,0.3872975707054138,0.3201543390750885
107,4.684014797210693,4.4654178e-05,0.0643526092171669,0.11146613210439682,0.3362770080566406,0.6435278654098511,0.5575159788131714,5.742804050445557,0.03884236142039299,0.06409917771816254,0.1789979785680771,0.3883097171783447,0.3208881616592407
108,4.665261745452881,4.460468e-05,0.06455761194229126,0.11192736029624939,0.3381710350513458,0.6457259654998779,0.5595952272415161,5.734889030456543,0.03893345221877098,0.06437753140926361,0.17975708842277527,0.38887906074523926,0.3217105269432068
109,4.646386623382568,4.455518e-05,0.0647825077176094,0.11238370090723038,0.33999404311180115,0.6475859880447388,0.5619955062866211,5.7273850440979,0.03898785263299942,0.06454453617334366,0.17983299493789673,0.38990384340286255,0.32252025604248047
110,4.633691310882568,4.4505683e-05,0.06489317864179611,0.1126837283372879,0.34186026453971863,0.648955225944519,0.5634990334510803,5.718338966369629,0.03908780217170715,0.06469887495040894,0.18093369901180267,0.3908021152019501,0.32365891337394714
111,4.617929458618164,4.4456185e-05,0.06505603343248367,0.1130952388048172,0.343431681394577,0.650420069694519,0.5654825568199158,5.712993621826172,0.03919534385204315,0.064853236079216,0.18146507441997528,0.39156123995780945,0.32445597648620605
112,4.601908206939697,4.4406686e-05,0.0652477815747261,0.11350217461585999,0.3452732264995575,0.6525225043296814,0.5674167275428772,5.705078125,0.03922444209456444,0.06499240547418594,0.18260374665260315,0.39242157340049744,0.3251897692680359
113,4.587704658508301,4.4357188e-05,0.06539856642484665,0.11386583000421524,0.34732159972190857,0.6537743806838989,0.5694836378097534,5.696854591369629,0.03932566195726395,0.06520748138427734,0.18288208544254303,0.39321863651275635,0.32642966508865356
114,4.570868015289307,4.430769e-05,0.06552224606275558,0.11423689872026443,0.34845924377441406,0.6553689241409302,0.571264922618866,5.6883225440979,0.03941041976213455,0.06542257964611053,0.1825151890516281,0.39406630396842957,0.32713815569877625
115,4.551992416381836,4.425819e-05,0.06579466909170151,0.11476483196020126,0.3511991500854492,0.6579575538635254,0.5737084746360779,5.684107780456543,0.039459772408008575,0.06555161625146866,0.18336285650730133,0.39440789818763733,0.32718876004219055
116,4.540781497955322,4.4208693e-05,0.06584034860134125,0.1149294376373291,0.3519061505794525,0.6585348844528198,0.5747689604759216,5.674342155456543,0.039560988545417786,0.06555921584367752,0.18403339385986328,0.39552125334739685,0.3284412920475006
117,4.528122901916504,4.4159195e-05,0.06601958721876144,0.11530303210020065,0.3540085554122925,0.6601371765136719,0.5765024423599243,5.6697163581848145,0.03963183984160423,0.06573633849620819,0.18474189937114716,0.3965080976486206,0.3290232717990875
118,4.510930061340332,4.4109696e-05,0.06617701053619385,0.11569751054048538,0.3559843599796295,0.6618953347206116,0.5785894393920898,5.662006378173828,0.03968370705842972,0.06592865288257599,0.18521001935005188,0.39727985858917236,0.3294534385204315
