epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
10,6.374924182891846,4.9455517e-05,0.03505650535225868,0.05662053823471069,0.1317654550075531,0.35068199038505554,0.283078134059906,6.204042434692383,0.03640780970454216,0.05982965603470802,0.13306613266468048,0.3641783595085144,0.2990981936454773
11,6.331343650817871,4.940602e-05,0.03517085313796997,0.05662055313587189,0.13089874386787415,0.3517208397388458,0.28313344717025757,6.167362213134766,0.036533065140247345,0.05982967093586922,0.13336673378944397,0.36538076400756836,0.2988477051258087
12,6.291270732879639,4.935652e-05,0.035229865461587906,0.05664024502038956,0.13086800277233124,0.3524031341075897,0.28331172466278076,6.130077362060547,0.036372747272253036,0.05946894362568855,0.1310621201992035,0.3637274503707886,0.29759520292282104
13,6.246906280517578,4.9307022e-05,0.0354253388941288,0.05692669004201889,0.13098479807376862,0.3542410731315613,0.2846148610115051,6.088832378387451,0.03644287958741188,0.059408824890851974,0.1311122179031372,0.364078164100647,0.29719439148902893
14,6.204836845397949,4.9257524e-05,0.0355624221265316,0.057017628103494644,0.13121838867664337,0.35554420948028564,0.2850758731365204,6.046726226806641,0.03658316284418106,0.05960923805832863,0.1307114213705063,0.3655811548233032,0.2984969913959503
15,6.159945487976074,4.9208025e-05,0.03568412736058235,0.05730771645903587,0.13164252042770386,0.35676130652427673,0.2865818738937378,6.003503322601318,0.03654809296131134,0.05946895480155945,0.13061122596263885,0.36533066630363464,0.29724448919296265
16,6.112381458282471,4.9158527e-05,0.03583473712205887,0.057558558881282806,0.1324969381093979,0.3583041727542877,0.28778666257858276,5.959979057312012,0.03671843931078911,0.059669338166713715,0.1314128190279007,0.36698397994041443,0.29829660058021545
17,6.062859535217285,4.910903e-05,0.03604678437113762,0.057867128401994705,0.13365870714187622,0.360529363155365,0.28942176699638367,5.918937683105469,0.036743488162755966,0.059599198400974274,0.1311122179031372,0.3671843707561493,0.2977955937385559
18,6.019536972045898,4.905953e-05,0.036223191767930984,0.058223657310009,0.13372017443180084,0.36217060685157776,0.29109987616539,5.871963024139404,0.03691883385181427,0.05973947420716286,0.13161322474479675,0.36943888664245605,0.2984969913959503
19,5.965944766998291,4.9010032e-05,0.03654283657670021,0.058585137128829956,0.13563187420368195,0.3653915822505951,0.2929316461086273,5.831228256225586,0.03692885488271713,0.0598096027970314,0.13216432929039001,0.3692384660243988,0.2986973822116852
20,5.919043064117432,4.8960534e-05,0.036817602813243866,0.059138327836990356,0.13735301792621613,0.36823761463165283,0.29559326171875,5.785366058349609,0.03716432675719261,0.06007012724876404,0.13331663608551025,0.37149298191070557,0.30030059814453125
21,5.87545108795166,4.8911035e-05,0.0369725301861763,0.059305477887392044,0.13804146647453308,0.3697497546672821,0.2965460419654846,5.7408246994018555,0.037239477038383484,0.0602404810488224,0.1344689428806305,0.37249499559402466,0.3012024164199829
22,5.822354793548584,4.8861537e-05,0.03732166439294815,0.05994478985667229,0.14089363813400269,0.3732166290283203,0.2997301518917084,5.695573329925537,0.037409815937280655,0.06049097701907158,0.13502004742622375,0.3742986023426056,0.30240482091903687
23,5.774394989013672,4.881204e-05,0.03762040659785271,0.060419369488954544,0.1428852379322052,0.376234769821167,0.30209672451019287,5.654079437255859,0.03760019689798355,0.060841672122478485,0.13742485642433167,0.37580159306526184,0.3042585253715515
24,5.721590518951416,4.876254e-05,0.03802240639925003,0.06111273542046547,0.14523951709270477,0.380217969417572,0.3055574297904968,5.607559680938721,0.03784068301320076,0.06130259111523628,0.1385771483182907,0.37860721349716187,0.30671343207359314
25,5.679834842681885,4.8713042e-05,0.03821050748229027,0.06152702122926712,0.14720039069652557,0.3820804953575134,0.3075551986694336,5.5674309730529785,0.03802104294300079,0.061553098261356354,0.14143286645412445,0.3800601065158844,0.3081663250923157
26,5.636318206787109,4.8663544e-05,0.038566406816244125,0.06210114061832428,0.14898914098739624,0.3856334090232849,0.31053030490875244,5.5281662940979,0.03818637505173683,0.06191382557153702,0.1416332721710205,0.3818136155605316,0.30951905250549316
27,5.594967365264893,4.8614045e-05,0.03878649324178696,0.06252895295619965,0.15156470239162445,0.38777869939804077,0.3127062916755676,5.487583160400391,0.03840681537985802,0.06243487820029259,0.1436372697353363,0.38436874747276306,0.31222444772720337
28,5.547212600708008,4.8564547e-05,0.03927762433886528,0.06317809969186783,0.154588982462883,0.39265933632850647,0.31590884923934937,5.451615810394287,0.03867234289646149,0.06301603466272354,0.14619238674640656,0.3864729404449463,0.3150801658630371
29,5.50969123840332,4.851505e-05,0.03960154578089714,0.06378909200429916,0.15605810284614563,0.39605244994163513,0.31898847222328186,5.409816741943359,0.03895290568470955,0.06338677555322647,0.14659318327903748,0.38932865858078003,0.3168336749076843
30,5.46485710144043,4.846555e-05,0.03997034952044487,0.0644824281334877,0.15882422029972076,0.3997713327407837,0.32237541675567627,5.374052047729492,0.03919840231537819,0.0640280693769455,0.14924849569797516,0.39218437671661377,0.32029059529304504
31,5.422886848449707,4.8416052e-05,0.04038592427968979,0.0651758462190628,0.1614612489938736,0.4037729799747467,0.3258668780326843,5.340267658233643,0.03936874121427536,0.06444889307022095,0.15000000596046448,0.39348697662353516,0.32234469056129456
32,5.384064197540283,4.8366554e-05,0.04092620685696602,0.06587415933609009,0.1635511964559555,0.40913310647010803,0.32924768328666687,5.304250240325928,0.03965932875871658,0.0650000125169754,0.1527555137872696,0.3970440924167633,0.3248496949672699
33,5.343528747558594,4.8317055e-05,0.04125015810132027,0.06654781103134155,0.16618822515010834,0.4125630855560303,0.3326776623725891,5.273558616638184,0.03991483151912689,0.0653807520866394,0.1551102250814438,0.39959919452667236,0.32675349712371826
34,5.309727191925049,4.8267557e-05,0.04163004830479622,0.0670296922326088,0.16816754639148712,0.41632500290870667,0.33516716957092285,5.236223220825195,0.04023045673966408,0.06571142375469208,0.15676352381706238,0.4025050103664398,0.32905811071395874
35,5.274941444396973,4.821806e-05,0.04209354147315025,0.06798499822616577,0.17119798064231873,0.4209597706794739,0.3400048017501831,5.206547737121582,0.04059118032455444,0.06625249236822128,0.1592685431241989,0.4059118330478668,0.33146291971206665
36,5.235841274261475,4.816856e-05,0.04252441227436066,0.06857877224683762,0.17281460762023926,0.4252503216266632,0.34290000796318054,5.176361560821533,0.04082163795828819,0.06669338792562485,0.15941883623600006,0.40831664204597473,0.3332665264606476
37,5.20196008682251,4.8119062e-05,0.04296636953949928,0.06941720843315125,0.17437593638896942,0.4296945631504059,0.3470430076122284,5.149831771850586,0.04110219329595566,0.06714428961277008,0.16287575662136078,0.4109218418598175,0.3357214331626892
38,5.168984889984131,4.8069563e-05,0.043424952775239944,0.06999746710062027,0.17656423151493073,0.4342432916164398,0.3500857353210449,5.116150379180908,0.04143287241458893,0.06786573678255081,0.16367734968662262,0.41442885994911194,0.3395290672779083
39,5.136512279510498,4.8020065e-05,0.043862584978342056,0.07080644369125366,0.17976678907871246,0.4386383295059204,0.35416117310523987,5.08687686920166,0.04164829105138779,0.06851702183485031,0.16653306782245636,0.4162825644016266,0.3431362807750702
40,5.099897861480713,4.7970567e-05,0.04425973445177078,0.07146047055721283,0.18050441145896912,0.4425969421863556,0.35724690556526184,5.060347080230713,0.04187876358628273,0.06896793097257614,0.1687374711036682,0.41858717799186707,0.34509018063545227
41,5.072277069091797,4.792107e-05,0.04452955722808838,0.07190795987844467,0.18311071395874023,0.4452831447124481,0.35946595668792725,5.0389909744262695,0.0421442911028862,0.06942886859178543,0.1680360734462738,0.42084169387817383,0.3471442759037018
42,5.036765098571777,4.787157e-05,0.04513809457421303,0.07287058979272842,0.18519452214241028,0.4512825608253479,0.3643527626991272,5.015147686004639,0.042369741946458817,0.0698697417974472,0.17024047672748566,0.424148291349411,0.3492985963821411
43,5.011646747589111,4.782207e-05,0.045392584055662155,0.07329223304986954,0.18563710153102875,0.4538950026035309,0.36636894941329956,4.985929489135742,0.04277554899454117,0.07043085992336273,0.17264528572559357,0.4277555048465729,0.35185369849205017
44,4.981261253356934,4.7772573e-05,0.045896027237176895,0.07415405660867691,0.18845239281654358,0.45902153849601746,0.37078243494033813,4.964064598083496,0.04308616742491722,0.0708717331290245,0.17454910278320312,0.4311623275279999,0.35415831208229065
45,4.953212738037109,4.7723075e-05,0.04629802703857422,0.07469989359378815,0.1905239075422287,0.4630354642868042,0.37351781129837036,4.939359188079834,0.0434168316423893,0.07148296386003494,0.17505009472370148,0.4338677227497101,0.3574649393558502
46,4.9266815185546875,4.7673577e-05,0.04673014208674431,0.07536745071411133,0.1925032138824463,0.46732601523399353,0.376929372549057,4.913032054901123,0.04366231709718704,0.07215431332588196,0.17810621857643127,0.4367234408855438,0.3607715368270874
47,4.895607948303223,4.762408e-05,0.04707743600010872,0.07607309520244598,0.1939784735441208,0.4706699550151825,0.38042697310447693,4.897863864898682,0.04386774078011513,0.07247495651245117,0.17670340836048126,0.43887776136398315,0.36232465505599976
48,4.872034549713135,4.757458e-05,0.0474696084856987,0.0766853615641594,0.19651100039482117,0.4746900498867035,0.38346970081329346,4.876607418060303,0.044188376516103745,0.07291582226753235,0.1799098253250122,0.44193387031555176,0.36462926864624023
49,4.848944187164307,4.752508e-05,0.04779047891497612,0.07723481953144073,0.19697202742099762,0.47800323367118835,0.38617435097694397,4.858701705932617,0.04449399560689926,0.07339680194854736,0.18031062185764313,0.44498997926712036,0.3668837547302246
50,4.829537868499756,4.7475583e-05,0.048139650374650955,0.07770082354545593,0.19826902449131012,0.4814147651195526,0.3886208236217499,4.833590984344482,0.04493486136198044,0.07388778775930405,0.1825651228427887,0.4490981996059418,0.36973947286605835
51,4.801018714904785,4.7426085e-05,0.04850415885448456,0.0783241018652916,0.20132404565811157,0.4851090908050537,0.39171886444091797,4.815886497497559,0.045240484178066254,0.07443888485431671,0.18471944332122803,0.4525551199913025,0.3722945749759674
52,4.775590419769287,4.7376587e-05,0.048951052129268646,0.07910720258951187,0.20244893431663513,0.48967623710632324,0.3956651985645294,4.797065734863281,0.045621249824762344,0.07481963187456131,0.18522043526172638,0.4559619128704071,0.3743487000465393
53,4.751274585723877,4.732709e-05,0.04942680522799492,0.07958674430847168,0.2038135528564453,0.49428027868270874,0.3977612853050232,4.772108554840088,0.04592686519026756,0.07543087005615234,0.18707415461540222,0.4592685401439667,0.3767535090446472
54,4.727123737335205,4.727759e-05,0.04966779053211212,0.0800759345293045,0.20488311350345612,0.49664685130119324,0.40039217472076416,4.760948181152344,0.046047091484069824,0.0756613239645958,0.1879759579896927,0.46047094464302063,0.37825649976730347
55,4.711579322814941,4.722809e-05,0.049998436123132706,0.08058251440525055,0.20640140771865845,0.49988627433776855,0.4029124081134796,4.740606307983398,0.04636773467063904,0.07603208720684052,0.18792584538459778,0.46397796273231506,0.3803607225418091
56,4.690174102783203,4.7178593e-05,0.05036419630050659,0.08114306628704071,0.20715133845806122,0.5036482214927673,0.4058014750480652,4.726096153259277,0.0466332733631134,0.07637275010347366,0.19093185663223267,0.466382771730423,0.38216432929039
57,4.668062210083008,4.7129095e-05,0.05070289596915245,0.08171479403972626,0.21019405126571655,0.5069859623908997,0.408592164516449,4.716610908508301,0.04680861905217171,0.0768236592411995,0.19163326919078827,0.46803608536720276,0.3840681314468384
58,4.645941257476807,4.7079597e-05,0.051005925983190536,0.08236142247915268,0.21097472310066223,0.5101209282875061,0.4118315875530243,4.687087535858154,0.04725951701402664,0.07740481942892075,0.19348697364330292,0.47209417819976807,0.3868236541748047
59,4.629727363586426,4.70301e-05,0.05130715295672417,0.08264052867889404,0.21139271557331085,0.5130652785301208,0.4132576882839203,4.674709320068359,0.047399796545505524,0.07770542055368423,0.19358716905117035,0.4739478826522827,0.38842684030532837
60,4.608663082122803,4.69806e-05,0.05167226493358612,0.08349118381738663,0.21369165182113647,0.5166919827461243,0.41728392243385315,4.663751602172852,0.047615230083465576,0.07806611806154251,0.1951402872800827,0.4762023985385895,0.39068135619163513
61,4.588767051696777,4.69311e-05,0.05201464518904686,0.0838969349861145,0.21479810774326324,0.5200420618057251,0.4196259081363678,4.657054901123047,0.04781563580036163,0.07830661535263062,0.19498997926712036,0.4779559075832367,0.3915831744670868
62,4.572312831878662,4.6881603e-05,0.0523066371679306,0.08451646566390991,0.21662373840808868,0.523017168045044,0.4225887060165405,4.628597736358643,0.04820641502737999,0.07894790172576904,0.19699399173259735,0.4821142256259918,0.3950901925563812
63,4.555980682373047,4.6832105e-05,0.052635494619607925,0.08489026874303818,0.2180129438638687,0.5263672471046448,0.42441436648368835,4.61850118637085,0.04841683432459831,0.0793386697769165,0.1984969973564148,0.4840681254863739,0.397094190120697
64,4.537496566772461,4.6782607e-05,0.05272277817130089,0.08529104292392731,0.2181789129972458,0.5272339582443237,0.42642438411712646,4.60541296005249,0.048632267862558365,0.07970940321683884,0.19889779388904572,0.4865230321884155,0.3987475037574768
65,4.521773338317871,4.673311e-05,0.053122926503419876,0.0859917625784874,0.21983857452869415,0.5310941934585571,0.4297929108142853,4.593694686889648,0.048822641372680664,0.07996994256973267,0.2001502960920334,0.48802605271339417,0.3997995853424072
66,4.50333833694458,4.668361e-05,0.05343399569392204,0.08642207086086273,0.2217933088541031,0.5342598557472229,0.43229469656944275,4.585377216339111,0.048967935144901276,0.0803106278181076,0.1998997926712036,0.48902806639671326,0.401703417301178
67,4.491446495056152,4.663411e-05,0.053684111684560776,0.08693347871303558,0.22199000418186188,0.5367801189422607,0.4344707131385803,4.570868492126465,0.04911321774125099,0.08070139586925507,0.20165330171585083,0.49073147773742676,0.40365731716156006
68,4.476897716522217,4.6584613e-05,0.05397181585431099,0.08726784586906433,0.22319480776786804,0.5395892858505249,0.43631479144096375,4.555396556854248,0.04936873912811279,0.08122244477272034,0.2025551050901413,0.4935871660709381,0.4065130352973938
69,4.458379745483398,4.6535115e-05,0.05419003218412399,0.08780889213085175,0.22507576644420624,0.5419619679450989,0.4391239285469055,4.549106597900391,0.049433860927820206,0.08156312257051468,0.20375750958919525,0.4945891797542572,0.40801602602005005
70,4.444455623626709,4.6485617e-05,0.05443039909005165,0.08818130940198898,0.22502659261226654,0.544396162033081,0.44080203771591187,4.535661697387695,0.04971943795681,0.08199398964643478,0.20265531539916992,0.4969438910484314,0.40946894884109497
71,4.428250312805176,4.643612e-05,0.0547383613884449,0.08864230662584305,0.22836436331272125,0.5473159551620483,0.44329771399497986,4.5248565673828125,0.04990481212735176,0.08236471563577652,0.2053106278181076,0.49879759550094604,0.41202405095100403
72,4.410443305969238,4.638662e-05,0.05498117953538895,0.08913899213075638,0.22898520529270172,0.5498054623603821,0.4457871913909912,4.506595134735107,0.05019539222121239,0.08276554197072983,0.2069639265537262,0.5019538998603821,0.41372746229171753
73,4.401423931121826,4.633712e-05,0.05513666942715645,0.08957792073488235,0.22921264171600342,0.5512807369232178,0.44796937704086304,4.499645233154297,0.05042083561420441,0.08289579302072525,0.20616231858730316,0.5042585134506226,0.4146292507648468
74,4.387598991394043,4.6287623e-05,0.05539790913462639,0.08992213755846024,0.23086616396903992,0.553979218006134,0.44964131712913513,4.487926483154297,0.05051102861762047,0.08323647826910019,0.2070140242576599,0.5050601363182068,0.41613227128982544
75,4.3752875328063965,4.6238125e-05,0.05569792538881302,0.09041264653205872,0.23148700594902039,0.5569666028022766,0.4521123766899109,4.470832347869873,0.05091181769967079,0.08378757536411285,0.2093186378479004,0.5089178085327148,0.4189378619194031
76,4.363095760345459,4.6188627e-05,0.05585587024688721,0.09091423451900482,0.23316511511802673,0.5584418773651123,0.45448508858680725,4.466415882110596,0.05099199712276459,0.08400803804397583,0.21022044122219086,0.5098196268081665,0.41988977789878845
77,4.348234176635742,4.613913e-05,0.05607534945011139,0.09122524410486221,0.23476330935955048,0.5608268976211548,0.4560956060886383,4.458554744720459,0.05100201070308685,0.08430863916873932,0.20911823213100433,0.5106212496757507,0.421342670917511
78,4.336050033569336,4.608963e-05,0.05623390153050423,0.09167271852493286,0.23444367945194244,0.5624189376831055,0.4582224190235138,4.448714733123779,0.0512324683368206,0.08460921794176102,0.2120240479707718,0.5124749541282654,0.4230460822582245
79,4.323957920074463,4.604013e-05,0.05648282915353775,0.09214730560779572,0.23639224469661713,0.5649084448814392,0.46087175607681274,4.443284034729004,0.05135772004723549,0.08474951982498169,0.21052104234695435,0.5135270357131958,0.4236973822116852
80,4.31234884262085,4.5990633e-05,0.05666908994317055,0.09227391332387924,0.23703767359256744,0.5668201446533203,0.46143728494644165,4.435421466827393,0.05151302367448807,0.0849398747086525,0.21187375485897064,0.5152304768562317,0.42464929819107056
81,4.300738334655762,4.5941135e-05,0.05685904994606972,0.09282346814870834,0.23795971274375916,0.568713366985321,0.4638161361217499,4.423247337341309,0.05170340836048126,0.08536072075366974,0.21317635476589203,0.5169338583946228,0.42725449800491333
82,4.288093090057373,4.5891637e-05,0.0570913664996624,0.09329066425561905,0.23896780610084534,0.570889413356781,0.46636709570884705,4.404275894165039,0.05195390805602074,0.08597196638584137,0.21382765471935272,0.5197895765304565,0.43001002073287964
83,4.278510093688965,4.584214e-05,0.05720692127943039,0.09362011402845383,0.24041847884655,0.572210967540741,0.4679776132106781,4.407064914703369,0.05193888023495674,0.08596194535493851,0.21362724900245667,0.519639253616333,0.43001002073287964
84,4.26630163192749,4.579264e-05,0.05740612745285034,0.09393113851547241,0.24078115820884705,0.5738337635993958,0.46965572237968445,4.398439884185791,0.052074141800403595,0.08627256006002426,0.21482965350151062,0.5203406810760498,0.4315130114555359
85,4.254394054412842,4.574314e-05,0.0575769878923893,0.09424957633018494,0.24234247207641602,0.5758499503135681,0.4713461101055145,4.382918357849121,0.0523296594619751,0.08689381182193756,0.21753506362438202,0.5229458808898926,0.4346693456172943
86,4.249154090881348,4.5693643e-05,0.05775158479809761,0.09443763643503189,0.24269284307956696,0.5774419903755188,0.4722128212451935,4.37601900100708,0.052424851804971695,0.08687376230955124,0.21823647618293762,0.5243988037109375,0.4342184364795685
87,4.239041328430176,4.5644145e-05,0.05783148482441902,0.09481383115053177,0.24368250370025635,0.5782533884048462,0.47430893778800964,4.367040157318115,0.052585169672966,0.08727455884218216,0.2174348682165146,0.5258517265319824,0.43612223863601685
88,4.227151870727539,4.5594647e-05,0.05802999064326286,0.09532403945922852,0.24539749324321747,0.5803617835044861,0.476700097322464,4.3529372215271,0.05281562730669975,0.08748497068881989,0.22074148058891296,0.5283066034317017,0.43742483854293823
89,4.21353816986084,4.5545148e-05,0.058270394802093506,0.09589937329292297,0.2469833940267563,0.5827775597572327,0.4792264699935913,4.356943607330322,0.05277054384350777,0.08755511790513992,0.2191883772611618,0.5279558897018433,0.43687373399734497
90,4.208289623260498,4.549565e-05,0.058418530970811844,0.0959128886461258,0.24652238190174103,0.5842404961585999,0.47985345125198364,4.342334747314453,0.052935875952243805,0.08794588595628738,0.22044087946414948,0.5294589400291443,0.4399799704551697
91,4.1997246742248535,4.544615e-05,0.05854146555066109,0.09632105380296707,0.24809598922729492,0.5853162407875061,0.4815930426120758,4.334625720977783,0.05309618264436722,0.08809618651866913,0.21873746812343597,0.5309118032455444,0.44088175892829895
92,4.190810203552246,4.5396653e-05,0.058633673936128616,0.09667757153511047,0.24919629096984863,0.5863673686981201,0.4834862947463989,4.334370136260986,0.05311622843146324,0.08831664174795151,0.22074148058891296,0.5310119986534119,0.4410320520401001
93,4.1751837730407715,4.5347155e-05,0.05888627469539642,0.09711525589227676,0.25044411420822144,0.5889244675636292,0.48517054319381714,4.321969032287598,0.053321633487939835,0.08855711668729782,0.21993987262248993,0.5333166122436523,0.4433366656303406
94,4.166881084442139,4.5297656e-05,0.05909836292266846,0.09737956523895264,0.2504133880138397,0.5911619663238525,0.4870207607746124,4.317782402038574,0.053431857377290726,0.08884772658348083,0.223547101020813,0.5342685580253601,0.4435370862483978
95,4.158351898193359,4.5248158e-05,0.059248313307762146,0.09786272048950195,0.25324711203575134,0.5926740765571594,0.4894119203090668,4.308549880981445,0.05354709550738335,0.08897795528173447,0.22094188630580902,0.5349198579788208,0.44468939304351807
96,4.154365539550781,4.519866e-05,0.0592336431145668,0.09787255525588989,0.2524787485599518,0.5923053026199341,0.4892275035381317,4.305202007293701,0.05359218642115593,0.0893186405301094,0.22234469652175903,0.5356713533401489,0.44564127922058105
97,4.1384782791137695,4.514916e-05,0.05958522483706474,0.09848104417324066,0.25470393896102905,0.5957967042922974,0.4925714433193207,4.296324729919434,0.05373246967792511,0.0893486961722374,0.22334669530391693,0.5370741486549377,0.446843683719635
98,4.133383750915527,4.5099663e-05,0.05959749221801758,0.09869140386581421,0.25457483530044556,0.5959319472312927,0.49351805448532104,4.292265892028809,0.053817637264728546,0.08951902389526367,0.22505010664463043,0.5379258394241333,0.4471943974494934
99,4.121700286865234,4.5050165e-05,0.05982551351189613,0.09923959523439407,0.25611159205436707,0.5982924103736877,0.49633336067199707,4.279811859130859,0.05385269597172737,0.08980963379144669,0.22705410420894623,0.538827657699585,0.4488978087902069
100,4.114028453826904,4.5000666e-05,0.05990114063024521,0.09930110722780228,0.25705206394195557,0.5989931225776672,0.4965730905532837,4.277934551239014,0.05398796871304512,0.08998998254537582,0.22680360078811646,0.5401803851127625,0.450601190328598
101,4.111743927001953,4.4951168e-05,0.05999399349093437,0.0994928702712059,0.2574393153190613,0.5998967289924622,0.49721238017082214,4.270350933074951,0.05401802808046341,0.09020039439201355,0.22750501334667206,0.5403807759284973,0.451202392578125
102,4.100887298583984,4.490167e-05,0.06013043224811554,0.09974608570337296,0.2575007975101471,0.6011814475059509,0.4985769987106323,4.264949321746826,0.054223448038101196,0.09030060470104218,0.2259519100189209,0.5427354574203491,0.45135271549224854
103,4.0914201736450195,4.485217e-05,0.06030191481113434,0.10015550255775452,0.25908052921295166,0.6028903126716614,0.5008021593093872,4.262462615966797,0.05433366820216179,0.0905110239982605,0.22855710983276367,0.543236494064331,0.45245492458343506
104,4.086056232452393,4.4802673e-05,0.06042610853910446,0.10034482926130295,0.2594309151172638,0.6042057275772095,0.5017856955528259,4.250896453857422,0.05450902506709099,0.09072145074605942,0.22910821437835693,0.5450400710105896,0.4533066153526306
105,4.0758585929870605,4.4753175e-05,0.06056994944810867,0.10065344721078873,0.2610537111759186,0.605687141418457,0.5030457973480225,4.2477006912231445,0.05454910174012184,0.09089179337024689,0.22705410420894623,0.5452905893325806,0.4535070061683655
106,4.068368911743164,4.4703676e-05,0.06059941649436951,0.1008414700627327,0.2611950933933258,0.6057116985321045,0.504490315914154,4.239709854125977,0.05464930832386017,0.0911322683095932,0.2290080189704895,0.5460922122001648,0.4556112289428711
107,4.066298961639404,4.4654178e-05,0.06063016876578331,0.10101491957902908,0.2612442672252655,0.6064862608909607,0.5049574971199036,4.230884075164795,0.05474449321627617,0.09139280766248703,0.22780561447143555,0.5474950075149536,0.4563627243041992
108,4.049931526184082,4.460468e-05,0.06091171130537987,0.10169468075037003,0.2630575895309448,0.609110951423645,0.5083075761795044,4.2313151359558105,0.05477455258369446,0.0914028212428093,0.22750501334667206,0.5475450754165649,0.4570140242576599
109,4.0492987632751465,4.455518e-05,0.060945529490709305,0.10171680897474289,0.2631866931915283,0.6093506813049316,0.5087747573852539,4.224643230438232,0.05487975478172302,0.09151303768157959,0.22855710983276367,0.5487474799156189,0.45786574482917786
110,4.041891574859619,4.4505683e-05,0.06103650480508804,0.10173524916172028,0.26480332016944885,0.6103895306587219,0.5088239312171936,4.214954853057861,0.05500499904155731,0.09181363880634308,0.23111222684383392,0.5508015751838684,0.45916834473609924
111,4.032991886138916,4.4456185e-05,0.06121473386883736,0.10230323672294617,0.2660941779613495,0.6122581958770752,0.5117068290710449,4.211100101470947,0.055185358971357346,0.09192384034395218,0.23231463134288788,0.5517535209655762,0.45951902866363525
112,4.032454967498779,4.4406686e-05,0.06118400767445564,0.10231799632310867,0.2651844322681427,0.6118770837783813,0.5112273693084717,4.205999851226807,0.05526050925254822,0.09203406423330307,0.2303106188774109,0.5528557300567627,0.46017032861709595
113,4.019625186920166,4.4357188e-05,0.06139856576919556,0.10277165472507477,0.2674342095851898,0.6138687133789062,0.513809084892273,4.203666687011719,0.055425841361284256,0.09232466667890549,0.23216432332992554,0.5537074208259583,0.4614729583263397
114,4.01035213470459,4.430769e-05,0.0616438128054142,0.1029437780380249,0.2683439552783966,0.6166286468505859,0.5146634578704834,4.201257228851318,0.05536072328686714,0.09241482615470886,0.2320140302181244,0.5536072254180908,0.46187373995780945
115,4.00247049331665,4.425819e-05,0.06164688616991043,0.10317731648683548,0.26878654956817627,0.6164872646331787,0.5155978202819824,4.195676326751709,0.0554007962346077,0.09230460971593857,0.2341182380914688,0.5542083978652954,0.46227455139160156
116,3.9941816329956055,4.4208693e-05,0.061836253851652145,0.10361868143081665,0.27143585681915283,0.6184051036834717,0.5181180834770203,4.19128942489624,0.055546097457408905,0.09250500053167343,0.23346693813800812,0.5558116436004639,0.4626753628253937
117,3.9905240535736084,4.4159195e-05,0.06184173375368118,0.10364576429128647,0.2699667513370514,0.6183682084083557,0.5182717442512512,4.182003974914551,0.05566132441163063,0.09253504127264023,0.2340681403875351,0.5568637251853943,0.46387776732444763
118,3.9812119007110596,4.4109696e-05,0.06201693043112755,0.10394079238176346,0.2715219259262085,0.6203352808952332,0.519599437713623,4.175081253051758,0.05570639669895172,0.09291583299636841,0.23421843349933624,0.5575651526451111,0.46497994661331177
