epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
17,0.23790587484836578,4.096971035003662,9.821806e-05,0.5262946486473083,0.43542802333831787,0.2746763527393341,3.819016218185425,0.5765058398246765,0.4863806664943695
18,0.24169111251831055,4.064167499542236,9.811906e-05,0.5316407084465027,0.4408317506313324,0.27782174944877625,3.7903172969818115,0.5805712938308716,0.48920509219169617
19,0.24582785367965698,4.034380912780762,9.8020064e-05,0.5367637276649475,0.4462040066719055,0.28154489398002625,3.7696900367736816,0.5841018557548523,0.49386969208717346
20,0.2490464746952057,4.005533695220947,9.792107e-05,0.5405279994010925,0.4506083130836487,0.28186583518981934,3.7488229274749756,0.5855140686035156,0.4942976236343384
21,0.25298386812210083,3.9804494380950928,9.782207e-05,0.5454884171485901,0.4553326368331909,0.286787211894989,3.7285327911376953,0.5886380672454834,0.49928319454193115
22,0.25566211342811584,3.9546077251434326,9.7723074e-05,0.5488749146461487,0.4585302770137787,0.2907885015010834,3.7094204425811768,0.5928319096565247,0.5026639699935913
23,0.25816723704338074,3.934142589569092,9.762408e-05,0.5524896383285522,0.462575227022171,0.2920295298099518,3.6940555572509766,0.5954852104187012,0.5046966671943665
24,0.26197347044944763,3.910431385040283,9.752508e-05,0.5562722682952881,0.46654409170150757,0.29348453879356384,3.677292823791504,0.5971327424049377,0.5077778697013855
25,0.2628338634967804,3.8942983150482178,9.7426084e-05,0.5591315031051636,0.46929314732551575,0.29609501361846924,3.664360284805298,0.5968974232673645,0.5096822381019592
26,0.26527079939842224,3.876821756362915,9.732709e-05,0.5610018372535706,0.47172483801841736,0.29434043169021606,3.659453868865967,0.5981170535087585,0.5082700252532959
27,0.26857075095176697,3.8568227291107178,9.722809e-05,0.5638191103935242,0.4750116765499115,0.2984059154987335,3.638751983642578,0.6016048192977905,0.5136621594429016
28,0.2708791196346283,3.8384032249450684,9.7129094e-05,0.5673918724060059,0.478078156709671,0.29808494448661804,3.631878614425659,0.6045576333999634,0.5152883529663086
29,0.2726733684539795,3.823591470718384,9.70301e-05,0.5695455074310303,0.4803839325904846,0.30056703090667725,3.627180814743042,0.6021611094474792,0.5139188766479492
30,0.27478766441345215,3.8096089363098145,9.69311e-05,0.5725333094596863,0.4826660752296448,0.3018508553504944,3.6104695796966553,0.6068685054779053,0.5188402533531189
31,0.2768416106700897,3.7947962284088135,9.6832104e-05,0.5741859078407288,0.48544928431510925,0.3029421269893646,3.5999679565429688,0.6072964668273926,0.5166791677474976
32,0.27794596552848816,3.7798707485198975,9.673311e-05,0.576357901096344,0.4876369833946228,0.3041403591632843,3.593667984008789,0.6085588932037354,0.5185834765434265
33,0.2807370126247406,3.7655136585235596,9.663411e-05,0.5783095359802246,0.49004507064819336,0.3059377372264862,3.5865347385406494,0.6095859408378601,0.5219000577926636
34,0.2819935083389282,3.749429225921631,9.6535114e-05,0.5807858109474182,0.49240854382514954,0.30722156167030334,3.57802677154541,0.6098427176475525,0.5216646790504456
35,0.28401073813438416,3.7375569343566895,9.643612e-05,0.5825197100639343,0.49414509534835815,0.3076281249523163,3.5713160037994385,0.6109126210212708,0.5229913592338562
36,0.285886287689209,3.727504014968872,9.633712e-05,0.5846182703971863,0.49624887108802795,0.30764952301979065,3.5629987716674805,0.6113405227661133,0.5241253972053528
37,0.2869224548339844,3.717733383178711,9.6238124e-05,0.5857147574424744,0.4976470172405243,0.30996042490005493,3.5581600666046143,0.6127313375473022,0.5260939598083496
38,0.2885619103908539,3.7046847343444824,9.613913e-05,0.5877135992050171,0.4993179738521576,0.3102385699748993,3.555508852005005,0.6128811240196228,0.5264362692832947
39,0.29018041491508484,3.6962432861328125,9.604013e-05,0.5889648199081421,0.5015319585800171,0.31075212359428406,3.5485970973968506,0.6124532222747803,0.526393473148346
40,0.2915497124195099,3.6844482421875,9.594113e-05,0.5903944969177246,0.503394365310669,0.3125922679901123,3.5468764305114746,0.613009512424469,0.5257301926612854
41,0.2929452359676361,3.6740946769714355,9.584214e-05,0.5917900204658508,0.5038272142410278,0.3134053647518158,3.54099702835083,0.6138012409210205,0.5275061726570129
42,0.29371383786201477,3.6613500118255615,9.574314e-05,0.5940013527870178,0.506132960319519,0.31391891837120056,3.5390069484710693,0.6142719388008118,0.5285546183586121
43,0.29552382230758667,3.6559085845947266,9.564414e-05,0.5947200655937195,0.5074262022972107,0.31447523832321167,3.527803421020508,0.6152562499046326,0.5298384428024292
44,0.29718953371047974,3.642455816268921,9.554515e-05,0.596852719783783,0.5100992321968079,0.31342676281929016,3.533925771713257,0.6141435503959656,0.528083860874176
45,0.2985037565231323,3.634298086166382,9.544615e-05,0.5979518294334412,0.5107654929161072,0.3141970634460449,3.5309102535247803,0.6155985593795776,0.528083860874176
46,0.29906511306762695,3.6266157627105713,9.534715e-05,0.5988541841506958,0.5125597715377808,0.31672194600105286,3.5295157432556152,0.6166256666183472,0.529710054397583
47,0.3003897964954376,3.6169028282165527,9.524816e-05,0.6003992557525635,0.5139106512069702,0.31535252928733826,3.5250213146209717,0.6157483458518982,0.530587375164032
48,0.3018902540206909,3.60788893699646,9.514916e-05,0.6021174192428589,0.515479326248169,0.3150743544101715,3.5238864421844482,0.6151492595672607,0.5287685990333557
49,0.3027270436286926,3.5995476245880127,9.505016e-05,0.6027102470397949,0.5158386826515198,0.3156306743621826,3.520754098892212,0.6157055497169495,0.5293890833854675
50,0.3040858507156372,3.5898330211639404,9.495117e-05,0.6045963168144226,0.5180683732032776,0.31548091769218445,3.522596836090088,0.6168182492256165,0.5289183855056763
51,0.30455800890922546,3.5838804244995117,9.485217e-05,0.6059997081756592,0.5194928050041199,0.3169573247432709,3.519369125366211,0.6160693168640137,0.5286616086959839
52,0.3063312768936157,3.576735019683838,9.475317e-05,0.6066948771476746,0.5202587246894836,0.317513644695282,3.5140199661254883,0.6174173355102539,0.5317642092704773
53,0.3073202073574066,3.5672388076782227,9.465418e-05,0.6077625155448914,0.5215519666671753,0.3171926736831665,3.5116000175476074,0.6157269477844238,0.5309938788414001
54,0.3080914318561554,3.5613467693328857,9.455518e-05,0.6087199449539185,0.5219821929931641,0.3188188672065735,3.5129737854003906,0.6162191033363342,0.5299882292747498
55,0.30788683891296387,3.554446220397949,9.445618e-05,0.610034167766571,0.524146318435669,0.3182625472545624,3.5122740268707275,0.6171391606330872,0.5321921706199646
56,0.3095131814479828,3.5492303371429443,9.435719e-05,0.6108709573745728,0.5248807668685913,0.3199743330478668,3.502803087234497,0.6179736852645874,0.5333904027938843
57,0.31140974164009094,3.5382883548736572,9.425819e-05,0.6119359731674194,0.5259772539138794,0.3170642852783203,3.5107192993164062,0.6180806756019592,0.5315288305282593
58,0.31263214349746704,3.533780097961426,9.415919e-05,0.6123058199882507,0.5269609689712524,0.31958916783332825,3.5010290145874023,0.6167754530906677,0.5330266356468201
59,0.3127764165401459,3.5255868434906006,9.40602e-05,0.6144856810569763,0.5290332436561584,0.3206804394721985,3.4996869564056396,0.617716908454895,0.5322991609573364
60,0.31348204612731934,3.522956132888794,9.39612e-05,0.614774227142334,0.5292483568191528,0.3192254304885864,3.500797986984253,0.6186156272888184,0.5324488878250122
61,0.31457066535949707,3.515688896179199,9.38622e-05,0.6158077716827393,0.5299067497253418,0.3207232356071472,3.499927043914795,0.6180164813995361,0.533839762210846
62,0.31492480635643005,3.5106863975524902,9.376321e-05,0.6172845959663391,0.5306150317192078,0.32151493430137634,3.497053861618042,0.6193858981132507,0.5343960523605347
63,0.31564879417419434,3.5020620822906494,9.366421e-05,0.6172111630439758,0.5316118597984314,0.3192468285560608,3.5038301944732666,0.618594229221344,0.5337969660758972
64,0.3170967698097229,3.495558977127075,9.356521e-05,0.617919385433197,0.5324879884719849,0.3195463716983795,3.507399797439575,0.6173959374427795,0.5320851802825928
65,0.3170941472053528,3.492849588394165,9.346622e-05,0.6188716292381287,0.5338887572288513,0.3192468285560608,3.508054733276367,0.6170536279678345,0.5316144227981567
66,0.31871265172958374,3.483861207962036,9.336722e-05,0.6205635666847229,0.5350481867790222,0.3199315369129181,3.4970033168792725,0.6176741123199463,0.5318711996078491
67,0.31955206394195557,3.477170944213867,9.326822e-05,0.6214449405670166,0.5364279747009277,0.3214079439640045,3.5009148120880127,0.616732656955719,0.5333690047264099
68,0.32004785537719727,3.474315881729126,9.316923e-05,0.6213793754577637,0.5368135571479797,0.3229699432849884,3.496196746826172,0.6177597045898438,0.5330694317817688
69,0.32021310925483704,3.464442253112793,9.307023e-05,0.6234516501426697,0.5377762913703918,0.3215577304363251,3.498671054840088,0.6174387335777283,0.5327056646347046
70,0.3217529058456421,3.4629716873168945,9.297123e-05,0.623643159866333,0.5387809872627258,0.32164332270622253,3.49924898147583,0.6157911419868469,0.5320637822151184
71,0.32267364859580994,3.457321882247925,9.287224e-05,0.6243934035301208,0.539696455001831,0.320124089717865,3.4992659091949463,0.6165186762809753,0.5318925976753235
72,0.322469025850296,3.4536261558532715,9.277324e-05,0.6252590417861938,0.5398249626159668,0.32230663299560547,3.5011825561523438,0.617246150970459,0.5328982472419739
73,0.3230067789554596,3.447390556335449,9.267424e-05,0.6247344017028809,0.5406014323234558,0.3196747601032257,3.50170636177063,0.616090714931488,0.5325986742973328
74,0.3244337737560272,3.440109968185425,9.257525e-05,0.6266650557518005,0.541721522808075,0.3207446336746216,3.5001771450042725,0.6159837245941162,0.5323419570922852
75,0.3248666226863861,3.436511278152466,9.247625e-05,0.6268014907836914,0.5415037870407104,0.3216646909713745,3.5073118209838867,0.6152348518371582,0.5318925976753235
76,0.3256247043609619,3.431084156036377,9.237725e-05,0.6280422210693359,0.542660653591156,0.32207125425338745,3.4973220825195312,0.6185300350189209,0.5333476066589355
77,0.3264562487602234,3.424661159515381,9.227826e-05,0.6295033097267151,0.5442817211151123,0.32044506072998047,3.5014421939849854,0.618123471736908,0.5333262085914612
78,0.3264877200126648,3.4201009273529053,9.217926e-05,0.6302378177642822,0.5454936623573303,0.3197389543056488,3.5026979446411133,0.6171819567680359,0.532213568687439
79,0.32645100355148315,3.4184138774871826,9.208026e-05,0.6298653483390808,0.5453362464904785,0.3221568465232849,3.4988622665405273,0.6169894337654114,0.5322563648223877
80,0.3283160924911499,3.410897731781006,9.198127e-05,0.6306732892990112,0.5460025668144226,0.32194286584854126,3.4974937438964844,0.6166898608207703,0.5317000150680542
81,0.32846561074256897,3.407583713531494,9.188227e-05,0.6313002109527588,0.546716034412384,0.3216005265712738,3.5039002895355225,0.6172033548355103,0.5335829854011536
82,0.3290846645832062,3.4046847820281982,9.178327e-05,0.6321973204612732,0.5474610328674316,0.32164332270622253,3.5074312686920166,0.6160693168640137,0.5331336259841919
83,0.3307477533817291,3.3988845348358154,9.168428e-05,0.6325671672821045,0.5482427477836609,0.3189900517463684,3.5039443969726562,0.6162405014038086,0.5330908298492432
84,0.3298663794994354,3.3941433429718018,9.158528e-05,0.6339207291603088,0.5498560070991516,0.32187867164611816,3.4999725818634033,0.6176955103874207,0.5322349667549133
85,0.33064281940460205,3.3917901515960693,9.148628e-05,0.6337030529975891,0.5495254397392273,0.32046645879745483,3.510498046875,0.6150850653648376,0.5312292575836182
86,0.3319072127342224,3.385984420776367,9.138729e-05,0.6346211433410645,0.5507636070251465,0.3214721381664276,3.50168514251709,0.6154488325119019,0.5320851802825928
87,0.33240821957588196,3.383025884628296,9.128829e-05,0.6346263885498047,0.5512043237686157,0.3224349915981293,3.504579782485962,0.6172247529029846,0.5310794711112976
88,0.33280956745147705,3.3782975673675537,9.118929e-05,0.6353976130485535,0.5511964559555054,0.3209371864795685,3.5069117546081543,0.6157483458518982,0.5326200723648071
