epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
25,4.134073257446289,4.8713042e-05,0.04392407834529877,0.06692391633987427,0.15176598727703094,0.4392406940460205,0.33449509739875793,4.12251615524292,0.04487929120659828,0.07003811746835709,0.17255400121212006,0.44879287481307983,0.34993645548820496
26,4.093018054962158,4.8663544e-05,0.04488563910126686,0.0684674084186554,0.15749183297157288,0.448856383562088,0.3422125279903412,4.080958366394043,0.04612453281879425,0.07166454941034317,0.17916136980056763,0.46124523878097534,0.35832273960113525
27,4.051300048828125,4.8614045e-05,0.04601525142788887,0.07022872567176819,0.16103936731815338,0.46012136340141296,0.35114359855651855,4.039762020111084,0.04719186946749687,0.07313850522041321,0.18424396216869354,0.4721727967262268,0.36569249629974365
28,4.0259690284729,4.8564547e-05,0.0466158427298069,0.07035942375659943,0.16240859031677246,0.46600279211997986,0.35192158818244934,4.000019073486328,0.048208389431238174,0.075120709836483,0.18831004202365875,0.48233798146247864,0.3756035566329956
29,3.9800946712493896,4.851505e-05,0.04747471958398819,0.07272444665431976,0.17143301665782928,0.4746849238872528,0.36368444561958313,3.9615848064422607,0.04927573725581169,0.07705209404230118,0.19364675879478455,0.4932655692100525,0.3852604925632477
30,3.950744390487671,4.846555e-05,0.0482558012008667,0.07391317933797836,0.1742025762796402,0.4824957251548767,0.3695036470890045,3.9247214794158936,0.050419315695762634,0.0788310095667839,0.20076239109039307,0.504193127155304,0.39415502548217773
31,3.91365909576416,4.8416052e-05,0.04907111078500748,0.07553134858608246,0.17837248742580414,0.4905865788459778,0.3776567578315735,3.8888823986053467,0.0519949235022068,0.08091486990451813,0.2078780233860016,0.519949197769165,0.40457433462142944
32,3.882219076156616,4.8366554e-05,0.04968414828181267,0.07693170011043549,0.17986619472503662,0.49681031703948975,0.384689599275589,3.853930950164795,0.05293520167469978,0.08233799785375595,0.21143583953380585,0.529097855091095,0.4121982157230377
33,3.852076530456543,4.8317055e-05,0.05079508572816849,0.07793371379375458,0.1888594925403595,0.5080441832542419,0.3896685838699341,3.8215696811676025,0.05418044328689575,0.08482847362756729,0.2149936407804489,0.5420584678649902,0.4241423010826111
34,3.8276000022888184,4.8267557e-05,0.05086355283856392,0.07906021922826767,0.18836160004138947,0.5086043477058411,0.3952699601650238,3.791184186935425,0.054917413741350174,0.08569250255823135,0.21956798434257507,0.5491740703582764,0.4292249083518982
35,3.7892565727233887,4.821806e-05,0.05169752985239029,0.08032364398241043,0.19442975521087646,0.5168818831443787,0.4015559256076813,3.761075973510742,0.05555273965001106,0.08681067824363708,0.22541296482086182,0.5555273294448853,0.43405336141586304
36,3.7615883350372314,4.816856e-05,0.05299517884850502,0.08197293430566788,0.1983507126569748,0.5298895239830017,0.4098024070262909,3.732602596282959,0.05603558570146561,0.0891994908452034,0.22719186544418335,0.5606099367141724,0.4459974467754364
37,3.7383387088775635,4.8119062e-05,0.05322546139359474,0.08258286118507385,0.19984440505504608,0.5322234034538269,0.412852019071579,3.7056753635406494,0.05672173202037811,0.09128337353467941,0.2350698858499527,0.5672172904014587,0.45616263151168823
38,3.720700979232788,4.8069563e-05,0.05341217666864395,0.08295005559921265,0.20248949527740479,0.5340905785560608,0.41487473249435425,3.6796677112579346,0.05753495171666145,0.0925540030002594,0.23964421451091766,0.5753494501113892,0.4625158905982971
39,3.694760799407959,4.8020065e-05,0.05445154011249542,0.08443131297826767,0.20560136437416077,0.5444219708442688,0.4220631718635559,3.6558213233947754,0.05839899182319641,0.09362135082483292,0.2401524782180786,0.5842439532279968,0.468106746673584
40,3.664855718612671,4.7970567e-05,0.054974328726530075,0.08533375710248947,0.21064260601997375,0.5498677492141724,0.42660650610923767,3.631960153579712,0.058805596083402634,0.09433292597532272,0.24396441876888275,0.5878017544746399,0.47166454792022705
41,3.6503803730010986,4.792107e-05,0.05537887290120125,0.08683989942073822,0.21434572339057922,0.5537264943122864,0.4343550503253937,3.609699010848999,0.05966963991522789,0.09514612704515457,0.25031766295433044,0.5966963171958923,0.47598475217819214
42,3.6177406311035156,4.787157e-05,0.055839430540800095,0.0879228338599205,0.21761319041252136,0.558363139629364,0.43961411714553833,3.5877158641815186,0.06012707203626633,0.0962642952799797,0.25463786721229553,0.6012706756591797,0.48106732964515686
43,3.604857921600342,4.782207e-05,0.05637778714299202,0.08850163221359253,0.21957367658615112,0.5636533498764038,0.4424148201942444,3.568057060241699,0.060584504157304764,0.097941555082798,0.26099109649658203,0.6058449745178223,0.48970773816108704
44,3.585026502609253,4.7772573e-05,0.05678233504295349,0.08895596861839294,0.22097401320934296,0.5679477453231812,0.44474872946739197,3.54748797416687,0.06088946387171745,0.098602294921875,0.2612452208995819,0.6094027757644653,0.4932655692100525
45,3.559436082839966,4.7723075e-05,0.0572957880795002,0.09037498384714127,0.22635754942893982,0.5729889273643494,0.45193713903427124,3.5291860103607178,0.06167726591229439,0.09956799447536469,0.2665819525718689,0.616264283657074,0.4975857734680176
46,3.54817795753479,4.7673577e-05,0.05771900340914726,0.09140190482139587,0.22638867795467377,0.5771588683128357,0.45704060792922974,3.510119915008545,0.06198221817612648,0.09982211142778397,0.2688691318035126,0.619822084903717,0.49911054968833923
47,3.5287861824035645,4.762408e-05,0.058070648461580276,0.09213630855083466,0.23102536797523499,0.5806441307067871,0.4604947865009308,3.493330478668213,0.062465060502290726,0.10088945925235748,0.2736975848674774,0.6249046921730042,0.5044472813606262
48,3.507981300354004,4.757458e-05,0.05870547145605087,0.09290805459022522,0.23538197576999664,0.5871479511260986,0.4645713269710541,3.476166009902954,0.06274460256099701,0.10119441151618958,0.2736975848674774,0.6274459958076477,0.5059720277786255
49,3.488279104232788,4.752508e-05,0.0592438243329525,0.09325658529996872,0.23843161761760712,0.5925315022468567,0.466158390045166,3.4601452350616455,0.06279543787240982,0.10155019909143448,0.2739517092704773,0.6282083988189697,0.5080050826072693
50,3.477444648742676,4.7475583e-05,0.05913802236318588,0.0941527932882309,0.2407655268907547,0.591442346572876,0.47063949704170227,3.4440839290618896,0.06327828019857407,0.10282085090875626,0.2780177891254425,0.6327826976776123,0.5141041874885559
51,3.4545633792877197,4.7426085e-05,0.05951455980539322,0.09518595039844513,0.2423836886882782,0.595207691192627,0.47596079111099243,3.428481101989746,0.06376112252473831,0.10348158329725266,0.28055909276008606,0.6376112103462219,0.517661988735199
52,3.442598342895508,4.7376587e-05,0.06030496954917908,0.09548468142747879,0.24356620013713837,0.6031118631362915,0.4774855971336365,3.4134607315063477,0.06396442651748657,0.10414231568574905,0.28360864520072937,0.6393901109695435,0.5207115411758423
53,3.429786205291748,4.732709e-05,0.06022405996918678,0.09650538116693497,0.244842067360878,0.6021471619606018,0.4825579524040222,3.3998308181762695,0.06409148871898651,0.10520967096090317,0.28792884945869446,0.6409148573875427,0.5263023972511292
54,3.4150197505950928,4.727759e-05,0.060376543551683426,0.0970032662153244,0.24646024405956268,0.6037964820861816,0.48498523235321045,3.3857123851776123,0.06452351063489914,0.10526049882173538,0.2907242774963379,0.6452350616455078,0.5260483026504517
55,3.3911659717559814,4.722809e-05,0.06142524629831314,0.09807376563549042,0.2508479952812195,0.6142212748527527,0.4903065264225006,3.372335195541382,0.06503177434206009,0.1063278317451477,0.2935197055339813,0.6503176689147949,0.5316391587257385
56,3.386836528778076,4.7178593e-05,0.06141279637813568,0.09810488671064377,0.2501322627067566,0.6140967607498169,0.4904932379722595,3.359065055847168,0.06526049226522446,0.1066327914595604,0.2978399097919464,0.6526048183441162,0.5331639051437378
57,3.3682994842529297,4.7129095e-05,0.06172087788581848,0.09866500645875931,0.255951464176178,0.617239773273468,0.49332502484321594,3.345412254333496,0.06554003804922104,0.10658196359872818,0.29758575558662415,0.655400276184082,0.5324015021324158
58,3.3611998558044434,4.7079597e-05,0.06173020973801613,0.09920648485422134,0.2582542300224304,0.6173020005226135,0.4960634708404541,3.333956241607666,0.06561627238988876,0.1076493114233017,0.30165183544158936,0.6561626195907593,0.5379923582077026
59,3.3485498428344727,4.70301e-05,0.06189202517271042,0.09933717548847198,0.2587832510471344,0.6188268065452576,0.49668586254119873,3.3220486640930176,0.06604829430580139,0.10795427113771439,0.3041931390762329,0.6604828238487244,0.5400254130363464
60,3.3337318897247314,4.69806e-05,0.062215663492679596,0.09990354627370834,0.26108604669570923,0.6221876740455627,0.4994865357875824,3.3085734844207764,0.06597204506397247,0.10846252739429474,0.3044472634792328,0.6597204804420471,0.5423125624656677
61,3.316798686981201,4.69311e-05,0.06261397898197174,0.1013287752866745,0.2654115557670593,0.626170814037323,0.5066127181053162,3.2976861000061035,0.06622618436813354,0.108665831387043,0.307750940322876,0.6622617244720459,0.543329119682312
62,3.3056137561798096,4.6881603e-05,0.06316478550434113,0.1015341654419899,0.2674964964389801,0.6316788792610168,0.5076707601547241,3.286862850189209,0.06653114408254623,0.10897079110145569,0.3087674677371979,0.665311336517334,0.5451080203056335
63,3.284431219100952,4.6832105e-05,0.06353820860385895,0.10282870382070541,0.270266056060791,0.6353508830070496,0.5140812397003174,3.2753384113311768,0.06668361276388168,0.10947903990745544,0.31003811955451965,0.6668360829353333,0.5473951697349548
64,3.268697738647461,4.6782607e-05,0.06398942321538925,0.10366267710924149,0.2716352939605713,0.6398941874504089,0.5182511210441589,3.263930320739746,0.06681068241596222,0.10963152348995209,0.31410419940948486,0.668106734752655,0.5481575727462769
65,3.259190797805786,4.673311e-05,0.0639396458864212,0.10426639020442963,0.27540066838264465,0.6393651962280273,0.5213941335678101,3.2513458728790283,0.06714105606079102,0.11019061505794525,0.3151206970214844,0.6714104413986206,0.5509529709815979
66,3.250581979751587,4.668361e-05,0.06433483958244324,0.10435973852872849,0.27773454785346985,0.6433795094490051,0.5218297839164734,3.2414393424987793,0.06734436005353928,0.11090217530727386,0.31944090127944946,0.6734434366226196,0.554510772228241
67,3.2436232566833496,4.663411e-05,0.06464602798223495,0.1050194576382637,0.27502721548080444,0.646460235118866,0.5250039100646973,3.2309584617614746,0.0673951730132103,0.11125795543193817,0.3189326524734497,0.6739517450332642,0.556035578250885
68,3.2239866256713867,4.6584613e-05,0.06475183367729187,0.10490743070840836,0.2801618278026581,0.6474871635437012,0.5245370864868164,3.2202534675598145,0.06757307052612305,0.11181703954935074,0.31842440366744995,0.6757306456565857,0.5590851306915283
69,3.2112863063812256,4.6535115e-05,0.0651874989271164,0.10644469410181046,0.2796950340270996,0.651843786239624,0.5321611762046814,3.2101891040802,0.06782720237970352,0.11273190379142761,0.32045742869377136,0.6785260438919067,0.5636594891548157
70,3.1990456581115723,4.6485617e-05,0.06532441824674606,0.10638868063688278,0.2830558717250824,0.6531819105148315,0.5319433808326721,3.199866771697998,0.06797967106103897,0.11278272420167923,0.3240152597427368,0.6797966957092285,0.5641677379608154
71,3.189711332321167,4.643612e-05,0.06539910286664963,0.10706707090139389,0.28464290499687195,0.6539598703384399,0.5353975296020508,3.189594268798828,0.06815756112337112,0.11359595507383347,0.3270648121833801,0.6818297505378723,0.5679796934127808
72,3.1731178760528564,4.638662e-05,0.06566672772169113,0.10681812465190887,0.2891240119934082,0.656667172908783,0.5340282917022705,3.179445505142212,0.0684117004275322,0.11410420387983322,0.3229987323284149,0.6841168999671936,0.570266842842102
73,3.161336660385132,4.633712e-05,0.06586899608373642,0.10798195749521255,0.2915823757648468,0.6587210297584534,0.5399097800254822,3.1705803871154785,0.06869123876094818,0.1143583282828331,0.3283354640007019,0.6869122982025146,0.5712833404541016
74,3.1482319831848145,4.6287623e-05,0.06630778312683105,0.10917691886425018,0.2955033481121063,0.6630465388298035,0.5458223223686218,3.159975051879883,0.06823381036520004,0.1147141084074974,0.3303684890270233,0.6823379993438721,0.5735705494880676
75,3.146864891052246,4.6238125e-05,0.06640735268592834,0.10831180959939957,0.29226699471473694,0.6640734672546387,0.5415590405464172,3.1502792835235596,0.06861500442028046,0.11476493626832962,0.33189326524734497,0.6861499547958374,0.5740787982940674
76,3.131354570388794,4.6188627e-05,0.06664074212312698,0.10935118049383163,0.2957834005355835,0.6663451194763184,0.5467869639396667,3.141021728515625,0.06864041835069656,0.11552733927965164,0.3334180414676666,0.6864040493965149,0.5776365995407104
77,3.118590831756592,4.613913e-05,0.06675899773836136,0.10982418805360794,0.2982417941093445,0.6675276160240173,0.5490586757659912,3.131152868270874,0.06869124621152878,0.11588311940431595,0.33290979266166687,0.6869122982025146,0.579415500164032
78,3.1026463508605957,4.608963e-05,0.06733157485723495,0.11103159189224243,0.3010735809803009,0.6733779311180115,0.5551890730857849,3.1216039657592773,0.06881830841302872,0.11623889207839966,0.3344345688819885,0.6881829500198364,0.580940306186676
79,3.0997097492218018,4.604013e-05,0.06731602549552917,0.11036565899848938,0.30272290110588074,0.6731289625167847,0.5518904328346252,3.113196849822998,0.0690978467464447,0.11623889207839966,0.33824649453163147,0.6909784078598022,0.5811944007873535
80,3.0856130123138428,4.5990633e-05,0.06778279691934586,0.11095691472291946,0.30290961265563965,0.6778590083122253,0.554722249507904,3.10335373878479,0.06917408108711243,0.11659467220306396,0.33824649453163147,0.6917408108711243,0.582973301410675
81,3.0788638591766357,4.5941135e-05,0.06774545460939407,0.11217676848173141,0.3066749572753906,0.6775166988372803,0.5607904195785522,3.095086097717285,0.06937739253044128,0.11679797619581223,0.33926302194595337,0.6937738060951233,0.5837357044219971
82,3.0672223567962646,4.5891637e-05,0.06741560250520706,0.11180334538221359,0.3082931339740753,0.6741247773170471,0.5589544177055359,3.0867326259613037,0.06960611045360565,0.11720458418130875,0.33824649453163147,0.6960610151290894,0.5860228538513184
83,3.0512170791625977,4.584214e-05,0.06836161017417908,0.11253151297569275,0.3113427758216858,0.683647096157074,0.5626264214515686,3.0785861015319824,0.06970776617527008,0.11776367574930191,0.34256669878959656,0.6970775127410889,0.5888183116912842
84,3.048457384109497,4.579264e-05,0.06820601224899292,0.11323481053113937,0.3106892704963684,0.6820911765098572,0.5662050843238831,3.070040702819824,0.06958069652318954,0.11811945587396622,0.3433291018009186,0.6958068609237671,0.5908513069152832
85,3.0292928218841553,4.574314e-05,0.0686945766210556,0.11375759541988373,0.3126808702945709,0.6869456768035889,0.5687257051467896,3.0628974437713623,0.06993647664785385,0.11842440068721771,0.34459975361824036,0.6993646621704102,0.5918678641319275
86,3.0315868854522705,4.5693643e-05,0.06855765730142593,0.11374515295028687,0.31523260474205017,0.6855453848838806,0.5687257051467896,3.054048776626587,0.06993647664785385,0.1183735802769661,0.3471410274505615,0.6993646621704102,0.5918678641319275
87,3.015646457672119,4.5644145e-05,0.06878171116113663,0.11442352831363678,0.31557491421699524,0.6878170371055603,0.5721798539161682,3.0459535121917725,0.06998729705810547,0.11857689917087555,0.34790343046188354,0.6998729109764099,0.592884361743927
88,3.005747079849243,4.5594647e-05,0.06903065741062164,0.11481563001871109,0.320118248462677,0.6903687715530396,0.5740469694137573,3.0390005111694336,0.06993647664785385,0.11918679624795914,0.3496823310852051,0.6993646621704102,0.5959339141845703
89,3.004840135574341,4.5545148e-05,0.06890930235385895,0.11467248201370239,0.3162595331668854,0.689030647277832,0.573486864566803,3.0317537784576416,0.070114366710186,0.1193901002407074,0.35196951031684875,0.7011435627937317,0.5969504714012146
90,2.9989216327667236,4.549565e-05,0.06909912079572678,0.1150023490190506,0.31865566968917847,0.6910533905029297,0.5749494433403015,3.024319887161255,0.07034308463335037,0.11913596838712692,0.3514612317085266,0.7034307718276978,0.5956798195838928
91,2.9863803386688232,4.544615e-05,0.06935429573059082,0.11544422805309296,0.31983819603919983,0.6934494972229004,0.5772210955619812,3.0174527168273926,0.07001271098852158,0.11923763155937195,0.35603559017181396,0.7001270651817322,0.5961880683898926
92,2.976361036300659,4.5396653e-05,0.06965925544500351,0.1160479262471199,0.32207873463630676,0.6965925097465515,0.5803641080856323,3.0111677646636963,0.07029225677251816,0.11979671567678452,0.3588310182094574,0.7029224634170532,0.5987293720245361
93,2.9690756797790527,4.5347155e-05,0.06972771883010864,0.11561227589845657,0.3256573975086212,0.6972771286964417,0.5779990553855896,3.0050864219665527,0.07021602243185043,0.11984753608703613,0.3618805706501007,0.7024142146110535,0.5992376208305359
94,2.9611129760742188,4.5297656e-05,0.06992999464273453,0.11648359894752502,0.325283944606781,0.6993309259414673,0.582417905330658,2.99979829788208,0.07047015428543091,0.11979670077562332,0.3601016402244568,0.7047014236450195,0.5989834666252136
95,2.953049421310425,4.5248158e-05,0.06999223679304123,0.1166827604174614,0.32550179958343506,0.6999533176422119,0.5833203792572021,2.993666887283325,0.07049556076526642,0.12030497938394547,0.3618805706501007,0.704955518245697,0.6012706756591797
96,2.941654920578003,4.519866e-05,0.07006379961967468,0.1170935332775116,0.32926714420318604,0.700637936592102,0.5855298042297363,2.987326145172119,0.07072427123785019,0.11994919180870056,0.3628970682621002,0.7072426676750183,0.5997458696365356
97,2.939770221710205,4.514916e-05,0.07007936388254166,0.1168072298169136,0.33035629987716675,0.7007935047149658,0.5841294527053833,2.9820640087127686,0.07062262296676636,0.12025415152311325,0.3628970682621002,0.7062261700630188,0.6010165214538574
98,2.9338183403015137,4.5099663e-05,0.07026296108961105,0.11704373359680176,0.3341216742992401,0.7026606798171997,0.585218608379364,2.9766836166381836,0.07054638862609863,0.12066074460744858,0.3631511926651001,0.705717921257019,0.6030495762825012
99,2.9196929931640625,4.5050165e-05,0.07084176689386368,0.11821380257606506,0.33287692070007324,0.7084798216819763,0.5911000370979309,2.9704012870788574,0.07072427123785019,0.12081322073936462,0.36467599868774414,0.7072426676750183,0.6045743227005005
100,2.9090256690979004,4.5000666e-05,0.07076086848974228,0.11841295659542084,0.33860278129577637,0.7076085209846497,0.5919402241706848,2.9650566577911377,0.07085134834051132,0.12121984362602234,0.3644218444824219,0.7085133194923401,0.6060991287231445
101,2.9049439430236816,4.4951168e-05,0.07061771303415298,0.11792751401662827,0.3368290066719055,0.7061770558357239,0.5896374583244324,2.958408832550049,0.07069885730743408,0.1217280924320221,0.3664548993110657,0.7069885730743408,0.6086404323577881
102,2.8981335163116455,4.490167e-05,0.07087910920381546,0.11909134685993195,0.33701571822166443,0.7088221311569214,0.5953944325447083,2.9544005393981934,0.07085134088993073,0.12157562375068665,0.36569249629974365,0.7085133194923401,0.6078780293464661
103,2.89434814453125,4.485217e-05,0.07128053903579712,0.11921583116054535,0.3346506953239441,0.7128364443778992,0.5959857106208801,2.9495930671691895,0.07095299661159515,0.12147396802902222,0.36772555112838745,0.7095298767089844,0.6073697805404663
104,2.888620615005493,4.4802673e-05,0.07119963318109512,0.11920959502458572,0.33810487389564514,0.7119962573051453,0.5960790514945984,2.9438610076904297,0.07108006626367569,0.12157561630010605,0.3664548993110657,0.7108005285263062,0.6078780293464661
105,2.882579803466797,4.4753175e-05,0.07105648517608643,0.11963281035423279,0.3403142988681793,0.7105336785316467,0.598132848739624,2.9413464069366455,0.07118171453475952,0.1217789277434349,0.36797967553138733,0.7118170261383057,0.6088945269584656
106,2.872450828552246,4.4703676e-05,0.07134278118610382,0.12009336799383163,0.3437373638153076,0.7133966088294983,0.6004979014396667,2.9356789588928223,0.07123253494501114,0.12182974815368652,0.36899620294570923,0.7118170261383057,0.6091486811637878
107,2.8582661151885986,4.4654178e-05,0.07183756679296494,0.12054770439863205,0.3446398079395294,0.7183756232261658,0.6027695536613464,2.9308621883392334,0.07130877673625946,0.12162643671035767,0.36874204874038696,0.7130876779556274,0.6081321239471436
108,2.8567004203796387,4.460468e-05,0.07173486799001694,0.1208651140332222,0.3447954058647156,0.7173486948013306,0.6043566465377808,2.9266445636749268,0.07123254239559174,0.1217789277434349,0.369504451751709,0.7123252749443054,0.6088945269584656
109,2.861454486846924,4.455518e-05,0.07161039859056473,0.12042945623397827,0.3413723409175873,0.7161350846290588,0.6021471619606018,2.9220826625823975,0.07148665934801102,0.12188056856393814,0.36797967553138733,0.714866578578949,0.6094027757644653
110,2.849430799484253,4.4505683e-05,0.07175043225288391,0.12138791382312775,0.3452310562133789,0.7175042629241943,0.6069394946098328,2.9175310134887695,0.07133419066667557,0.12188056856393814,0.3705209791660309,0.7130876779556274,0.6099110841751099
111,2.8408203125,4.4456185e-05,0.07183445245027542,0.12116385251283646,0.346973717212677,0.71825110912323,0.605850338935852,2.9150869846343994,0.07148665934801102,0.12188056856393814,0.3728081285953522,0.7153748273849487,0.6094027757644653
112,2.8449807167053223,4.4406686e-05,0.07175043225288391,0.12119497358798981,0.3452932834625244,0.7174731492996216,0.6058192253112793,2.9115562438964844,0.07161373645067215,0.12228717654943466,0.36975857615470886,0.7161372303962708,0.6114358305931091
113,2.8275907039642334,4.4357188e-05,0.0721580907702446,0.12174888700246811,0.35077017545700073,0.7215496897697449,0.6087754964828491,2.907114028930664,0.07161373645067215,0.12213470041751862,0.36975857615470886,0.7161372303962708,0.6104193329811096
114,2.822805404663086,4.430769e-05,0.07198692858219147,0.12168042361736298,0.3487785756587982,0.7199004292488098,0.6084954142570496,2.9042012691497803,0.07153750211000443,0.12269378453493118,0.3715374767780304,0.7151207327842712,0.6132147312164307
115,2.815960168838501,4.425819e-05,0.07213008403778076,0.12198539078235626,0.3499611020088196,0.7213007807731628,0.6099268794059753,2.899801015853882,0.07161373645067215,0.1224396601319313,0.3712833523750305,0.7161372303962708,0.6121982336044312
116,2.813127279281616,4.4208693e-05,0.07245372980833054,0.12230902165174484,0.35101914405822754,0.7245059609413147,0.6114827990531921,2.897127389907837,0.07174079865217209,0.12299873679876328,0.3705209791660309,0.7174078822135925,0.6149936318397522
117,2.8103296756744385,4.4159195e-05,0.07244127243757248,0.12267622351646423,0.3543488383293152,0.7244437336921692,0.6134121417999268,2.894613742828369,0.07156290858983994,0.12335451692342758,0.3735705316066742,0.715628981590271,0.6167725324630737
