epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
19,1.995840072631836,9.8020064e-05,0.09010481089353561,0.16438031196594238,0.6070132255554199,0.9010695219039917,0.8219762444496155,1.8587247133255005,0.09202700853347778,0.17289352416992188,0.6527944207191467,0.920355498790741,0.8645530939102173
20,1.9342138767242432,9.792107e-05,0.09124676883220673,0.1675368696451187,0.6145479679107666,0.912446141242981,0.8377055525779724,1.8063585758209229,0.09246283024549484,0.1735771745443344,0.6570671796798706,0.9245427846908569,0.8679713010787964
21,1.8788542747497559,9.782207e-05,0.09201832860708237,0.1700037121772766,0.621295154094696,0.920172393321991,0.849997341632843,1.7624125480651855,0.09282175451517105,0.1749102920293808,0.6621944904327393,0.9282174110412598,0.8744658827781677
22,1.8241900205612183,9.7723074e-05,0.09273774176836014,0.1725386381149292,0.627478301525116,0.9274517297744751,0.8626297116279602,1.7221986055374146,0.09303538501262665,0.17574773728847504,0.6654418110847473,0.9305247068405151,0.8786532282829285
23,1.783742070198059,9.762408e-05,0.09296335279941559,0.17416910827159882,0.632405698299408,0.9295695424079895,0.8708668351173401,1.6829174757003784,0.09330028295516968,0.17684154212474823,0.6710818409919739,0.9331738352775574,0.884122371673584
24,1.7374571561813354,9.752508e-05,0.09337945282459259,0.17533543705940247,0.6379928588867188,0.9338051676750183,0.8766987919807434,1.6427470445632935,0.0935053899884224,0.17743971943855286,0.6737309694290161,0.935053825378418,0.8871987462043762
25,1.7014521360397339,9.7426084e-05,0.0937274694442749,0.17624431848526,0.6424838900566101,0.9372957944869995,0.8811578750610352,1.6152931451797485,0.09370194375514984,0.17786698043346405,0.6768074035644531,0.9370192885398865,0.8894206285476685
26,1.6690845489501953,9.732709e-05,0.09395519644021988,0.17700210213661194,0.6452082991600037,0.9395626187324524,0.8850103616714478,1.58198082447052,0.09385576844215393,0.17863614857196808,0.680823802947998,0.938557505607605,0.8930097222328186
27,1.6316205263137817,9.722809e-05,0.09435956180095673,0.17777469754219055,0.6501356959342957,0.9435534477233887,0.8889693021774292,1.552834153175354,0.0940181240439415,0.17916595935821533,0.6816783547401428,0.9401811361312866,0.8955733776092529
28,1.606042504310608,9.7129094e-05,0.09436918050050735,0.17821529507637024,0.6548182964324951,0.9436492323875427,0.8910338878631592,1.525099515914917,0.09420610219240189,0.17955905199050903,0.685011088848114,0.942061185836792,0.8976243138313293
29,1.5803362131118774,9.70301e-05,0.09458949416875839,0.17856648564338684,0.6567019820213318,0.9459266662597656,0.8928856253623962,1.5043518543243408,0.09432573616504669,0.17979831993579865,0.6859511137008667,0.9430866241455078,0.8989916443824768
30,1.5519485473632812,9.69311e-05,0.09485021978616714,0.17918798327445984,0.6605757474899292,0.9485021233558655,0.8959612846374512,1.483452320098877,0.09443683922290802,0.17998632788658142,0.6881729364395142,0.9441975951194763,0.9000170826911926
31,1.5284396409988403,9.6832104e-05,0.0949491560459137,0.17979884147644043,0.6613632440567017,0.9494918584823608,0.8990049362182617,1.464614748954773,0.09458212554454803,0.18043068051338196,0.6903948187828064,0.9459066987037659,0.902068018913269
32,1.5051560401916504,9.673311e-05,0.09503534436225891,0.17993289232254028,0.6658329963684082,0.9503219127655029,0.8996860384941101,1.4406780004501343,0.09478722512722015,0.18049907684326172,0.6917620897293091,0.9477866888046265,0.9022389054298401
33,1.4871946573257446,9.663411e-05,0.0952024832367897,0.18036285042762756,0.6665992736816406,0.9520246982574463,0.9018251299858093,1.421233057975769,0.0948641374707222,0.180721253156662,0.6930439472198486,0.9486412405967712,0.9035207629203796
34,1.4661927223205566,9.6535114e-05,0.09528013318777084,0.18070565164089203,0.6694514155387878,0.9527803063392639,0.9034853577613831,1.4078432321548462,0.094983771443367,0.18094344437122345,0.6946675777435303,0.9498376250267029,0.9045462608337402
35,1.4497345685958862,9.643612e-05,0.09534825384616852,0.18082258105278015,0.6706433296203613,0.9534507393836975,0.9041025638580322,1.3918920755386353,0.09508631378412247,0.1812339425086975,0.6942402720451355,0.9510340094566345,0.9062553644180298
36,1.4299920797348022,9.633712e-05,0.09550786763429642,0.18130581080913544,0.6732293963432312,0.9551428556442261,0.9065502882003784,1.374161958694458,0.09512903541326523,0.18142198026180267,0.6962912082672119,0.9514613151550293,0.9071953296661377
37,1.4190924167633057,9.6238124e-05,0.09553029388189316,0.18121422827243805,0.6725057363510132,0.9552493095397949,0.9061565399169922,1.3614228963851929,0.09520594775676727,0.18154163658618927,0.6965476274490356,0.9522303938865662,0.9077935218811035
38,1.4002690315246582,9.613913e-05,0.095632404088974,0.18172088265419006,0.6769328713417053,0.9563348293304443,0.908636212348938,1.3469911813735962,0.09529997408390045,0.1817466914653778,0.6980857849121094,0.9529140591621399,0.9089044332504272
39,1.387270450592041,9.604013e-05,0.09566328674554825,0.18187202513217926,0.6782737970352173,0.9566647410392761,0.9093492031097412,1.3326036930084229,0.09530851244926453,0.1817808896303177,0.6980857849121094,0.952999472618103,0.9088190197944641
40,1.3738774061203003,9.594113e-05,0.09572715312242508,0.18196353316307068,0.6789655685424805,0.9572819471359253,0.9097961783409119,1.3243790864944458,0.09529996663331985,0.1817125380039215,0.698854923248291,0.952999472618103,0.9083917140960693
41,1.3621324300765991,9.584214e-05,0.09575051814317703,0.18201890587806702,0.6815196871757507,0.957516074180603,0.9100090265274048,1.310034155845642,0.09538541734218597,0.18200308084487915,0.6998803615570068,0.9537686109542847,0.9100154042243958
42,1.3483694791793823,9.574314e-05,0.09581539034843445,0.18222534656524658,0.6821582317352295,0.9581652879714966,0.9111583828926086,1.302200198173523,0.09535124897956848,0.18205435574054718,0.6997948884963989,0.9535121917724609,0.9103571772575378
43,1.335619330406189,9.564414e-05,0.09590164572000504,0.18263821303844452,0.6836268901824951,0.9589953422546387,0.9132017493247986,1.292087197303772,0.09546232223510742,0.18215690553188324,0.7001367211341858,0.9545376896858215,0.9107844829559326
44,1.3287513256072998,9.554515e-05,0.0958942100405693,0.18266378343105316,0.684148371219635,0.9589740633964539,0.9133294224739075,1.2822344303131104,0.09546231478452682,0.18236199021339417,0.7013331055641174,0.9546231627464294,0.9117245078086853
45,1.3183567523956299,9.544615e-05,0.09587398171424866,0.18258501589298248,0.6851806640625,0.9587718844413757,0.9129356741905212,1.270797848701477,0.0955306813120842,0.1825329214334488,0.7009912729263306,0.9553067684173584,0.9125790596008301
46,1.3139941692352295,9.534715e-05,0.0958942249417305,0.18288522958755493,0.6842228770256042,0.9589208960533142,0.9144787788391113,1.2613133192062378,0.09555631875991821,0.18260128796100616,0.7016749382019043,0.9555631279945374,0.913091778755188
47,1.3023344278335571,9.524816e-05,0.09591550379991531,0.18285112082958221,0.6863725781440735,0.9591230750083923,0.914202094078064,1.2541306018829346,0.09556486457586288,0.18258418142795563,0.7032131552696228,0.9557340741157532,0.9129208922386169
48,1.287882924079895,9.514916e-05,0.09595482796430588,0.18318097293376923,0.6891927719116211,0.959570050239563,0.9159367680549622,1.2483363151550293,0.09560759365558624,0.18272091448307037,0.703042209148407,0.95607590675354,0.9136899709701538
49,1.2870776653289795,9.505016e-05,0.09598574042320251,0.18311718106269836,0.6882137060165405,0.95987868309021,0.9155855774879456,1.2406551837921143,0.09565886110067368,0.18275509774684906,0.7024440169334412,0.9566740989685059,0.9140318036079407
50,1.2756712436676025,9.495117e-05,0.09604424983263016,0.18322987854480743,0.6897993683815002,0.9604533314704895,0.9160857796669006,1.2305631637573242,0.09563323110342026,0.18294310569763184,0.7035549283027649,0.9564176797866821,0.9146299958229065
51,1.2712335586547852,9.485217e-05,0.09603571891784668,0.18319584429264069,0.689810037612915,0.9603362679481506,0.9159261584281921,1.226808786392212,0.0956844910979271,0.18302854895591736,0.7051786184310913,0.9568449854850769,0.9149718284606934
52,1.2615832090377808,9.475317e-05,0.0961187332868576,0.18359173834323883,0.6905869245529175,0.9611983299255371,0.9178524017333984,1.2190619707107544,0.0956844910979271,0.1831652969121933,0.7031276822090149,0.9568449854850769,0.9158263802528381
53,1.2510013580322266,9.465418e-05,0.09616026282310486,0.18357469141483307,0.6919065713882446,0.9615920782089233,0.9180120229721069,1.2137447595596313,0.09571868181228638,0.1831652820110321,0.7047513127326965,0.9571013450622559,0.9158263802528381
54,1.2483458518981934,9.455518e-05,0.09613686054944992,0.18350228667259216,0.6923961043357849,0.9614005088806152,0.9175437688827515,1.2071903944015503,0.09576141834259033,0.18325069546699524,0.7057768106460571,0.9575286507606506,0.916339099407196
55,1.2401870489120483,9.445618e-05,0.09614646434783936,0.18378764390945435,0.6926196217536926,0.9614856839179993,0.9189485311508179,1.2033494710922241,0.09580414742231369,0.1833190619945526,0.706289529800415,0.9579558968544006,0.916595458984375
56,1.2336167097091675,9.435719e-05,0.09622301906347275,0.18371739983558655,0.6935986876487732,0.9622093439102173,0.9186931252479553,1.1980971097946167,0.09579559415578842,0.18340453505516052,0.7066313624382019,0.9578704237937927,0.9171936511993408
57,1.2301661968231201,9.425819e-05,0.09619859606027603,0.18398763239383698,0.6930878758430481,0.9619645476341248,0.9199169874191284,1.1934752464294434,0.0958041325211525,0.18342165648937225,0.706716775894165,0.9580413699150085,0.917022705078125
58,1.2238516807556152,9.415919e-05,0.09619858115911484,0.1838025450706482,0.694247841835022,0.9619964957237244,0.9189698100090027,1.188332200050354,0.0958297848701477,0.18338747322559357,0.7070586085319519,0.9582977294921875,0.916851818561554
59,1.2164819240570068,9.40602e-05,0.09634645283222198,0.18405571579933167,0.6947373747825623,0.9634438157081604,0.9202043414115906,1.1863678693771362,0.09582123160362244,0.18335330486297607,0.7062040567398071,0.9582977294921875,0.9169372916221619
60,1.2083637714385986,9.39612e-05,0.09629861265420914,0.18423247337341309,0.6971319317817688,0.9629542827606201,0.9211940765380859,1.1817128658294678,0.09583833068609238,0.18345582485198975,0.7053495049476624,0.9584686160087585,0.9171936511993408
61,1.2045642137527466,9.38622e-05,0.09633590281009674,0.18417294323444366,0.6962167024612427,0.9633693099021912,0.9208641648292542,1.1765910387039185,0.0958639606833458,0.18354129791259766,0.7078277468681335,0.9587249755859375,0.9176208972930908
62,1.2012333869934082,9.376321e-05,0.09636040776968002,0.18428564071655273,0.6975682377815247,0.9635821580886841,0.9213962554931641,1.173150897026062,0.09587249904870987,0.18357545137405396,0.7074004411697388,0.9588104486465454,0.9177918434143066
63,1.1955260038375854,9.366421e-05,0.09642311930656433,0.18447086215019226,0.6967700719833374,0.9642526507377625,0.9223966598510742,1.1705042123794556,0.0958639457821846,0.18369510769844055,0.706545889377594,0.9586395621299744,0.9184754490852356
64,1.1939401626586914,9.356521e-05,0.09638161957263947,0.18427498638629913,0.696706235408783,0.9638376235961914,0.9214494824409485,1.1675525903701782,0.09588959068059921,0.18376347422599792,0.7085113525390625,0.9588959217071533,0.9187318682670593
65,1.1892050504684448,9.346622e-05,0.09640927612781525,0.18453891575336456,0.6976214647293091,0.9641249179840088,0.9225881695747375,1.166196584701538,0.09588103741407394,0.18381474912166595,0.7072295546531677,0.9588104486465454,0.9191591143608093
66,1.182163953781128,9.336722e-05,0.09642419964075089,0.1846197545528412,0.6987920999526978,0.9642207026481628,0.9230883717536926,1.160802960395813,0.09589813649654388,0.18388308584690094,0.7081695199012756,0.9589813947677612,0.9196718335151672
67,1.1797696352005005,9.326822e-05,0.09641996771097183,0.18466238677501678,0.6984941363334656,0.9642313718795776,0.9232693314552307,1.1587307453155518,0.0959237739443779,0.18381473422050476,0.7075713276863098,0.9593231678009033,0.9191591143608093
68,1.1761822700500488,9.316923e-05,0.09649119526147842,0.18459419906139374,0.6997073292732239,0.964912474155426,0.9228649139404297,1.1556923389434814,0.0959237739443779,0.18391726911067963,0.7087677121162415,0.9593231678009033,0.9194154739379883
69,1.172348141670227,9.307023e-05,0.09641995280981064,0.18457511067390442,0.6999201774597168,0.9641675353050232,0.9227584600448608,1.1517313718795776,0.0959237739443779,0.18408814072608948,0.7086822986602783,0.9592377543449402,0.9206973314285278
70,1.1712366342544556,9.297123e-05,0.09641142934560776,0.18474335968494415,0.6993986964225769,0.9641249179840088,0.9237056374549866,1.1511458158493042,0.09593231976032257,0.18396852910518646,0.7079131603240967,0.9593231678009033,0.920099139213562
71,1.1655302047729492,9.287224e-05,0.09654123336076736,0.18477939069271088,0.7004842162132263,0.9653807282447815,0.9239823222160339,1.1490734815597534,0.09594085812568665,0.18396852910518646,0.7081695199012756,0.9594086408615112,0.9197573065757751
72,1.1645982265472412,9.277324e-05,0.0965157300233841,0.18481563031673431,0.700526773929596,0.9651572108268738,0.924067497253418,1.1456111669540405,0.09597504138946533,0.1841052770614624,0.7082549929618835,0.9597504734992981,0.920526385307312
73,1.1586112976074219,9.267424e-05,0.0965348556637764,0.18493685126304626,0.7018464207649231,0.9654126763343811,0.9247485995292664,1.1446348428726196,0.09595795720815659,0.18400272727012634,0.7077422738075256,0.9594941139221191,0.920099139213562
74,1.1592522859573364,9.257525e-05,0.09647209197282791,0.1848752647638321,0.7013036608695984,0.9646676778793335,0.9243974089622498,1.1412274837493896,0.09595795720815659,0.1842249035835266,0.710049569606781,0.959579586982727,0.9211245775222778
75,1.1584134101867676,9.247625e-05,0.09646890312433243,0.18493051826953888,0.7005054950714111,0.9647102355957031,0.9246740937232971,1.1430071592330933,0.0959836021065712,0.18401981890201569,0.7094513773918152,0.959835946559906,0.9197573065757751
76,1.1522266864776611,9.237725e-05,0.09655188769102097,0.1849370300769806,0.7016761302947998,0.9654977917671204,0.9246528148651123,1.1381464004516602,0.09597505629062653,0.18407109379768372,0.7080841064453125,0.9597504734992981,0.920782744884491
77,1.1461364030838013,9.227826e-05,0.09662637114524841,0.1850496381521225,0.7022188901901245,0.9662746787071228,0.9251849055290222,1.137158751487732,0.09596651047468185,0.18412238359451294,0.7088531851768494,0.9597504734992981,0.9206973314285278
78,1.1481826305389404,9.217926e-05,0.09649333357810974,0.18499656021595,0.7035172581672668,0.964923083782196,0.9250146150588989,1.1340112686157227,0.09597505629062653,0.18412235379219055,0.7101350426673889,0.9597504734992981,0.9208682179450989
79,1.1417605876922607,9.208026e-05,0.09661997109651566,0.18527118861675262,0.7035598158836365,0.9661788940429688,0.9263555407524109,1.1339036226272583,0.09596651047468185,0.18410524725914001,0.7096222639083862,0.959835946559906,0.920526385307312
80,1.1404047012329102,9.198127e-05,0.09657001495361328,0.18506042659282684,0.7051880955696106,0.9657319188117981,0.9252806901931763,1.1315152645111084,0.09597505629062653,0.18415653705596924,0.7088531851768494,0.9596650004386902,0.9208682179450989
81,1.138696312904358,9.188227e-05,0.09660941362380981,0.1852881759405136,0.7039961814880371,0.9661043882369995,0.9264194369316101,1.129692792892456,0.09599214047193527,0.1841394305229187,0.7093659043312073,0.959835946559906,0.9208682179450989
82,1.1355093717575073,9.178327e-05,0.09667004644870758,0.18514128029346466,0.7028999924659729,0.9667323231697083,0.9257808923721313,1.1277605295181274,0.09591524302959442,0.18415653705596924,0.7106477618217468,0.9592377543449402,0.9209536910057068
83,1.1322283744812012,9.168428e-05,0.0966530591249466,0.18522216379642487,0.7041451334953308,0.9665088057518005,0.9260150194168091,1.1259487867355347,0.09594941139221191,0.1841052770614624,0.709793210029602,0.9592377543449402,0.920355498790741
84,1.1344497203826904,9.158528e-05,0.09651469439268112,0.18499016761779785,0.705464780330658,0.965135931968689,0.9249933362007141,1.1250157356262207,0.09590669721364975,0.18415655195713043,0.7086822986602783,0.9589813947677612,0.9209536910057068
85,1.1307284832000732,9.148628e-05,0.09665197134017944,0.1852668672800064,0.7059969305992126,0.9664875268936157,0.9263555407524109,1.1237245798110962,0.09590669721364975,0.18401981890201569,0.7095368504524231,0.9590668082237244,0.9199281930923462
86,1.1231986284255981,9.138729e-05,0.0966828241944313,0.18536056578159332,0.705549955368042,0.9668280482292175,0.9268237948417664,1.1223030090332031,0.09589815139770508,0.18408818542957306,0.709793210029602,0.9589813947677612,0.9210391640663147
87,1.126888394355774,9.128829e-05,0.09662959724664688,0.1852775365114212,0.7061991095542908,0.9662959575653076,0.9264407157897949,1.121651530265808,0.09589814394712448,0.18415653705596924,0.7108186483383179,0.9589813947677612,0.9206973314285278
88,1.12037992477417,9.118929e-05,0.09666895866394043,0.1853136420249939,0.7068057060241699,0.9667109847068787,0.9265683889389038,1.120686650276184,0.09590668976306915,0.18401981890201569,0.7112459540367126,0.9589813947677612,0.920099139213562
89,1.1221880912780762,9.1090296e-05,0.09662538766860962,0.18531374633312225,0.7057946920394897,0.9662427306175232,0.926642894744873,1.119275689125061,0.09588104486465454,0.18420781195163727,0.7110750079154968,0.9590668082237244,0.9206973314285278
90,1.1172757148742676,9.09913e-05,0.09663807600736618,0.18535417318344116,0.7079125046730042,0.9663385152816772,0.9267067313194275,1.1195474863052368,0.09591522812843323,0.18410524725914001,0.710049569606781,0.9589813947677612,0.9206973314285278
91,1.115429162979126,9.08923e-05,0.09673603624105453,0.1855456680059433,0.707923173904419,0.9673601984977722,0.9276858568191528,1.116931676864624,0.09593232721090317,0.1842249035835266,0.7121005058288574,0.9593231678009033,0.9213809370994568
92,1.1133081912994385,9.0793306e-05,0.09672852605581284,0.18564572930335999,0.7089767456054688,0.9673069715499878,0.928303062915802,1.1166170835494995,0.09594941139221191,0.18419073522090912,0.7112459540367126,0.9594941139221191,0.9208682179450989
93,1.114312767982483,9.069431e-05,0.09669129550457001,0.1854456067085266,0.706678032875061,0.966977059841156,0.9272388815879822,1.1145445108413696,0.0959237739443779,0.18420781195163727,0.7103914022445679,0.9591522812843323,0.9209536910057068
94,1.1071995496749878,9.059531e-05,0.09680196642875671,0.18579263985157013,0.7077528834342957,0.968009352684021,0.92901611328125,1.1141976118087769,0.09591524302959442,0.18412235379219055,0.7108186483383179,0.9591522812843323,0.9209536910057068
95,1.1072518825531006,9.0496316e-05,0.09673915803432465,0.18555420637130737,0.7085191011428833,0.9673601984977722,0.9277177453041077,1.112992286682129,0.09589814394712448,0.1842590719461441,0.7114168405532837,0.9588104486465454,0.9213809370994568
96,1.103156566619873,9.039732e-05,0.09674341976642609,0.1855626106262207,0.7100622653961182,0.9674665927886963,0.9277816414833069,1.1132644414901733,0.09589814394712448,0.1842249035835266,0.7101350426673889,0.9589813947677612,0.9215518832206726
97,1.1051950454711914,9.029832e-05,0.09671150892972946,0.185677632689476,0.7083701491355896,0.9671473503112793,0.9284627437591553,1.1114630699157715,0.09591522812843323,0.18424199521541595,0.7109041213989258,0.9591522812843323,0.9212100505828857
98,1.1026616096496582,9.0199326e-05,0.09678177535533905,0.18579047918319702,0.7082743644714355,0.9678390622138977,0.9289628863334656,1.1106486320495605,0.09593232721090317,0.18424199521541595,0.7107332348823547,0.9593231678009033,0.9212100505828857
99,1.1031957864761353,9.010033e-05,0.09673819690942764,0.18562652170658112,0.7098494172096252,0.9674453139305115,0.9281328320503235,1.1105085611343384,0.09591522812843323,0.18412235379219055,0.7116732001304626,0.9592377543449402,0.920526385307312
100,1.1004317998886108,9.000133e-05,0.09679559618234634,0.1858968883752823,0.7097216844558716,0.9679455161094666,0.9293992519378662,1.1099112033843994,0.09587249904870987,0.18422488868236542,0.7109895944595337,0.9587249755859375,0.9211245775222778
101,1.0968526601791382,8.9902336e-05,0.09680201858282089,0.18593741953372955,0.70832759141922,0.9679667949676514,0.9297078847885132,1.1089022159576416,0.09588959813117981,0.18417364358901978,0.7117586731910706,0.9588959217071533,0.9211245775222778
102,1.098852515220642,8.980334e-05,0.09672215580940247,0.18573077023029327,0.7088703513145447,0.9672431349754333,0.9284840226173401,1.107968807220459,0.09594087302684784,0.1841736137866974,0.7113313674926758,0.9591522812843323,0.9209536910057068
103,1.0923607349395752,8.970434e-05,0.09688073396682739,0.18595436215400696,0.711435079574585,0.968818187713623,0.9297078847885132,1.1080554723739624,0.09590668976306915,0.18422485888004303,0.7123568654060364,0.9589813947677612,0.9211245775222778
104,1.0938163995742798,8.9605346e-05,0.09676477313041687,0.18583522737026215,0.7107859253883362,0.9676581621170044,0.9291225671768188,1.1071441173553467,0.0958639606833458,0.1843787282705307,0.7115023136138916,0.9586395621299744,0.9218082427978516
105,1.091365933418274,8.950635e-05,0.09684987366199493,0.18591178953647614,0.7100197076797485,0.9684988856315613,0.9296014308929443,1.10733962059021,0.0958639606833458,0.1842591017484665,0.7108186483383179,0.9588104486465454,0.9212100505828857
106,1.0905876159667969,8.940735e-05,0.09675948321819305,0.18586920201778412,0.7106901407241821,0.9675836563110352,0.9293885827064514,1.107056736946106,0.09585541486740112,0.18419073522090912,0.7112459540367126,0.9584686160087585,0.9211245775222778
107,1.0858592987060547,8.9308356e-05,0.09690843522548676,0.18614377081394196,0.7113286852836609,0.969041645526886,0.9306018352508545,1.1049517393112183,0.09584686905145645,0.1842249184846878,0.7116732001304626,0.9584686160087585,0.9212955236434937
108,1.0817164182662964,8.920936e-05,0.0969211757183075,0.1861351877450943,0.711616039276123,0.9692119359970093,0.9306976199150085,1.1042027473449707,0.09582123160362244,0.18415653705596924,0.7121005058288574,0.9581268429756165,0.9206973314285278
109,1.0862531661987305,8.911036e-05,0.096842460334301,0.1859523206949234,0.7117437124252319,0.9684563279151917,0.929824948310852,1.1051357984542847,0.09587249904870987,0.18432746827602386,0.7122713923454285,0.9587249755859375,0.9215518832206726
110,1.0851266384124756,8.9011366e-05,0.09682009369134903,0.18598836660385132,0.7115840911865234,0.9682115912437439,0.9299526214599609,1.1030524969100952,0.09585541486740112,0.1842249035835266,0.7116732001304626,0.9584686160087585,0.9212955236434937
111,1.0839669704437256,8.891237e-05,0.0968775600194931,0.18604379892349243,0.7105198502540588,0.9687649607658386,0.9301867485046387,1.1043012142181396,0.09583833068609238,0.18420784175395966,0.7121005058288574,0.9585540890693665,0.9211245775222778
112,1.0769546031951904,8.881337e-05,0.09683283418416977,0.1862097531557083,0.7139041423797607,0.9683924913406372,0.9310488104820251,1.1053977012634277,0.09583833068609238,0.18415653705596924,0.7087677121162415,0.9585540890693665,0.9208682179450989
113,1.0813941955566406,8.8714376e-05,0.09688178449869156,0.1861947625875473,0.7106688618659973,0.9688287973403931,0.9310275316238403,1.1033351421356201,0.09582123905420303,0.18415655195713043,0.7120150327682495,0.9582122564315796,0.9206118583679199
114,1.0785834789276123,8.861538e-05,0.09688816964626312,0.18614380061626434,0.7116905450820923,0.9688926935195923,0.9306869506835938,1.1018704175949097,0.09583833068609238,0.18408818542957306,0.710476815700531,0.9584686160087585,0.920782744884491
115,1.0713591575622559,8.851638e-05,0.09692438691854477,0.18628638982772827,0.7138828039169312,0.9692651629447937,0.9315489530563354,1.1015890836715698,0.09581268578767776,0.18417365849018097,0.7103914022445679,0.9581268429756165,0.9208682179450989
116,1.0731085538864136,8.8417386e-05,0.09691482782363892,0.18621189892292023,0.7138828039169312,0.96912682056427,0.9311233162879944,1.1034016609191895,0.0958639606833458,0.1841394454240799,0.7112459540367126,0.9586395621299744,0.9206973314285278
117,1.0720313787460327,8.831839e-05,0.09693825244903564,0.18623951077461243,0.7118182182312012,0.9694035053253174,0.9312616586685181,1.1014580726623535,0.09580414742231369,0.1841052919626236,0.7108186483383179,0.9581268429756165,0.9209536910057068
