epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
15,0.159732848405838,4.0480804443359375,0.00049208006,0.42704659700393677,0.32523953914642334,0.1735474020242691,3.9543211460113525,0.4566768705844879,0.34531089663505554
16,0.1701257824897766,3.9463493824005127,0.00049158506,0.4498611092567444,0.3453387916088104,0.18654434382915497,3.8556981086730957,0.4816513657569885,0.3651885688304901
17,0.17967604100704193,3.861544609069824,0.00049109006,0.47348710894584656,0.3630348742008209,0.19240571558475494,3.783252716064453,0.5073904395103455,0.3888888955116272
18,0.18697918951511383,3.786111831665039,0.00049059506,0.4904341399669647,0.3785150349140167,0.20489296317100525,3.693988800048828,0.5216615796089172,0.4051987826824188
19,0.199712872505188,3.699129581451416,0.00049010006,0.5137168169021606,0.39471301436424255,0.20871560275554657,3.6507461071014404,0.5341488122940063,0.422273188829422
20,0.21004338562488556,3.6242740154266357,0.00048960507,0.5258886814117432,0.41091102361679077,0.21508663892745972,3.5519447326660156,0.5537716746330261,0.4418960213661194
21,0.22127898037433624,3.5398247241973877,0.00048911007,0.5477045178413391,0.4306045472621918,0.22400611639022827,3.517728090286255,0.5700815320014954,0.4515800178050995
22,0.22777067124843597,3.48062801361084,0.0004886151,0.5639024972915649,0.44143441319465637,0.22731906175613403,3.4522862434387207,0.582823634147644,0.4625382125377655
23,0.23338846862316132,3.4305737018585205,0.00048812007,0.5766986012458801,0.4541368782520294,0.24235473573207855,3.4056336879730225,0.5904688835144043,0.47961264848709106
24,0.2452794909477234,3.3544273376464844,0.00048762508,0.5983271598815918,0.4748915433883667,0.2512741982936859,3.356142282485962,0.6024464964866638,0.48521915078163147
25,0.25757622718811035,3.2876546382904053,0.00048713008,0.6075652837753296,0.4863768219947815,0.25076451897621155,3.3191306591033936,0.6093271970748901,0.4941386282444
26,0.26372459530830383,3.2409842014312744,0.00048663508,0.6182391047477722,0.496520072221756,0.26019367575645447,3.2784109115600586,0.6202854514122009,0.5073904395103455
27,0.2714022696018219,3.181108236312866,0.00048614008,0.631815493106842,0.5101276636123657,0.2594291567802429,3.2636640071868896,0.6207951307296753,0.5089194774627686
28,0.2786741852760315,3.130371332168579,0.00048564508,0.643238365650177,0.520208477973938,0.27166157960891724,3.217466354370117,0.6284403800964355,0.5165647268295288
29,0.2868512272834778,3.0874764919281006,0.00048515009,0.651384174823761,0.5284166932106018,0.27573904395103455,3.197462320327759,0.6388888955116272,0.5191131234169006
30,0.29490339756011963,3.0337188243865967,0.0004846551,0.664398729801178,0.5439904928207397,0.27981650829315186,3.1699211597442627,0.641437292098999,0.5267584323883057
31,0.30155113339424133,2.9902772903442383,0.0004841601,0.6701725721359253,0.5506694316864014,0.2767584025859833,3.1784417629241943,0.6409276127815247,0.5262487530708313
32,0.3049842417240143,2.9643166065216064,0.0004836651,0.6776942014694214,0.5567865967750549,0.28109073638916016,3.1354072093963623,0.653160035610199,0.5331294536590576
33,0.3127243220806122,2.918670177459717,0.0004831701,0.687806248664856,0.5680222511291504,0.28567788004875183,3.130321741104126,0.6518858075141907,0.5364423990249634
34,0.31968414783477783,2.8768131732940674,0.0004826751,0.6925813555717468,0.5769170522689819,0.2889908254146576,3.107799768447876,0.6541793942451477,0.5397553443908691
35,0.32589495182037354,2.837800979614258,0.0004821801,0.701382577419281,0.5843450427055359,0.2933231294155121,3.0854647159576416,0.6615698337554932,0.5420489311218262
36,0.3360069990158081,2.785395622253418,0.0004816851,0.712805449962616,0.5970787405967712,0.29383283853530884,3.075624704360962,0.6602956056594849,0.5415392518043518
37,0.34490182995796204,2.743969202041626,0.0004811901,0.7191722989082336,0.6050685048103333,0.29943934082984924,3.0674915313720703,0.6659021377563477,0.5489296913146973
38,0.347305029630661,2.7198314666748047,0.0004806951,0.7231360077857971,0.6059111952781677,0.3009684085845947,3.076484203338623,0.6704893112182617,0.5540264844894409
39,0.35492026805877686,2.691361904144287,0.0004802001,0.7293779850006104,0.6130582690238953,0.30504587292671204,3.03479266166687,0.6707441210746765,0.549949049949646
40,0.35994505882263184,2.655195474624634,0.0004797051,0.7338410019874573,0.622951865196228,0.3014780879020691,3.0466184616088867,0.6722732186317444,0.5553007125854492
41,0.363440603017807,2.625121831893921,0.0004792101,0.7411129474639893,0.629006564617157,0.30937817692756653,3.0228872299194336,0.6730377078056335,0.5555555820465088
42,0.37102463841438293,2.587853193283081,0.0004787151,0.7500702142715454,0.636684238910675,0.31320080161094666,3.021916151046753,0.6755861639976501,0.558613657951355
43,0.37608063220977783,2.5730643272399902,0.0004782201,0.7490403056144714,0.6410536766052246,0.30733945965766907,3.0102486610412598,0.6692150831222534,0.557849109172821
44,0.38057488203048706,2.5335631370544434,0.00047772512,0.7571861147880554,0.6482007503509521,0.31014272570610046,3.024582862854004,0.6740570664405823,0.5583587884902954
45,0.38912642002105713,2.501399278640747,0.00047723012,0.7637401819229126,0.6550357341766357,0.3193170130252838,3.0148353576660156,0.6717634797096252,0.5624362826347351
46,0.39181050658226013,2.4693965911865234,0.00047673512,0.7715114951133728,0.6622140407562256,0.31014272570610046,3.0045175552368164,0.6735473871231079,0.5637105107307434
47,0.3975219130516052,2.459527015686035,0.00047624012,0.7712618112564087,0.6641490459442139,0.3180428147315979,3.026597738265991,0.6786442399024963,0.5682976841926575
48,0.40310850739479065,2.422053575515747,0.00047574512,0.7775038480758667,0.6687681674957275,0.31727829575538635,3.0415992736816406,0.6766055226325989,0.5647298693656921
49,0.4098186790943146,2.385810375213623,0.00047525013,0.7832152843475342,0.6775693893432617,0.31727829575538635,3.0211150646209717,0.6748216152191162,0.5657492280006409
50,0.4169657528400421,2.35497784614563,0.00047475513,0.7860241532325745,0.6829062700271606,0.32568806409835815,3.0331757068634033,0.6801732778549194,0.5637105107307434
51,0.42345744371414185,2.3256285190582275,0.00047426013,0.7938266396522522,0.688524067401886,0.31447502970695496,3.0241427421569824,0.6743119359016418,0.5657492280006409
52,0.4273274838924408,2.3063220977783203,0.00047376513,0.7951686978340149,0.6937049627304077,0.31727829575538635,3.0393755435943604,0.6743119359016418,0.5665137767791748
53,0.42545488476753235,2.291999101638794,0.00047327013,0.796604335308075,0.6937361359596252,0.32288479804992676,3.0528998374938965,0.6791539192199707,0.5621814727783203
54,0.43207141757011414,2.2614338397979736,0.00047277514,0.8021597266197205,0.7019444108009338,0.3246687054634094,3.0387256145477295,0.677370011806488,0.5690621733665466
55,0.44446179270744324,2.219499349594116,0.00047228014,0.8067787885665894,0.7081551551818848,0.3274719715118408,3.044118642807007,0.6732925772666931,0.5634556412696838
56,0.4439312219619751,2.2194766998291016,0.00047178514,0.8084641695022583,0.7071564793586731,0.3264526128768921,3.055696725845337,0.675076425075531,0.5654944181442261
57,0.44424331188201904,2.2085893154144287,0.00047129014,0.8130208253860474,0.7117131352424622,0.3223751187324524,3.0739336013793945,0.6763506531715393,0.5644749999046326
58,0.44736430048942566,2.200141429901123,0.00047079514,0.8139883279800415,0.7147716879844666,0.32415902614593506,3.0324840545654297,0.6727828979492188,0.5629459619522095
59,0.4509846866130829,2.159721612930298,0.00047030015,0.8190755844116211,0.7204207181930542,0.3236493468284607,3.0655829906463623,0.6727828979492188,0.5667685866355896
60,0.45438656210899353,2.148806571960449,0.00046980515,0.8213850855827332,0.7263506054878235,0.3261977434158325,3.05232310295105,0.6753312945365906,0.5705912113189697
61,0.4639056324958801,2.1137938499450684,0.00046931015,0.82513028383255,0.7272557020187378,0.32721713185310364,3.055640935897827,0.6768603324890137,0.5657492280006409
62,0.4645610451698303,2.1191723346710205,0.00046881515,0.8249742388725281,0.728941023349762,0.3295106887817383,3.0517539978027344,0.6725280284881592,0.5657492280006409
63,0.4689304232597351,2.0859270095825195,0.00046832016,0.8313723206520081,0.7345276474952698,0.3264526128768921,3.056196928024292,0.6720183491706848,0.567278265953064
64,0.4779813289642334,2.0465376377105713,0.00046782516,0.8352423310279846,0.7419244050979614,0.3346075415611267,3.0486626625061035,0.6768603324890137,0.5698267221450806
65,0.48079022765159607,2.034115791320801,0.00046733016,0.8382697105407715,0.7467931509017944,0.33002039790153503,3.140040397644043,0.6681957244873047,0.5591233372688293
66,0.48406729102134705,2.0088398456573486,0.00046683516,0.8420149087905884,0.7496957182884216,0.3246687054634094,3.084681749343872,0.6715086698532104,0.5619266033172607
67,0.488655149936676,1.997827410697937,0.00046634016,0.8428887724876404,0.7492275238037109,0.3226299583911896,3.087270498275757,0.6717634797096252,0.5682976841926575
68,0.49492835998535156,1.9781333208084106,0.00046584517,0.846946120262146,0.7545020580291748,0.33129459619522095,3.137054920196533,0.6740570664405823,0.569571852684021
69,0.495927095413208,1.9485793113708496,0.00046535017,0.8510034084320068,0.759870171546936,0.32823649048805237,3.1897456645965576,0.6722732186317444,0.5662589073181152
70,0.49377360939979553,1.9501407146453857,0.00046485517,0.8482881188392639,0.7606192231178284,0.32696229219436646,3.1575024127960205,0.6776248812675476,0.5652395486831665
71,0.5022627115249634,1.9353193044662476,0.00046436017,0.8510034084320068,0.7643020153045654,0.3305300772190094,3.149646520614624,0.6692150831222534,0.5583587884902954
72,0.4957398474216461,1.9521453380584717,0.00046386517,0.8519085049629211,0.7616803646087646,0.3221202790737152,3.144667625427246,0.6725280284881592,0.5690621733665466
73,0.5077244639396667,1.9134026765823364,0.00046337018,0.85509192943573,0.7688586711883545,0.32976555824279785,3.0955562591552734,0.6709989905357361,0.5660040974617004
74,0.5128428936004639,1.8764208555221558,0.00046287518,0.8591804504394531,0.7733529210090637,0.3290010094642639,3.132110118865967,0.675076425075531,0.5639653205871582
75,0.5147779583930969,1.8564900159835815,0.00046238018,0.8639243245124817,0.7778471112251282,0.3305300772190094,3.1507749557495117,0.6791539192199707,0.5642201900482178
76,0.5162760019302368,1.847940444946289,0.00046188518,0.862769603729248,0.7806248068809509,0.32823649048805237,3.185096025466919,0.6643730998039246,0.5606523752212524
77,0.5152460932731628,1.862881064414978,0.00046139018,0.8619269132614136,0.7785025238990784,0.3233945071697235,3.218719720840454,0.6669214963912964,0.558613657951355
78,0.5115633010864258,1.8760700225830078,0.0004608952,0.8588995337486267,0.7724478244781494,0.3154943883419037,3.204184055328369,0.6684505343437195,0.5598878860473633
79,0.5103148818016052,1.8893444538116455,0.0004604002,0.8588683009147644,0.771854817867279,0.3264526128768921,3.181976795196533,0.6725280284881592,0.5665137767791748
80,0.5238288640975952,1.8240195512771606,0.0004599052,0.866920530796051,0.783121645450592,0.3330785036087036,3.194127082824707,0.6753312945365906,0.5698267221450806
81,0.5328797698020935,1.7892149686813354,0.0004594102,0.8718205094337463,0.7899878025054932,0.3279816508293152,3.1816179752349854,0.6697247624397278,0.5573394298553467
82,0.5402765274047852,1.7599018812179565,0.0004589152,0.8761274814605713,0.7932960987091064,0.3295106887817383,3.2526304721832275,0.666411817073822,0.5705912113189697
83,0.5425548553466797,1.7353907823562622,0.0004584202,0.8794669508934021,0.797166109085083,0.32976555824279785,3.2181458473205566,0.6638634204864502,0.5588685274124146
84,0.5390281081199646,1.7469745874404907,0.0004579252,0.8804344534873962,0.7973533868789673,0.3261977434158325,3.238776206970215,0.6689602732658386,0.5575942993164062
