epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
23,5.380517959594727,0.00048812007,0.04653553664684296,0.07710542529821396,0.2294774353504181,0.46535009145736694,0.3854854106903076,5.584374904632568,0.03995306417346001,0.0658758282661438,0.1891615092754364,0.39957329630851746,0.3295924961566925
24,5.303496837615967,0.00048762508,0.047687921673059464,0.0791860893368721,0.23686295747756958,0.4770043194293976,0.39599817991256714,5.516406536102295,0.04037124291062355,0.0669596716761589,0.1936846524477005,0.40366971492767334,0.3347983658313751
25,5.217984199523926,0.00048713008,0.048856470733881,0.08141686022281647,0.24508240818977356,0.48844480514526367,0.4070686101913452,5.451562881469727,0.040742479264736176,0.0677192211151123,0.1976957470178604,0.4070834219455719,0.3389374911785126
26,5.145294189453125,0.00048663508,0.05002449452877045,0.08352044969797134,0.25250962376594543,0.5001563429832458,0.41763871908187866,5.392187595367432,0.04113078862428665,0.06851290911436081,0.20157884061336517,0.41122251749038696,0.3426498770713806
27,5.075830936431885,0.00048614008,0.05100071057677269,0.0854666531085968,0.2593165934085846,0.5101374983787537,0.4272966980934143,5.339062213897705,0.04166417568922043,0.06969916820526123,0.20691274106502533,0.4163857400417328,0.34828248620033264
28,5.011376857757568,0.00048564508,0.051888853311538696,0.08711053431034088,0.2651228606700897,0.5187947750091553,0.4355943202972412,5.292187690734863,0.0421975702047348,0.07060379534959793,0.21288670599460602,0.42193299531936646,0.3526776134967804
29,4.957454681396484,0.00048515009,0.05259612947702408,0.08854488283395767,0.27052778005599976,0.526029109954834,0.4425680935382843,5.25,0.042624279856681824,0.07144869118928909,0.21736718714237213,0.4260294437408447,0.35724344849586487
30,4.895717620849609,0.0004846551,0.05328987538814545,0.08993860334157944,0.27532288432121277,0.5331071019172668,0.4497816264629364,5.20703125,0.04308086261153221,0.07268615067005157,0.2210369110107422,0.43076595664024353,0.36347344517707825
31,4.8419647216796875,0.0004841601,0.05406907945871353,0.0915314182639122,0.28036296367645264,0.5408418774604797,0.4577091932296753,5.171875,0.043712396174669266,0.07369319349527359,0.22517602145671844,0.4369959533214569,0.36803925037384033
32,4.794835090637207,0.0004836651,0.054629888385534286,0.09267597645521164,0.285606324672699,0.5462780594825745,0.46326005458831787,5.13671875,0.04412204027175903,0.0746319591999054,0.22876040637493134,0.441476434469223,0.3733731508255005
33,4.748979568481445,0.0004831701,0.05520270764827728,0.09377261996269226,0.2901773154735565,0.551828920841217,0.468826562166214,5.103906631469727,0.04459569603204727,0.07551951706409454,0.231918066740036,0.4462982714176178,0.3778109550476074
34,4.704906940460205,0.0004826751,0.055644161999225616,0.09479105472564697,0.2937110960483551,0.5565041303634644,0.4738926887512207,5.074999809265137,0.044979728758335114,0.07645829021930695,0.23499040305614471,0.44992533326148987,0.3818647265434265
35,4.661768913269043,0.0004821801,0.05619611591100693,0.09573861211538315,0.2982247769832611,0.5620758533477783,0.47867217659950256,5.046875,0.04535951092839241,0.0772349014878273,0.23866012692451477,0.45333901047706604,0.38651588559150696
36,4.618205547332764,0.0004816851,0.05669542774558067,0.09678100794553757,0.3020817041397095,0.5669387578964233,0.48377999663352966,5.018750190734863,0.04572220891714096,0.07795178145170212,0.24126306176185608,0.45760613679885864,0.3895028829574585
37,4.5790581703186035,0.0004811901,0.05704309046268463,0.09771294891834259,0.3073771893978119,0.5703369975090027,0.4887210726737976,4.993750095367432,0.045995306223630905,0.07850650697946548,0.2428845763206482,0.46025174856185913,0.3928312361240387
38,4.542374610900879,0.0004806951,0.057467348873615265,0.09864173829555511,0.30980080366134644,0.5746943354606628,0.49309399724006653,4.969531536102295,0.04631107673048973,0.07901856303215027,0.24506080150604248,0.46281203627586365,0.3952208161354065
39,4.510189056396484,0.0004802001,0.05778320133686066,0.0991431474685669,0.31244853138923645,0.5777381658554077,0.49602317810058594,4.947656631469727,0.04665244370698929,0.07982077449560165,0.2490718960762024,0.4665244221687317,0.39982932806015015
40,4.479703903198242,0.0004797051,0.05804119259119034,0.09990408271551132,0.31536728143692017,0.5803650617599487,0.49958303570747375,4.92578125,0.046946872025728226,0.08042671531438828,0.24996799230575562,0.4695967435836792,0.4025176167488098
41,4.441660404205322,0.0004792101,0.05845973268151283,0.10075472295284271,0.3193284869194031,0.5846129059791565,0.5038412809371948,4.903906345367432,0.04716023430228233,0.0810326412320137,0.2526562809944153,0.4717303216457367,0.40503519773483276
42,4.413381576538086,0.0004787151,0.05875680223107338,0.1013415977358818,0.32242444157600403,0.5877088904380798,0.5070154666900635,4.885156631469727,0.04742905870079994,0.08137401193380356,0.2547898590564728,0.47441861033439636,0.4068273901939392
43,4.3838300704956055,0.0004782201,0.0589856281876564,0.10191179066896439,0.3253953456878662,0.589830219745636,0.5094494819641113,4.866406440734863,0.047540001571178436,0.08191167563199997,0.25585663318634033,0.4756987392902374,0.40930232405662537
44,4.356996059417725,0.00047772512,0.059243619441986084,0.10252997279167175,0.328256756067276,0.5926499366760254,0.5125715136528015,4.848437786102295,0.04768935218453407,0.0821933001279831,0.25773414969444275,0.477192223072052,0.41126519441604614
45,4.330076694488525,0.00047723012,0.059492237865924835,0.10312829166650772,0.33088886737823486,0.594906747341156,0.5153287053108215,4.831250190734863,0.047894176095724106,0.08262000977993011,0.2599530518054962,0.4790697693824768,0.4132707417011261
46,4.30069637298584,0.00047673512,0.0599258728325367,0.10388611257076263,0.3346571922302246,0.5993578433990479,0.5193368196487427,4.814062118530273,0.048086196184158325,0.08295284956693649,0.26055046916007996,0.4807766079902649,0.4147215783596039
47,4.276747226715088,0.00047624012,0.06009266525506973,0.10443754494190216,0.33663779497146606,0.6010569930076599,0.5221096277236938,4.796875,0.04824834316968918,0.08332835882902145,0.2608918249607086,0.4824407994747162,0.4166417717933655
48,4.252546787261963,0.00047574512,0.06031158193945885,0.10479304194450378,0.33889463543891907,0.6031366586685181,0.5237983465194702,4.780468463897705,0.04836355894804001,0.08375506848096848,0.2620866298675537,0.48372092843055725,0.4193727374076843
49,4.228853702545166,0.00047525013,0.06048409640789032,0.10534863919019699,0.34134429693222046,0.6050129532814026,0.5267015099525452,4.767187118530273,0.04858118295669556,0.08396842330694199,0.26366546750068665,0.48589715361595154,0.4203968346118927
50,4.201426029205322,0.00047475513,0.060771793127059937,0.10588862001895905,0.3439399003982544,0.6079942584037781,0.5294743180274963,4.753125190734863,0.04871772602200508,0.08437807112932205,0.26439085602760315,0.4871346354484558,0.42125025391578674
51,4.177478313446045,0.00047426013,0.06096205115318298,0.10633684694766998,0.34617069363594055,0.6092660427093506,0.5318822860717773,4.73828125,0.04884147644042969,0.08437806367874146,0.2654576599597931,0.4888841509819031,0.422487735748291
52,4.160580158233643,0.00047376513,0.06107514351606369,0.10665268450975418,0.3480939567089081,0.6108765602111816,0.5332791209220886,4.724999904632568,0.048960957676172256,0.08452314883470535,0.2676338851451874,0.490036278963089,0.4229571223258972
53,4.1348490715026855,0.00047327013,0.06138630583882332,0.10726147145032883,0.3511013090610504,0.6138474345207214,0.5366982221603394,4.712499618530273,0.04906763881444931,0.08493279665708542,0.2684873044490814,0.4909323751926422,0.4239812195301056
54,4.115912437438965,0.00047277514,0.06155100464820862,0.1076774001121521,0.3529984951019287,0.6157446503639221,0.5382305979728699,4.699999809265137,0.04919138178229332,0.08492425829172134,0.2686153054237366,0.4917431175708771,0.42427992820739746
55,4.099396705627441,0.00047228014,0.06171153113245964,0.10800159722566605,0.3543015420436859,0.6168756484985352,0.5402476787567139,4.689062595367432,0.04926818609237671,0.08521442115306854,0.2686153054237366,0.49280989170074463,0.42547470331192017
56,4.073580741882324,0.00047178514,0.06184914708137512,0.10849986970424652,0.3568345904350281,0.6188302040100098,0.5423898696899414,4.67578125,0.04935780167579651,0.08519735932350159,0.2695114016532898,0.49349263310432434,0.42692553997039795
57,4.0605878829956055,0.00047129014,0.061989862471818924,0.10878235846757889,0.3581584692001343,0.619877815246582,0.5438752770423889,4.667187690734863,0.04942607507109642,0.08549606055021286,0.26963943243026733,0.4943460524082184,0.42760828137397766
58,4.0373215675354,0.00047079514,0.06217855587601662,0.10925459116697311,0.36006608605384827,0.6217281222343445,0.5458767414093018,4.653905868530273,0.04945594072341919,0.0858459547162056,0.27083420753479004,0.49468743801116943,0.4296138286590576
59,4.0175347328186035,0.00047030015,0.06241309642791748,0.10956521332263947,0.36228644847869873,0.6237660646438599,0.5475289821624756,4.64453125,0.04954555630683899,0.086204394698143,0.2711755931377411,0.495754212141037,0.4298698604106903
60,4.001952171325684,0.00046980515,0.06253817677497864,0.11000510305166245,0.3635529577732086,0.6253713369369507,0.5497597455978394,4.634375095367432,0.049583956599235535,0.08619586378335953,0.27177298069000244,0.49613824486732483,0.4300832152366638
61,3.986370086669922,0.00046931015,0.06257831305265427,0.110047847032547,0.36482471227645874,0.6256632208824158,0.5503591299057007,4.625781536102295,0.04966076463460922,0.08624706417322159,0.27318114042282104,0.4971196949481964,0.4311073124408722
62,3.967857837677002,0.00046881515,0.06275603175163269,0.11037933081388474,0.3664560914039612,0.6271955966949463,0.5519383549690247,4.617968559265137,0.04978450760245323,0.08628974109888077,0.27318114042282104,0.4979304373264313,0.43234479427337646
63,3.953888416290283,0.00046832016,0.06288217008113861,0.11082860827445984,0.3679363429546356,0.6289728879928589,0.5542890429496765,4.607812404632568,0.04983571544289589,0.08643481880426407,0.2730957865715027,0.49822914600372314,0.43238744139671326
64,3.942338228225708,0.00046782516,0.06287851929664612,0.1108265146613121,0.3680509924888611,0.628467321395874,0.5542473196983337,4.599218368530273,0.04981864616274834,0.08663110435009003,0.27219969034194946,0.4987838566303253,0.4327715039253235
65,3.924208879470825,0.00046733016,0.06305261701345444,0.11111736297607422,0.3690308630466461,0.6303280591964722,0.5560038089752197,4.592968463897705,0.05002347007393837,0.08697247505187988,0.27441859245300293,0.49993598461151123,0.4342223107814789
66,3.9070563316345215,0.00046683516,0.0632392093539238,0.11157186329364777,0.37033388018608093,0.632240891456604,0.5579635500907898,4.5859375,0.050032004714012146,0.08680178970098495,0.27360785007476807,0.500106692314148,0.4342223107814789
67,3.886122226715088,0.00046634016,0.06337523460388184,0.11197110265493393,0.3719339966773987,0.6337002515792847,0.5599962472915649,4.578125,0.049989331513643265,0.08688713610172272,0.2742052376270294,0.5007467269897461,0.4346490204334259
68,3.8781843185424805,0.00046584517,0.06334344297647476,0.11192627251148224,0.37265846133232117,0.6335386633872986,0.5590997934341431,4.5703125,0.05008747801184654,0.08722850680351257,0.2737785279750824,0.5003626942634583,0.43473437428474426
69,3.8592889308929443,0.00046535017,0.06353265047073364,0.1123734638094902,0.374201238155365,0.6353524923324585,0.5609865188598633,4.5625,0.05002347007393837,0.08712609857320786,0.2757413983345032,0.500960111618042,0.43592917919158936
70,3.841158390045166,0.00046485517,0.06373538076877594,0.11275291442871094,0.3755355477333069,0.6373382806777954,0.5636394619941711,4.555468559265137,0.05009600892663002,0.08734799176454544,0.2742479145526886,0.5014721751213074,0.43665456771850586
71,3.8363611698150635,0.00046436017,0.06369318813085556,0.11265598237514496,0.3748527467250824,0.6369473934173584,0.5633788704872131,4.550000190734863,0.05021122097969055,0.08713462948799133,0.2739492356777191,0.5019415616989136,0.4366118907928467
72,3.8238365650177,0.00046386517,0.06377395987510681,0.11285924166440964,0.3762495815753937,0.637854278087616,0.5637801885604858,4.543749809265137,0.05021122097969055,0.08743332326412201,0.2757413983345032,0.5016001462936401,0.43665456771850586
73,3.8094000816345215,0.00046337018,0.06383389979600906,0.1128571406006813,0.37654146552085876,0.6380419135093689,0.5643430948257446,4.537499904632568,0.05024963244795799,0.0875101387500763,0.2764241397380829,0.502880334854126,0.4360571801662445
74,3.7989115715026855,0.00046287518,0.06392719596624374,0.11317403614521027,0.37902241945266724,0.6388550400733948,0.5663028359413147,4.53125,0.0502837635576725,0.0875101387500763,0.2766374945640564,0.5026242733001709,0.43686792254447937
75,3.788722276687622,0.00046238018,0.06396577507257462,0.11335334181785583,0.3786158859729767,0.6397462487220764,0.5665634870529175,4.52734375,0.05023682862520218,0.0875101387500763,0.27719223499298096,0.5018562078475952,0.4375506639480591
76,3.7762813568115234,0.00046188518,0.06404759734869003,0.11357017606496811,0.380513072013855,0.6404134035110474,0.5674912333488464,4.521093368530273,0.050296567380428314,0.08747600018978119,0.27766162157058716,0.5017708539962769,0.43763601779937744
77,3.764902353286743,0.00046139018,0.06413725018501282,0.11376197636127472,0.38042446970939636,0.6413307189941406,0.5687316656112671,4.517969131469727,0.050194151699543,0.08756988495588303,0.2757413983345032,0.5038617253303528,0.438276082277298
78,3.7537355422973633,0.0004608952,0.06414714455604553,0.11374009400606155,0.38050785660743713,0.6416069865226746,0.5686482787132263,4.512499809265137,0.0502837710082531,0.08784297108650208,0.27625346183776855,0.5025815963745117,0.43853211402893066
79,3.747323513031006,0.0004604002,0.06408824771642685,0.11362124979496002,0.38076847791671753,0.6410336494445801,0.5685857534408569,4.505468368530273,0.05033496767282486,0.08756987005472183,0.2759547829627991,0.5030083060264587,0.4384040832519531
80,3.7311036586761475,0.0004599052,0.06423887610435486,0.11394231021404266,0.38233208656311035,0.6422897577285767,0.5700346827507019,4.502344131469727,0.050317902117967606,0.08780030161142349,0.2761254608631134,0.5038190484046936,0.4396842420101166
81,3.714163064956665,0.0004594102,0.06444215774536133,0.11431131511926651,0.38322335481643677,0.644426703453064,0.571212649345398,4.499218940734863,0.05035203695297241,0.08804778754711151,0.27885639667510986,0.503904402256012,0.44002559781074524
82,3.7090678215026855,0.0004589152,0.06443954259157181,0.11427068710327148,0.3827282190322876,0.6440566778182983,0.5715983510017395,4.495312690734863,0.05045444890856743,0.08774910122156143,0.2775762677192688,0.5038190484046936,0.438276082277298
83,3.6976466178894043,0.0004584202,0.0644739493727684,0.11448124051094055,0.38278552889823914,0.644556999206543,0.5720100998878479,4.491406440734863,0.05040324479341507,0.08756987005472183,0.2771495580673218,0.503904402256012,0.4384894371032715
84,3.693953514099121,0.0004579252,0.06442755460739136,0.1144217997789383,0.38296276330947876,0.6444215178489685,0.5718120336532593,4.48828125,0.05034777149558067,0.0879795178771019,0.27787497639656067,0.5044591426849365,0.4396415650844574
85,3.6812996864318848,0.0004574302,0.06450416147708893,0.1144968643784523,0.3836924433708191,0.64560467004776,0.5728596448898315,4.482812404632568,0.05038191005587578,0.08780883252620697,0.2773629128932953,0.5036484003067017,0.43878814578056335
86,3.6772241592407227,0.0004569352,0.06441453099250793,0.11439472436904907,0.38433873653411865,0.6438690423965454,0.5714941024780273,4.48046875,0.05033070221543312,0.0879795178771019,0.2780883312225342,0.5044164657592773,0.4396415650844574
87,3.6582019329071045,0.0004564402,0.06468398123979568,0.11489714682102203,0.3857095241546631,0.6461727619171143,0.5743867754936218,4.475781440734863,0.050437379628419876,0.08790270984172821,0.2766374945640564,0.5049712061882019,0.44002559781074524
88,3.659688949584961,0.0004559452,0.06454065442085266,0.11460945755243301,0.38529255986213684,0.644906222820282,0.5733183026313782,4.473437309265137,0.05048005282878876,0.0881245955824852,0.27719223499298096,0.5053979158401489,0.44066566228866577
89,3.6428325176239014,0.0004554502,0.06472673267126083,0.11489716917276382,0.3854854106903076,0.6467304825782776,0.5747151374816895,4.471093654632568,0.05040324479341507,0.08806486427783966,0.27625346183776855,0.5057819485664368,0.4396415650844574
90,3.6406657695770264,0.0004549552,0.06461935490369797,0.1147845908999443,0.3850580155849457,0.6462770104408264,0.5738134980201721,4.467968940734863,0.050488587468862534,0.08803925663232803,0.27672284841537476,0.5045018196105957,0.4405376613140106
91,3.6325571537017822,0.0004544602,0.06473664194345474,0.11487527936697006,0.3863401710987091,0.6469441652297974,0.5737561583518982,4.465624809265137,0.05056966096162796,0.08819287270307541,0.2773202359676361,0.5048431754112244,0.44002559781074524
92,3.6257641315460205,0.0004539652,0.06474445015192032,0.11486173421144485,0.38683533668518066,0.6475226879119873,0.5741157531738281,4.463281631469727,0.05048005282878876,0.08800512552261353,0.27625346183776855,0.5045444965362549,0.43998292088508606
93,3.6154463291168213,0.00045347022,0.06468085944652557,0.11490444839000702,0.3853186070919037,0.6471630930900574,0.574709951877594,4.459374904632568,0.050531260669231415,0.08786004036664963,0.2768935263156891,0.5057392716407776,0.438702791929245
94,3.606146812438965,0.00045297522,0.06476165354251862,0.11514316499233246,0.38698649406433105,0.6472829580307007,0.5756012201309204,4.458593368530273,0.050505656749010086,0.08799659460783005,0.27629613876342773,0.5047151446342468,0.43955621123313904
95,3.5974438190460205,0.00045248022,0.06482157856225967,0.11522866040468216,0.3872262239456177,0.6481689810752869,0.5761328339576721,4.456250190734863,0.0504288487136364,0.08813312649726868,0.27629613876342773,0.504160463809967,0.4392148554325104
96,3.586658239364624,0.00045198522,0.06487788259983063,0.11531101912260056,0.38753896951675415,0.6493000388145447,0.5766279697418213,4.451562404632568,0.05043311417102814,0.08785150945186615,0.27650949358940125,0.5048431754112244,0.44019627571105957
97,3.5805866718292236,0.00045149022,0.06487058103084564,0.11536000669002533,0.3874659836292267,0.6489821076393127,0.5764142870903015,4.44921875,0.05042031407356262,0.08785150945186615,0.2768082022666931,0.50373375415802,0.439129501581192
98,3.572476863861084,0.00045099523,0.06484869122505188,0.11525991559028625,0.3880757987499237,0.6487110257148743,0.5763882398605347,4.447656154632568,0.05047151818871498,0.08809900283813477,0.2768508493900299,0.5046725273132324,0.4395988881587982
99,3.569971799850464,0.00045050023,0.06490863859653473,0.11533186584711075,0.38870126008987427,0.6485546827316284,0.5768938064575195,4.444531440734863,0.05030936747789383,0.08775763213634491,0.27552804350852966,0.5035630464553833,0.43981224298477173
100,3.5579564571380615,0.00045000523,0.06496960669755936,0.11547048389911652,0.3876849114894867,0.6497169733047485,0.5770710110664368,4.445312976837158,0.05050138756632805,0.08792831748723984,0.27676552534103394,0.5053552389144897,0.44023895263671875
101,3.5623295307159424,0.00044951023,0.06486589461565018,0.11532663553953171,0.3869604170322418,0.648403525352478,0.5765133500099182,4.442968368530273,0.0504288487136364,0.0881587341427803,0.27834436297416687,0.504757821559906,0.4405376613140106
102,3.5473837852478027,0.00044901524,0.06495606154203415,0.11531935632228851,0.3881644010543823,0.6496022939682007,0.5770293474197388,4.442187309265137,0.05035630241036415,0.088013656437397,0.2774909436702728,0.5034776926040649,0.4405376613140106
103,3.538721799850464,0.00044852024,0.06500712782144547,0.11536417156457901,0.3884198069572449,0.6505404710769653,0.5776078701019287,4.440625190734863,0.050390440970659256,0.088013656437397,0.27501600980758667,0.5044591426849365,0.44092169404029846
104,3.5370664596557617,0.00044802524,0.06490082293748856,0.115357905626297,0.38796114921569824,0.6490550637245178,0.5772951245307922,4.438281536102295,0.05040751397609711,0.08803926408290863,0.27437594532966614,0.5040751099586487,0.441135048866272
105,3.5335419178009033,0.00044753024,0.06482524424791336,0.11533184349536896,0.3879559338092804,0.6487683653831482,0.5767791271209717,4.4375,0.05045018345117569,0.08821848034858704,0.27505868673324585,0.5032643675804138,0.4422871768474579
106,3.5253045558929443,0.00044703524,0.06504936516284943,0.1154809221625328,0.38811227679252625,0.6501235365867615,0.5777068734169006,4.435156345367432,0.05035203695297241,0.08802219480276108,0.27484530210494995,0.5042031407356262,0.44049498438835144
107,3.5207619667053223,0.00044654025,0.06498212367296219,0.11541526019573212,0.38740864396095276,0.6500401496887207,0.5770084857940674,4.43359375,0.05040324479341507,0.08816727995872498,0.27454662322998047,0.5034776926040649,0.44049498438835144
108,3.512270450592041,0.00044604525,0.06504987925291061,0.11564458906650543,0.3885761499404907,0.6504466533660889,0.5778006911277771,4.43359375,0.050488587468862534,0.08790270984172821,0.2752293646335602,0.5052698850631714,0.439129501581192
109,3.4995315074920654,0.00044555025,0.06512805074453354,0.1157592236995697,0.3892276883125305,0.651249349117279,0.5784105062484741,4.43359375,0.05056966096162796,0.08791977167129517,0.274759978055954,0.505824625492096,0.4408790171146393
110,3.499319076538086,0.00044505525,0.06503685563802719,0.11552261561155319,0.3887168765068054,0.6502329707145691,0.5781447291374207,4.431250095367432,0.05039043724536896,0.0877234935760498,0.2737785279750824,0.5047151446342468,0.43806272745132446
111,3.497621774673462,0.00044456025,0.0650431215763092,0.11562894284725189,0.3879767656326294,0.6501756310462952,0.5777381658554077,4.430468559265137,0.05042457580566406,0.08793684840202332,0.27484530210494995,0.5043737888336182,0.43994027376174927
112,3.494903802871704,0.00044406526,0.0650264248251915,0.11559973657131195,0.3872939944267273,0.650477945804596,0.5781655311584473,4.428906440734863,0.05050565302371979,0.08796245604753494,0.2738212049007416,0.504160463809967,0.43976956605911255
113,3.4871766567230225,0.00044357026,0.06501026451587677,0.11567376554012299,0.38904523849487305,0.6497065424919128,0.5783010721206665,4.428124904632568,0.05047578364610672,0.08797098696231842,0.27582675218582153,0.503904402256012,0.43883082270622253
114,3.4740569591522217,0.00044307526,0.06516506522893906,0.11573424935340881,0.3873356878757477,0.6514109373092651,0.5781655311584473,4.428124904632568,0.050373371690511703,0.08779176324605942,0.2756987512111664,0.5042031407356262,0.4392148554325104
115,3.469853401184082,0.00044258026,0.06513640284538269,0.11589474976062775,0.38857096433639526,0.651291012763977,0.5791037082672119,4.42578125,0.05046725273132324,0.088013656437397,0.27411991357803345,0.5041177868843079,0.4387454688549042
116,3.471083641052246,0.00044208526,0.06505665183067322,0.11561748385429382,0.3873513340950012,0.6506291031837463,0.5784105062484741,4.426562309265137,0.050411779433488846,0.08789417892694473,0.2742052376270294,0.5038617253303528,0.43972691893577576
117,3.4608099460601807,0.00044159027,0.06517862528562546,0.11572694033384323,0.388284295797348,0.6520311236381531,0.5793486833572388,4.42578125,0.0504288487136364,0.08805631846189499,0.2738212049007416,0.5045018196105957,0.4392148554325104
118,3.445906400680542,0.00044109527,0.06520623713731766,0.1160542368888855,0.38782042264938354,0.6527295708656311,0.5800575613975525,4.425000190734863,0.05047578364610672,0.08777469396591187,0.27339449524879456,0.5033496618270874,0.4381907284259796
119,3.4524025917053223,0.00044060027,0.06510826200246811,0.11591456085443497,0.3877735137939453,0.6516558527946472,0.5792496800422668,4.425000190734863,0.05045871436595917,0.08780030161142349,0.27411991357803345,0.5040324330329895,0.4381480813026428
120,3.4385616779327393,0.00044010527,0.06523126363754272,0.11595521867275238,0.38877421617507935,0.652526319026947,0.5795623660087585,4.421875,0.05042457580566406,0.08779177069664001,0.2737785279750824,0.5035630464553833,0.4384467601776123
