epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
13,0.00635876040905714,9.8614044e-05,0.09204571694135666,0.17285950481891632,0.6533982157707214,0.9204649329185486,0.8642825484275818,0.005213573109358549,0.09511203318834305,0.18165035545825958,0.7162547707557678,0.9511809945106506,0.9083125591278076
14,0.006303580943495035,9.851505e-05,0.09219990670681,0.17331752181053162,0.6550003886222839,0.92203688621521,0.8665497899055481,0.005147208925336599,0.09523952752351761,0.18209969997406006,0.7185014486312866,0.9523954391479492,0.9104984998703003
15,0.0062352996319532394,9.841605e-05,0.09242212772369385,0.1738404631614685,0.6580460667610168,0.9242210388183594,0.8692100048065186,0.0051132566295564175,0.09535489976406097,0.18217255175113678,0.719594419002533,0.953609824180603,0.9108021259307861
16,0.006163559388369322,9.8317054e-05,0.09267070144414902,0.17442548274993896,0.6609405875205994,0.926722526550293,0.8721120953559875,0.005159101448953152,0.09528204053640366,0.18220899999141693,0.7181978225708008,0.9528811573982239,0.9111056923866272
17,0.006128701847046614,9.821806e-05,0.0927334874868393,0.1744421124458313,0.6621195673942566,0.927334725856781,0.8722027540206909,0.005058835260570049,0.09554313123226166,0.18281623721122742,0.725119948387146,0.9554314017295837,0.9139595627784729
18,0.006070737726986408,9.811906e-05,0.09286193549633026,0.17493784427642822,0.6632909774780273,0.9286497235298157,0.8747118711471558,0.0050636460073292255,0.09539740532636642,0.18262188136577606,0.7222660779953003,0.9540956020355225,0.9131094813346863
19,0.006008723750710487,9.8020064e-05,0.09299876540899277,0.1754925400018692,0.6669865846633911,0.9300025105476379,0.8774552345275879,0.005055487155914307,0.09547028690576553,0.1824761927127838,0.7230554223060608,0.9547027945518494,0.9123808145523071
20,0.0059852213598787785,9.792107e-05,0.09308717399835587,0.1755923330783844,0.6682637929916382,0.9308413863182068,0.8779389262199402,0.005064364988356829,0.09536705911159515,0.18299835920333862,0.7243305444717407,0.9536705613136292,0.9150525331497192
21,0.005936832167208195,9.782207e-05,0.09324058145284653,0.175755575299263,0.6712263822555542,0.9324133396148682,0.8787702322006226,0.005002482794225216,0.09551279991865158,0.18287692964076996,0.7276701927185059,0.9551278352737427,0.9145060181617737
22,0.005897601135075092,9.7723074e-05,0.09335093945264816,0.17606842517852783,0.6723448634147644,0.9335393905639648,0.8803421854972839,0.005017486400902271,0.09543992578983307,0.18309549987316132,0.7300989627838135,0.9543991684913635,0.915295422077179
23,0.005844130180776119,9.762408e-05,0.09349673986434937,0.1766776740550995,0.6749748587608337,0.9349299669265747,0.8833878636360168,0.004995314404368401,0.09543991833925247,0.1828404814004898,0.7228125333786011,0.9543991684913635,0.9142024517059326
24,0.005818436853587627,9.752508e-05,0.0935496836900711,0.17666247487068176,0.6759422421455383,0.9354740977287292,0.883274495601654,0.005009636282920837,0.09542171657085419,0.18264620006084442,0.7258485555648804,0.9543384313583374,0.9132308959960938
25,0.005781813990324736,9.7426084e-05,0.09362902492284775,0.17676520347595215,0.6763956546783447,0.9362751841545105,0.883795976638794,0.004955647978931665,0.09548242390155792,0.18287695944309235,0.7316777110099792,0.9547634720802307,0.9143238663673401
26,0.0057566724717617035,9.732709e-05,0.09370913356542587,0.17712043225765228,0.6789954304695129,0.9370914101600647,0.8856098055839539,0.004957619123160839,0.09556136280298233,0.18287692964076996,0.72736656665802,0.9556742906570435,0.9143846035003662
27,0.0057244631461799145,9.722809e-05,0.09378700703382492,0.17725352942943573,0.6794337630271912,0.9378622770309448,0.8863126039505005,0.00498231453821063,0.09544599056243896,0.18298624455928802,0.7268807888031006,0.9544599056243896,0.9148703813552856
28,0.00569103704765439,9.7129094e-05,0.09391020983457565,0.17751799523830414,0.6810662150382996,0.9390941858291626,0.887597382068634,0.004974301904439926,0.09548242390155792,0.1830105185508728,0.7294310331344604,0.9548242092132568,0.9150525331497192
29,0.005659419111907482,9.70301e-05,0.09396608918905258,0.1778973937034607,0.6821846961975098,0.9396761059761047,0.8895094394683838,0.004971501417458057,0.09553707391023636,0.18297407031059265,0.7289453148841858,0.9554921388626099,0.9148096442222595
30,0.005633220076560974,9.69311e-05,0.09406127035617828,0.17800471186637878,0.6827591061592102,0.940605640411377,0.8900384902954102,0.004967961460351944,0.0955917239189148,0.18304695188999176,0.7302204370498657,0.9559171795845032,0.9151739478111267
31,0.005606027785688639,9.6832104e-05,0.09404774755239487,0.17821931838989258,0.683597981929779,0.9404696226119995,0.8911191821098328,0.005012026522308588,0.09550062566995621,0.18287695944309235,0.7276094555854797,0.9549456834793091,0.9143846035003662
32,0.005586925894021988,9.673311e-05,0.09419585019350052,0.17819054424762726,0.6862053275108337,0.9419584274291992,0.8909378051757812,0.004967769607901573,0.09553098678588867,0.18298621475696564,0.7302811145782471,0.9552492499351501,0.914931058883667
33,0.005562101490795612,9.663411e-05,0.09417164325714111,0.1784234195947647,0.6868401169776917,0.9417468309402466,0.892109215259552,0.0049782381393015385,0.09564030170440674,0.18274334073066711,0.7285809516906738,0.9564029574394226,0.9136559367179871
34,0.0055324542336165905,9.6535114e-05,0.09427597373723984,0.17854875326156616,0.6867494583129883,0.9427670836448669,0.8927138447761536,0.004994546063244343,0.09565243870019913,0.18321692943572998,0.7324670553207397,0.9565851092338562,0.916266918182373
35,0.005522110499441624,9.643612e-05,0.0942154973745346,0.1786908656358719,0.687686562538147,0.9421398043632507,0.8934469223022461,0.004961440805345774,0.09554922580718994,0.18279190361499786,0.7299168109893799,0.955552875995636,0.914020299911499
36,0.005483795423060656,9.633712e-05,0.09435605257749557,0.1787468045949936,0.6893794536590576,0.9435681700706482,0.8937265276908875,0.004984863568097353,0.09554315358400345,0.1829376369714737,0.7294917702674866,0.9554314017295837,0.914688229560852
37,0.00546208256855607,9.6238124e-05,0.09440673142671585,0.17905813455581665,0.6907322406768799,0.9440745711326599,0.8952455520629883,0.004999350756406784,0.0955917239189148,0.18296192586421967,0.7282166481018066,0.955856442451477,0.9146274924278259
38,0.0054434980265796185,9.613913e-05,0.09443318098783493,0.17918211221694946,0.6923344135284424,0.9443239569664001,0.8959106206893921,0.00501464307308197,0.09564638137817383,0.18279188871383667,0.729309618473053,0.956463634967804,0.9139595627784729
39,0.005418506450951099,9.604013e-05,0.09447167068719864,0.1793363243341446,0.6921681761741638,0.9447169303894043,0.8967117071151733,0.004980016965419054,0.09564637392759323,0.18294976651668549,0.7293703556060791,0.956463634967804,0.9147489070892334
40,0.0054171085357666016,9.594113e-05,0.09454725682735443,0.17959630489349365,0.6924477815628052,0.945480227470398,0.8979814052581787,0.00494026392698288,0.09563422203063965,0.1832776814699173,0.7335600256919861,0.9562814831733704,0.9163883924484253
41,0.005378317087888718,9.584214e-05,0.09465305507183075,0.17982755601406097,0.6931204199790955,0.9465534090995789,0.89913010597229,0.005011595319956541,0.09554921835660934,0.18297407031059265,0.7317991256713867,0.9554314017295837,0.9148703813552856
42,0.0053582508116960526,9.574314e-05,0.09465833753347397,0.17987141013145447,0.696143388748169,0.9466062784194946,0.8993568420410156,0.005017939489334822,0.0954945832490921,0.18262189626693726,0.7294310331344604,0.9549456834793091,0.9131094813346863
43,0.005342757795006037,9.564414e-05,0.0947687178850174,0.17994695901870728,0.6955690383911133,0.9476718902587891,0.8997271656990051,0.0050094882026314735,0.09553100168704987,0.18286477029323578,0.7297953963279724,0.9552492499351501,0.9143846035003662
44,0.005325125064700842,9.554515e-05,0.09487976878881454,0.18033690750598907,0.6958637833595276,0.9488130807876587,0.9016618728637695,0.005058587063103914,0.09540954977273941,0.1826704740524292,0.7303418517112732,0.9540956020355225,0.9131702184677124
45,0.005305692087858915,9.544615e-05,0.09487523883581161,0.18023711442947388,0.6970351934432983,0.9487677216529846,0.9012008905410767,0.004982425831258297,0.09548242390155792,0.1832047998905182,0.7327706813812256,0.9548242092132568,0.915963351726532
46,0.0052993218414485455,9.534715e-05,0.09483146667480469,0.18022356927394867,0.6978967785835266,0.9482613801956177,0.901117742061615,0.005020835902541876,0.09543385356664658,0.18276762962341309,0.7291274666786194,0.954277753829956,0.9137166738510132
47,0.005268413573503494,9.524816e-05,0.09492891281843185,0.18033240735530853,0.6980403661727905,0.9493043422698975,0.901669442653656,0.005000703502446413,0.09542777389287949,0.1831926703453064,0.73349928855896,0.9542170166969299,0.915963351726532
48,0.005269690416753292,9.514916e-05,0.09495618939399719,0.18056663870811462,0.6985617876052856,0.9495612978935242,0.9028332829475403,0.005027365870773792,0.09550061821937561,0.182840496301651,0.7332563996315002,0.9550063610076904,0.9142631888389587
49,0.00524484645575285,9.505016e-05,0.09494704753160477,0.1804366558790207,0.6993251442909241,0.949470579624176,0.9022060036659241,0.005015114787966013,0.09552492946386337,0.18280407786369324,0.7297953963279724,0.9552492499351501,0.914020299911499
50,0.005226459354162216,9.495117e-05,0.0950763076543808,0.18082207441329956,0.6995367407798767,0.9507251381874084,0.9041256308555603,0.005060086492449045,0.09549456089735031,0.1828404814004898,0.7316777110099792,0.9548242092132568,0.9143238663673401
51,0.00521675031632185,9.485217e-05,0.09501202404499054,0.1807994544506073,0.7018568515777588,0.9501432180404663,0.9039971828460693,0.0050550890155136585,0.0954216867685318,0.18280407786369324,0.7314348220825195,0.9542170166969299,0.914020299911499
52,0.005219238344579935,9.475317e-05,0.09508612006902695,0.18088559806346893,0.7002471089363098,0.9508536458015442,0.904382586479187,0.005047440994530916,0.09540347754955292,0.18277977406978607,0.7305240035057068,0.9541562795639038,0.9138988256454468
53,0.00518280453979969,9.465418e-05,0.09514205157756805,0.18104583024978638,0.7003906965255737,0.9514355659484863,0.9051988124847412,0.005040984135121107,0.09543991088867188,0.18301048874855042,0.7325277924537659,0.9543991684913635,0.9149917960166931
54,0.005166531540453434,9.455518e-05,0.0951276570558548,0.18104131519794464,0.7014034390449524,0.9512616991996765,0.9052214622497559,0.005161189939826727,0.09521525353193283,0.1824033111333847,0.7281559109687805,0.9520918130874634,0.9120165109634399
55,0.0051540774293243885,9.445618e-05,0.09522520005702972,0.18124984204769135,0.7020609378814697,0.9522366523742676,0.9062492847442627,0.005062646698206663,0.09540955722332001,0.18288904428482056,0.7310705184936523,0.9540956020355225,0.9143238663673401
56,0.005136512685567141,9.435719e-05,0.09520629048347473,0.18122123181819916,0.7029526829719543,0.9520477056503296,0.9061056971549988,0.005089571233838797,0.09536098688840866,0.18269479274749756,0.7324063181877136,0.953609824180603,0.9134737849235535
57,0.005121290683746338,9.425819e-05,0.09527655690908432,0.18140102922916412,0.7039276361465454,0.9527959227561951,0.9069747924804688,0.0050614927895367146,0.09544599056243896,0.1825854331254959,0.7331957221031189,0.9543991684913635,0.9129880666732788
58,0.005101126618683338,9.415919e-05,0.09530531615018845,0.18152502179145813,0.7052652835845947,0.9530528783798218,0.907662570476532,0.005085672251880169,0.09537920355796814,0.18280403316020966,0.7345315217971802,0.9537919759750366,0.914020299911499
59,0.005091918166726828,9.40602e-05,0.09534156322479248,0.18143883347511292,0.7053937911987305,0.9534080624580383,0.9071788787841797,0.005085597280412912,0.09537312388420105,0.18291333317756653,0.7313740849494934,0.9537312388420105,0.9145667552947998
60,0.005081096664071083,9.39612e-05,0.09537326544523239,0.18147516250610352,0.7066634297370911,0.9537481665611267,0.9073602557182312,0.005070158280432224,0.09537312388420105,0.18299834430217743,0.7326492071151733,0.9537312388420105,0.9149917960166931
61,0.00508243590593338,9.38622e-05,0.09535137563943863,0.18144939839839935,0.7057187557220459,0.9535138607025146,0.9072317481040955,0.005079670809209347,0.09537918865680695,0.18252472579479218,0.730888307094574,0.9537919759750366,0.912684440612793
62,0.005058234557509422,9.376321e-05,0.09535292536020279,0.18176069855690002,0.7068977355957031,0.9535516500473022,0.9088112711906433,0.005178960505872965,0.09519095718860626,0.18245191872119904,0.7278523445129395,0.9519703388214111,0.9122593998908997
63,0.005058963783085346,9.366421e-05,0.0953846424818039,0.1817547082901001,0.7058321237564087,0.9538312554359436,0.9088037014007568,0.005108660086989403,0.09534277021884918,0.18277978897094727,0.7325884699821472,0.9534276723861694,0.9139595627784729
64,0.005031443666666746,9.356521e-05,0.09547609090805054,0.18191953003406525,0.7078499794006348,0.9547759294509888,0.9095670580863953,0.00510611105710268,0.09539742022752762,0.18263402581214905,0.7314348220825195,0.9540956020355225,0.9131094813346863
65,0.00500853406265378,9.346622e-05,0.09552370011806488,0.18217790126800537,0.709013819694519,0.9552218317985535,0.9108593463897705,0.005076393485069275,0.09530026465654373,0.18270689249038696,0.7299168109893799,0.9530026316642761,0.9135345220565796
66,0.005024500656872988,9.336722e-05,0.09551914781332016,0.18195275962352753,0.707736611366272,0.9551765322685242,0.9097484350204468,0.005060483701527119,0.09542776644229889,0.18271906673908234,0.7307668924331665,0.954277753829956,0.9136559367179871
67,0.005004859995096922,9.326822e-05,0.09558489918708801,0.18216140568256378,0.7085074782371521,0.9558491110801697,0.9107989072799683,0.0051155840046703815,0.09534277766942978,0.18251259624958038,0.7293703556060791,0.9534276723861694,0.9125630259513855
68,0.005005994345992804,9.316923e-05,0.09564613550901413,0.1821627914905548,0.709580659866333,0.9564612507820129,0.9108140468597412,0.005089510232210159,0.09528202563524246,0.18262189626693726,0.7313133478164673,0.9528204798698425,0.9130487442016602
69,0.004996174015104771,9.307023e-05,0.09561058133840561,0.18233515322208405,0.707910418510437,0.956143856048584,0.9116907119750977,0.005167989991605282,0.09529419243335724,0.18234260380268097,0.7277916073799133,0.9530026316642761,0.9117129445075989
70,0.004994605667889118,9.297123e-05,0.0956173688173294,0.18232150375843048,0.7082958817481995,0.9561514258384705,0.9115999937057495,0.005218674894422293,0.09514238685369492,0.1822333037853241,0.7294310331344604,0.9513631463050842,0.9111056923866272
71,0.0049685207195580006,9.287224e-05,0.09562645852565765,0.18232446908950806,0.7103137373924255,0.9562647938728333,0.9116302132606506,0.005096007138490677,0.09530634433031082,0.18247614800930023,0.730645477771759,0.9531240463256836,0.9123201370239258
72,0.004952572286128998,9.277324e-05,0.0956476479768753,0.18266907334327698,0.7111148238182068,0.9564763903617859,0.9133457541465759,0.005163611378520727,0.09522132575511932,0.18234258890151978,0.7288238406181335,0.9522132277488708,0.9117129445075989
73,0.004930365364998579,9.267424e-05,0.09573227912187576,0.18278557062149048,0.711129903793335,0.9573379755020142,0.9139806032180786,0.005154872313141823,0.0952456146478653,0.18258550763130188,0.7311919331550598,0.9524561166763306,0.9128665924072266
74,0.004931495524942875,9.257525e-05,0.0957292914390564,0.182728111743927,0.7114548683166504,0.9572548270225525,0.9136480689048767,0.005121971480548382,0.09530026465654373,0.18273121118545532,0.7321027517318726,0.9530026316642761,0.9136559367179871
75,0.004919297993183136,9.247625e-05,0.09568314254283905,0.18267525732517242,0.7121501564979553,0.9568013548851013,0.9133533239364624,0.005116255488246679,0.09537920355796814,0.18252472579479218,0.7307061553001404,0.9537312388420105,0.9125022888183594
76,0.004908071830868721,9.237725e-05,0.09581239521503448,0.18269027769565582,0.7130343914031982,0.9581314921379089,0.913451611995697,0.005125121213495731,0.09536707401275635,0.18245188891887665,0.7308276295661926,0.9537312388420105,0.9121986627578735
77,0.004906844813376665,9.227826e-05,0.09580560028553009,0.1827356368303299,0.7133820652961731,0.9580634832382202,0.9136858582496643,0.005152029916644096,0.09530633687973022,0.1821361482143402,0.7300382256507874,0.9530633091926575,0.9106806516647339
78,0.004915060009807348,9.217926e-05,0.09581243991851807,0.18295933306217194,0.7112659811973572,0.9581088423728943,0.9147892594337463,0.005209316033869982,0.09520918130874634,0.18218474090099335,0.7299168109893799,0.9520918130874634,0.9109235405921936
79,0.004898603539913893,9.208026e-05,0.09575720131397247,0.18281877040863037,0.7134274244308472,0.9575722217559814,0.9140637516975403,0.005120779853314161,0.09527597576379776,0.18235473334789276,0.7323456406593323,0.9527597427368164,0.9118343591690063
80,0.004880014341324568,9.198127e-05,0.09579652547836304,0.1830923855304718,0.7134878635406494,0.9579651951789856,0.9154543280601501,0.0051411730237305164,0.09519703686237335,0.18220898509025574,0.7308276295661926,0.9520310759544373,0.9110450148582458
81,0.004866885021328926,9.188227e-05,0.09590384364128113,0.18307577073574066,0.7140093445777893,0.95903080701828,0.915378749370575,0.005182781722396612,0.09527597576379776,0.1825733184814453,0.7317991256713867,0.9526990056037903,0.9128665924072266
82,0.004865514580160379,9.178327e-05,0.09585775434970856,0.18312868475914001,0.7155207991600037,0.9585773944854736,0.9156583547592163,0.0051410263404250145,0.09522741287946701,0.18235471844673157,0.7331349849700928,0.9523347020149231,0.9118950963020325
83,0.004870369099080563,9.168428e-05,0.09592647850513458,0.1829472780227661,0.7153772115707397,0.9592575430870056,0.9147363305091858,0.005198516882956028,0.09520310908555984,0.1820632666349411,0.7292488813400269,0.9520310759544373,0.9103163480758667
84,0.004859039559960365,9.158528e-05,0.09586980938911438,0.18311962485313416,0.714583694934845,0.958728551864624,0.9156357049942017,0.005225903820246458,0.09525775909423828,0.18213610351085663,0.7300989627838135,0.9525775909423828,0.9105592370033264
85,0.004846770316362381,9.148628e-05,0.09591665118932724,0.18323743343353271,0.714961588382721,0.9591668844223022,0.9161874055862427,0.005172563251107931,0.09504523873329163,0.18234258890151978,0.7294310331344604,0.9504523873329163,0.9118343591690063
86,0.004825975745916367,9.138729e-05,0.09595140814781189,0.18322385847568512,0.7172288298606873,0.9595069289207458,0.916119396686554,0.005312088876962662,0.09511809051036835,0.1818811297416687,0.7271236777305603,0.9511202573776245,0.909405529499054
87,0.0048223272897303104,9.128829e-05,0.0960187017917633,0.18346573412418365,0.715263843536377,0.9601871371269226,0.9173210263252258,0.0052110287360847,0.09516667574644089,0.18196611106395721,0.7288238406181335,0.9515452980995178,0.9098305702209473
88,0.004831088241189718,9.118929e-05,0.09593026340007782,0.18332356214523315,0.715687096118927,0.9592953324317932,0.9166257381439209,0.00520021328702569,0.09520917385816574,0.18220901489257812,0.7309490442276001,0.9520918130874634,0.9110450148582458
89,0.004818516317754984,9.1090296e-05,0.09608446806669235,0.18347923457622528,0.7152941226959229,0.9608522057533264,0.9174343943595886,0.005190449766814709,0.09517882019281387,0.18211185932159424,0.7303418517112732,0.9517881870269775,0.9105592370033264
90,0.004802745766937733,9.09913e-05,0.09601346403360367,0.183621346950531,0.7161480784416199,0.9601115584373474,0.9181221127510071,0.005184659268707037,0.09516669064760208,0.18202683329582214,0.7309490442276001,0.951606035232544,0.9101341962814331
