epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
26,21.730729818344116,6.652945041656494,4.8663544e-05,0.007696157321333885,0.00956207886338234,0.011643785983324051,0.07696156948804855,0.04781040549278259,6.637921333312988,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
27,21.735626459121704,6.652812480926514,4.8614045e-05,0.0076680113561451435,0.009589184075593948,0.011695906519889832,0.07668011635541916,0.04794592037796974,6.637788772583008,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
28,21.75188446044922,6.65179967880249,4.8564547e-05,0.0076773930341005325,0.009541230276226997,0.012050327844917774,0.07677393406629562,0.04770616441965103,6.637718200683594,0.007851503789424896,0.009788778610527515,0.012289310805499554,0.07851503789424896,0.048943888396024704
29,21.758540630340576,6.650228977203369,4.851505e-05,0.007672178093343973,0.009552699513733387,0.012185841798782349,0.07672180980443954,0.04776349663734436,6.63811731338501,0.007855771109461784,0.009763176552951336,0.012331982143223286,0.07855771481990814,0.04881587252020836
30,21.83142638206482,6.648434638977051,4.846555e-05,0.007707098964601755,0.009566250257194042,0.01194087415933609,0.07707101851701736,0.047831252217292786,6.639398097991943,0.007834436371922493,0.009729038923978806,0.012161296792328358,0.07834435999393463,0.04864518716931343
31,21.863106727600098,6.645267963409424,4.8416052e-05,0.0077018882147967815,0.0095985671505332,0.011836632154881954,0.07701890170574188,0.047992829233407974,6.6411542892456055,0.007808833383023739,0.009711970575153828,0.012161296792328358,0.07808832824230194,0.048559848219156265
32,21.905355215072632,6.640899658203125,4.8366554e-05,0.007722735870629549,0.009599609300494194,0.012086812406778336,0.077227383852005,0.04799804091453552,6.643835544586182,0.007778964005410671,0.009694901295006275,0.012033283710479736,0.07778963446617126,0.0484745055437088
33,21.765602111816406,6.635865211486816,4.8317055e-05,0.007708663586527109,0.009636093862354755,0.0119825704023242,0.07708665728569031,0.048180464655160904,6.648072242736816,0.00772775849327445,0.009677832946181297,0.012075955048203468,0.07727757841348648,0.04838916286826134
34,21.88442301750183,6.630026817321777,4.8267557e-05,0.007774860132485628,0.009709061123430729,0.012086812406778336,0.07774858921766281,0.04854530841112137,6.651657581329346,0.007659485563635826,0.00957542285323143,0.011990612372756004,0.07659483700990677,0.04787710681557655
35,21.8909649848938,6.624549388885498,4.821806e-05,0.00779831362888217,0.009645474143326283,0.012055539526045322,0.07798313349485397,0.048227373510599136,6.653202533721924,0.007625347003340721,0.009532749652862549,0.01190526969730854,0.07625346630811691,0.04766375198960304
36,21.83930730819702,6.620898723602295,4.816856e-05,0.007788931950926781,0.00964964460581541,0.012149357236921787,0.07788931578397751,0.04824822023510933,6.653879642486572,0.007599744945764542,0.009507146663963795,0.012033283710479736,0.07599744200706482,0.0475357361137867
37,21.824586629867554,6.615413665771484,4.8119062e-05,0.0078165577724576,0.009724698960781097,0.012331780046224594,0.07816555351018906,0.04862349107861519,6.659825801849365,0.007527203299105167,0.009413271211087704,0.011691913940012455,0.07527203112840652,0.047066353261470795
38,21.91691541671753,6.609716415405273,4.8069563e-05,0.007839489728212357,0.009726782329380512,0.012086812406778336,0.07839488983154297,0.048633914440870285,6.658609390258789,0.0075826761312782764,0.009481544606387615,0.01190526969730854,0.07582675665616989,0.04740772396326065
39,21.917313814163208,6.605616092681885,4.8020065e-05,0.007810824550688267,0.009698638692498207,0.012290083803236485,0.07810822129249573,0.04849318787455559,6.6536970138549805,0.007642416283488274,0.00957542285323143,0.012075955048203468,0.07642415165901184,0.04787710681557655
40,21.831429481506348,6.606414794921875,4.7970567e-05,0.00783010758459568,0.009723655879497528,0.012284871190786362,0.0783010721206665,0.04861827939748764,6.6462321281433105,0.00774055952206254,0.009660765528678894,0.012075955048203468,0.07740558683872223,0.04830382019281387
41,21.84029746055603,6.60378885269165,4.792107e-05,0.007857732474803925,0.009726782329380512,0.01227444689720869,0.07857730984687805,0.048633914440870285,6.648752689361572,0.007689354009926319,0.009609558619558811,0.012033283710479736,0.07689353823661804,0.04804779216647148
42,21.91359519958496,6.599996566772461,4.787157e-05,0.007871806621551514,0.009773691184818745,0.012133721262216568,0.07871803641319275,0.04886845871806145,6.661342620849609,0.007569874636828899,0.009464476257562637,0.011862598359584808,0.07569874078035355,0.04732238128781319
43,21.882825136184692,6.59311580657959,4.782207e-05,0.00791037268936634,0.00977577455341816,0.012284871190786362,0.0791037306189537,0.048878882080316544,6.676322937011719,0.007407724391669035,0.009251120500266552,0.011606571264564991,0.07407723367214203,0.046255599707365036
44,21.892547369003296,6.588140964508057,4.7772573e-05,0.007905681617558002,0.009773689322173595,0.012024267576634884,0.07905682176351547,0.04886845871806145,6.697409629821777,0.007155961822718382,0.008926819078624249,0.011094517074525356,0.07155963033437729,0.04463409259915352
45,21.886637210845947,6.584104061126709,4.7723075e-05,0.00789994839578867,0.009828937239944935,0.01227444689720869,0.07899948954582214,0.049144696444272995,6.724881172180176,0.006895668338984251,0.008474504575133324,0.010753147304058075,0.06895668804645538,0.04237252101302147
46,21.896934270858765,6.582630157470703,4.7673577e-05,0.00791037455201149,0.009818517602980137,0.012227538973093033,0.0791037306189537,0.049092575907707214,6.7523040771484375,0.006626840215176344,0.008175807073712349,0.010369106195867062,0.06626839935779572,0.040879026055336
47,21.842337131500244,6.582907676696777,4.762408e-05,0.007896299473941326,0.009782032109797001,0.012456869706511497,0.07896300405263901,0.04891015589237213,6.7161126136779785,0.0069852788001298904,0.008653723634779453,0.011051845736801624,0.0698527842760086,0.04326861351728439
48,21.857507705688477,6.57710075378418,4.757458e-05,0.007921319454908371,0.009870633482933044,0.012456869706511497,0.07921318709850311,0.049353182315826416,6.695572376251221,0.007232772186398506,0.009046297520399094,0.011307872831821442,0.07232771813869476,0.04523149132728577
49,21.865099906921387,6.568639278411865,4.752508e-05,0.007932264357805252,0.009846659377217293,0.012347416020929813,0.07932263612747192,0.04923330247402191,6.692887783050537,0.007237039040774107,0.009020695462822914,0.011094517074525356,0.07237038761377335,0.04510347917675972
50,21.894622087478638,6.561758995056152,4.7475583e-05,0.00796770490705967,0.009903991594910622,0.012290083803236485,0.07967706024646759,0.0495251789689064,6.694717884063721,0.007219970226287842,0.009037762880325317,0.011222530156373978,0.07219970226287842,0.045188821852207184
51,21.82015824317932,6.555157661437988,4.7426085e-05,0.007996373809874058,0.009872720576822758,0.012425597757101059,0.07996372133493423,0.04936360567808151,6.699010372161865,0.007194367703050375,0.008995093405246735,0.011094517074525356,0.07194367051124573,0.044975463300943375
52,21.873915672302246,6.549667835235596,4.7376587e-05,0.007981258444488049,0.009851871989667416,0.012394324876368046,0.07981257140636444,0.04925936460494995,6.7003374099731445,0.007177300285547972,0.008978024125099182,0.011009174399077892,0.0717729926109314,0.04489012062549591
53,21.84852123260498,6.544163227081299,4.732709e-05,0.007981261238455772,0.009923799894750118,0.01245165802538395,0.07981257140636444,0.04961899667978287,6.698973655700684,0.00717729888856411,0.009003626182675362,0.01096650306135416,0.0717729926109314,0.045018136501312256
54,21.900085926055908,6.540315628051758,4.727759e-05,0.008018264546990395,0.009942564181983471,0.012368264608085155,0.08018263429403305,0.04971281439065933,6.697624206542969,0.007202900946140289,0.009037763811647892,0.01096650306135416,0.07202901691198349,0.045188821852207184
55,21.808658838272095,6.5398077964782715,4.722809e-05,0.008020870387554169,0.009946733713150024,0.01240996178239584,0.0802086889743805,0.049733661115169525,6.6913018226623535,0.007292512338608503,0.0090889697894454,0.011094517074525356,0.07292511314153671,0.04544484615325928
56,21.879663944244385,6.541843891143799,4.7178593e-05,0.007980738766491413,0.009918585419654846,0.012086812406778336,0.07980736345052719,0.049592938274145126,6.705993175506592,0.007181565742939711,0.008926820009946823,0.010753147304058075,0.07181566208600998,0.04463409259915352
57,21.89721703529358,6.543158054351807,4.7129095e-05,0.008015137165784836,0.009893571026623249,0.012602807953953743,0.08015135675668716,0.049467846751213074,6.768756866455078,0.0065927039831876755,0.008047793060541153,0.010283763520419598,0.06592702865600586,0.04023895785212517
58,21.794081211090088,6.539654731750488,4.7079597e-05,0.008001584559679031,0.009926924481987953,0.012191054411232471,0.08001584559679031,0.04963463172316551,6.790207386016846,0.006426286417990923,0.007783229928463697,0.009857051074504852,0.06426285207271576,0.038916151970624924
59,21.86748480796814,6.531946659088135,4.70301e-05,0.008028166368603706,0.00997070875018835,0.012634080834686756,0.08028165996074677,0.04985354095697403,6.804677963256836,0.0062598674558103085,0.007586943916976452,0.009515681304037571,0.06259867548942566,0.03793471306562424
60,21.871435403823853,6.524573802947998,4.69806e-05,0.008050579577684402,0.009982176125049591,0.012680989690124989,0.08050578087568283,0.04991087317466736,6.813098907470703,0.006208662874996662,0.007458929903805256,0.009515681304037571,0.062086623162031174,0.037294644862413406
61,21.82250738143921,6.5162224769592285,4.69311e-05,0.008065170608460903,0.0099081601947546,0.012310931459069252,0.08065171539783478,0.04954081401228905,6.81838321685791,0.006183059886097908,0.007535737473517656,0.009259654209017754,0.06183059513568878,0.037678685039281845
62,21.80807852745056,6.509622097015381,4.6881603e-05,0.008065172471106052,0.009992598555982113,0.012347416020929813,0.08065171539783478,0.04996299371123314,6.830997467041016,0.006050778087228537,0.007424792740494013,0.009216982871294022,0.06050778925418854,0.03712395951151848
63,21.867639303207397,6.503310203552246,4.6832105e-05,0.0080849789083004,0.009989472106099129,0.01248814258724451,0.0808497741818428,0.049947358667850494,6.844481468200684,0.0059953066520392895,0.007305311970412731,0.008704928681254387,0.05995306000113487,0.03652656450867653
64,21.873153924942017,6.498205184936523,4.6782607e-05,0.008100612089037895,0.009995726868510246,0.012602807953953743,0.08100613951683044,0.049978628754615784,6.856130599975586,0.005956901703029871,0.0073053124360740185,0.008662257343530655,0.059569019824266434,0.03652656450867653
65,21.841333150863647,6.493754863739014,4.673311e-05,0.008092273958027363,0.010015532374382019,0.01245165802538395,0.08092274516820908,0.0500776581466198,6.862107276916504,0.005969703663140535,0.007202901877462864,0.008704928681254387,0.05969703570008278,0.036014508455991745
66,21.80241632461548,6.491584300994873,4.668361e-05,0.00812667328864336,0.010036380961537361,0.012404749169945717,0.08126674592494965,0.050181902945041656,6.854072570800781,0.006033710669726133,0.007365051656961441,0.009003627113997936,0.06033710390329361,0.036825262010097504
67,21.847153902053833,6.490367412567139,4.663411e-05,0.00808758195489645,0.01010830793529749,0.012665352784097195,0.08087583631277084,0.05054153501987457,6.821064472198486,0.006396416109055281,0.007877107709646225,0.00938766822218895,0.06396415829658508,0.039385534822940826
68,21.85711145401001,6.492474555969238,4.6584613e-05,0.008121462538838387,0.010047845542430878,0.012581960298120975,0.08121462166309357,0.050239235162734985,6.77122163772583,0.006861532106995583,0.008500106632709503,0.010454448871314526,0.06861531734466553,0.042500533163547516
69,21.80854296684265,6.491848945617676,4.6535115e-05,0.008121461607515812,0.010073906742036343,0.012514202855527401,0.08121462166309357,0.05036953464150429,6.735421180725098,0.007160230539739132,0.008926819078624249,0.01096650306135416,0.07160230726003647,0.04463409259915352
70,21.85611057281494,6.486526012420654,4.6485617e-05,0.008112600073218346,0.010028040036559105,0.012441233731806278,0.08112601935863495,0.05014020577073097,6.725190162658691,0.007190100848674774,0.008943886496126652,0.010795818641781807,0.07190100103616714,0.04471943527460098
71,21.85547423362732,6.479012489318848,4.643612e-05,0.00810009241104126,0.010027000680565834,0.01275917049497366,0.0810009241104126,0.050134994089603424,6.723991394042969,0.007228503935039043,0.008978024125099182,0.01096650306135416,0.07228504121303558,0.04489012062549591
72,21.84998917579651,6.470545291900635,4.638662e-05,0.008174626156687737,0.010026996023952961,0.012498566880822182,0.08174625784158707,0.050134994089603424,6.729849815368652,0.007173032034188509,0.008926819078624249,0.010795818641781807,0.07173031568527222,0.04463409259915352
73,21.79481053352356,6.46090030670166,4.633712e-05,0.008209025487303734,0.010124982334673405,0.01273311022669077,0.08209025114774704,0.05062492936849594,6.737239837646484,0.007121826056391001,0.008918284438550472,0.010667804628610611,0.07121825963258743,0.044591423124074936
74,21.90660572052002,6.452463150024414,4.6287623e-05,0.0082085020840168,0.010114563629031181,0.01298329047858715,0.08208504319190979,0.05057280883193016,6.74424409866333,0.007070621941238642,0.008824408985674381,0.01032643485814333,0.07070621103048325,0.04412204027175903
75,21.852787256240845,6.445024490356445,4.6238125e-05,0.008214760571718216,0.010198996402323246,0.012613232247531414,0.08214758336544037,0.050994984805583954,6.752162933349609,0.007015148177742958,0.008747599087655544,0.010411777533590794,0.07015148550271988,0.043738000094890594
76,21.819698810577393,6.437103271484375,4.6188627e-05,0.008224142715334892,0.010165639221668243,0.01273311022669077,0.08224140107631683,0.050828199833631516,6.7625412940979,0.006912736687809229,0.008611050434410572,0.010411777533590794,0.06912737339735031,0.04305525869131088
77,21.874353647232056,6.4310383796691895,4.613913e-05,0.008260625414550304,0.010126030072569847,0.012649716809391975,0.0826062485575676,0.05063014104962349,6.774444103240967,0.0068359291180968285,0.008551312610507011,0.010198420844972134,0.06835929304361343,0.04275656118988991
78,21.836801767349243,6.425070285797119,4.608963e-05,0.008282517082989216,0.010145830921828747,0.012639292515814304,0.08282515406608582,0.0507291704416275,6.7887959480285645,0.006682312581688166,0.008337956853210926,0.010113079100847244,0.06682312488555908,0.04168977960944176
