epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
28,0.25554758310317993,3.822260856628418,0.00048564508,0.5399644374847412,0.44670891761779785,0.2831294536590576,3.8301289081573486,0.63277268409729,0.5259938836097717
29,0.26001060009002686,3.812000036239624,0.00048515009,0.5370306968688965,0.4454604983329773,0.2821100950241089,3.8090670108795166,0.6348114013671875,0.5231906175613403
30,0.26197683811187744,3.791563034057617,0.0004846551,0.5413064360618591,0.4507974088191986,0.28389397263526917,3.7922096252441406,0.6358307600021362,0.5287971496582031
31,0.26129022240638733,3.785252094268799,0.0004841601,0.5413376688957214,0.452108234167099,0.283639132976532,3.7811033725738525,0.6411824822425842,0.5305810570716858
32,0.26681438088417053,3.769775390625,0.0004836651,0.547142744064331,0.4571642577648163,0.28389397263526917,3.76727032661438,0.6401631236076355,0.5308358669281006
33,0.2645984888076782,3.7512073516845703,0.0004831701,0.5485783815383911,0.45707061886787415,0.28695207834243774,3.7581002712249756,0.6383792161941528,0.531345546245575
34,0.2696857154369354,3.7358815670013428,0.0004826751,0.5493274331092834,0.4592553377151489,0.28287461400032043,3.7452988624572754,0.6406728029251099,0.5295616984367371
35,0.2715895175933838,3.722459316253662,0.0004821801,0.5513248443603516,0.46131518483161926,0.2846585214138031,3.7358598709106445,0.6447502374649048,0.531345546245575
36,0.2681564390659332,3.7332799434661865,0.0004816851,0.5460191369056702,0.4583190381526947,0.2831294536590576,3.7259621620178223,0.642201840877533,0.5308358669281006
37,0.2692487835884094,3.713886260986328,0.0004811901,0.549202561378479,0.46168971061706543,0.285932719707489,3.71465802192688,0.6378695368766785,0.5323649048805237
38,0.27152711153030396,3.7048025131225586,0.0004806951,0.550731897354126,0.4634374678134918,0.2844036817550659,3.7048912048339844,0.64449542760849,0.5349133610725403
39,0.27505382895469666,3.6956851482391357,0.0004802001,0.5532910823822021,0.4660591185092926,0.2844036817550659,3.6962974071502686,0.643730878829956,0.5349133610725403
40,0.27770668268203735,3.6838886737823486,0.0004797051,0.5519178509712219,0.4634062647819519,0.28414884209632874,3.688319683074951,0.6447502374649048,0.5328746438026428
41,0.27283793687820435,3.6999051570892334,0.0004792101,0.5495458841323853,0.45975467562675476,0.2874617874622345,3.6808176040649414,0.6452599167823792,0.5331294536590576
42,0.27726975083351135,3.679769277572632,0.0004787151,0.5503261685371399,0.4627508521080017,0.2818552553653717,3.674374580383301,0.6427115201950073,0.5323649048805237
43,0.27858057618141174,3.6627750396728516,0.0004782201,0.5570675134658813,0.4687431752681732,0.2831294536590576,3.6633248329162598,0.6424566507339478,0.5341488122940063
44,0.28010985255241394,3.65574312210083,0.00047772512,0.5551325082778931,0.4684310853481293,0.28261977434158325,3.656233072280884,0.6432211995124817,0.5331294536590576
45,0.27442964911460876,3.666255474090576,0.00047723012,0.5510751605033875,0.46524766087532043,0.28389397263526917,3.6504030227661133,0.6485728621482849,0.5372069478034973
46,0.2820760905742645,3.6414098739624023,0.00047673512,0.5590649247169495,0.47142723202705383,0.2818552553653717,3.6461093425750732,0.6460244655609131,0.5379714369773865
47,0.28213849663734436,3.635681629180908,0.00047624012,0.5574108362197876,0.47233232855796814,0.28389397263526917,3.6351966857910156,0.6472986936569214,0.5369520783424377
48,0.2809213101863861,3.6393697261810303,0.00047574512,0.5587840676307678,0.47058457136154175,0.28389397263526917,3.631488561630249,0.6475535035133362,0.5379714369773865
49,0.27723854780197144,3.635014533996582,0.00047525013,0.5543834567070007,0.46899285912513733,0.2831294536590576,3.6236956119537354,0.6455147862434387,0.5364423990249634
50,0.27770668268203735,3.6352901458740234,0.00047475513,0.5573796033859253,0.4688680171966553,0.28516820073127747,3.621865749359131,0.6493374109268188,0.5387359857559204
51,0.2817952036857605,3.6268270015716553,0.00047426013,0.5576605200767517,0.4693985879421234,0.28261977434158325,3.6159250736236572,0.6462793350219727,0.5354230403900146
52,0.28142067790031433,3.629075765609741,0.00047376513,0.5546643137931824,0.46989795565605164,0.28414884209632874,3.609687089920044,0.6501019597053528,0.5354230403900146
53,0.2831060290336609,3.6252877712249756,0.00047327013,0.5544458627700806,0.47014760971069336,0.2793068289756775,3.601353883743286,0.6470438241958618,0.533639132976532
54,0.2820448875427246,3.6053829193115234,0.00047277514,0.5608439445495605,0.47392404079437256,0.2831294536590576,3.600342273712158,0.6450051069259644,0.5369520783424377
55,0.28319963812828064,3.6010570526123047,0.00047228014,0.5615617632865906,0.47520363330841064,0.28389397263526917,3.595107316970825,0.6495922803878784,0.5351681709289551
56,0.2818264067173004,3.6026382446289062,0.00047178514,0.5599700212478638,0.4713023900985718,0.28134557604789734,3.5890419483184814,0.6472986936569214,0.5364423990249634
57,0.2793920338153839,3.6073195934295654,0.00047129014,0.5585343837738037,0.4729565382003784,0.27854230999946594,3.5854222774505615,0.6475535035133362,0.5351681709289551
58,0.2816391587257385,3.6072235107421875,0.00047079514,0.5548203587532043,0.4711463451385498,0.2808358669281006,3.5826640129089355,0.6462793350219727,0.5341488122940063
59,0.28525951504707336,3.583932638168335,0.00047030015,0.5631846785545349,0.4749227464199066,0.2818552553653717,3.5770187377929688,0.6506116390228271,0.5387359857559204
60,0.28632065653800964,3.584624767303467,0.00046980515,0.5590961575508118,0.47276926040649414,0.27981650829315186,3.5730934143066406,0.6475535035133362,0.5374617576599121
61,0.2811709940433502,3.6022896766662598,0.00046931015,0.5569738745689392,0.47280046343803406,0.2805810272693634,3.5710158348083496,0.6462793350219727,0.5379714369773865
