epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
12,0.07093614339828491,4.503319263458252,0.0009871301,0.3330629765987396,0.242380753159523,0.07617834210395813,4.488665580749512,0.3462420403957367,0.25452229380607605
13,0.07287020236253738,4.479979515075684,0.0009861401,0.33964499831199646,0.24790216982364655,0.07668789476156235,4.471099376678467,0.349808931350708,0.2568152844905853
14,0.07336930930614471,4.458425998687744,0.0009851501,0.34812989830970764,0.2518014907836914,0.07872611284255981,4.453845500946045,0.3551592230796814,0.2611464858055115
15,0.07474186271429062,4.443880558013916,0.0009841601,0.35056304931640625,0.253922700881958,0.08050955086946487,4.437501907348633,0.3607643246650696,0.2652229368686676
16,0.0759272575378418,4.421989440917969,0.0009831701,0.35982781648635864,0.26112860441207886,0.08203821629285812,4.421545505523682,0.3681528568267822,0.26980891823768616
17,0.07914028316736221,4.403721332550049,0.0009821801,0.36547398567199707,0.26615092158317566,0.08305732160806656,4.405874729156494,0.3737579584121704,0.27337580919265747
18,0.08144866675138474,4.384003162384033,0.0009811901,0.3734597861766815,0.26883363723754883,0.08535031974315643,4.390629768371582,0.3801274001598358,0.27898088097572327
19,0.08553513884544373,4.363854885101318,0.0009802001,0.380884051322937,0.2764138877391815,0.0873885378241539,4.3755621910095215,0.3852229416370392,0.2830573320388794
20,0.08881055563688278,4.35043478012085,0.0009792101,0.3832548260688782,0.27968931198120117,0.08993630856275558,4.360946178436279,0.3936305642127991,0.28789809346199036
21,0.09143088757991791,4.326534748077393,0.0009782201,0.39460960030555725,0.2873007357120514,0.09273885190486908,4.346343994140625,0.39617833495140076,0.29095542430877686
22,0.09380166232585907,4.311690807342529,0.0009772301,0.39903920888900757,0.2888292670249939,0.09681528806686401,4.331996917724609,0.40203821659088135,0.2947770655155182
23,0.09732663631439209,4.293608665466309,0.00097624015,0.40512213110923767,0.29513055086135864,0.10063694417476654,4.31791353225708,0.40764331817626953,0.30012738704681396
24,0.10078921914100647,4.274533748626709,0.00097525015,0.4136382043361664,0.30034002661705017,0.10318471491336823,4.3039751052856445,0.41171973943710327,0.3039490580558777
25,0.10397104918956757,4.255117893218994,0.00097426015,0.41984590888023376,0.3053935170173645,0.10598725825548172,4.290256977081299,0.4185987114906311,0.3070063591003418
26,0.10936769098043442,4.237274169921875,0.00097327016,0.4270206093788147,0.3116012215614319,0.10929936170578003,4.276658535003662,0.42191082239151,0.31159237027168274
27,0.1125183254480362,4.221931457519531,0.00097228016,0.4327603876590729,0.31537574529647827,0.11286624521017075,4.263240814208984,0.42624202370643616,0.3136305809020996
28,0.11442118883132935,4.205829620361328,0.00097129017,0.43834421038627625,0.3205540180206299,0.11643312126398087,4.250039577484131,0.42955413460731506,0.31796178221702576
29,0.11828929930925369,4.190242767333984,0.00097030017,0.4438968002796173,0.32457810640335083,0.11770700663328171,4.2370710372924805,0.43464967608451843,0.3222929835319519
30,0.12078484892845154,4.173605442047119,0.0009693102,0.4503852427005768,0.33125370740890503,0.12025477737188339,4.22421407699585,0.44076433777809143,0.3261146545410156
31,0.12287487834692001,4.160839557647705,0.0009683202,0.45731040835380554,0.33268865942955017,0.1235668808221817,4.211677551269531,0.4456050992012024,0.3309554159641266
32,0.12396668642759323,4.144558429718018,0.0009673302,0.46386125683784485,0.3360576331615448,0.126624196767807,4.19919490814209,0.45095542073249817,0.3337579667568207
33,0.12898898124694824,4.125106334686279,0.0009663402,0.4706304371356964,0.344854474067688,0.1291719675064087,4.1869378089904785,0.45681527256965637,0.33656051754951477
34,0.13126617670059204,4.109506607055664,0.0009653502,0.4766821563243866,0.34828585386276245,0.13273885846138,4.174722194671631,0.4614012837409973,0.3403821587562561
35,0.1343856304883957,4.100170612335205,0.0009643602,0.48070624470710754,0.35071903467178345,0.13426750898361206,4.162808418273926,0.46777069568634033,0.3457324802875519
36,0.13541504740715027,4.085143089294434,0.0009633702,0.4855101704597473,0.35677075386047363,0.1355413943529129,4.151026725769043,0.47108280658721924,0.3487898111343384
37,0.1389400064945221,4.072540760040283,0.0009623802,0.49309042096138,0.35985898971557617,0.1380891650915146,4.139445781707764,0.47694268822669983,0.35159236192703247
38,0.1416851282119751,4.053602695465088,0.0009613902,0.49620988965034485,0.3663162589073181,0.14063693583011627,4.127890110015869,0.4782165586948395,0.35439491271972656
39,0.14648906886577606,4.0378241539001465,0.0009604002,0.5031350255012512,0.37136974930763245,0.14267516136169434,4.1164422035217285,0.4820382297039032,0.3577069938182831
40,0.1468634009361267,4.028372764587402,0.0009594102,0.5060049295425415,0.3737405240535736,0.14547771215438843,4.105350971221924,0.48662421107292175,0.35974523425102234
41,0.14998283982276917,4.008136749267578,0.0009584202,0.5146769881248474,0.37898120284080505,0.14573247730731964,4.094188690185547,0.4909554123878479,0.3612738847732544
42,0.15235361456871033,3.998013973236084,0.0009574302,0.5189818143844604,0.3829740881919861,0.1477707028388977,4.083242893218994,0.4975796043872833,0.36636942625045776
43,0.15466201305389404,3.9885799884796143,0.0009564402,0.5209158658981323,0.385843962430954,0.14955413341522217,4.072580814361572,0.4993630647659302,0.3678980767726898
44,0.15615934133529663,3.973752975463867,0.00095545023,0.5276226997375488,0.3914589583873749,0.15312102437019348,4.061988830566406,0.5039490461349487,0.37171974778175354
45,0.16140000522136688,3.956272602081299,0.00095446024,0.5334248542785645,0.395639032125473,0.15464967489242554,4.051395416259766,0.5067515969276428,0.3742675185203552
46,0.16161836683750153,3.9426193237304688,0.00095347024,0.540194034576416,0.40006864070892334,0.1566879004240036,4.0410237312316895,0.5085350275039673,0.3768152892589569
47,0.16495616734027863,3.9353394508361816,0.00095248024,0.5409114956855774,0.4027201533317566,0.15872611105442047,4.030848979949951,0.5118471384048462,0.379617840051651
48,0.1662975251674652,3.9150872230529785,0.00095149025,0.5492404103279114,0.4090838134288788,0.1594904512166977,4.020571708679199,0.5154139995574951,0.38140127062797546
49,0.16785725951194763,3.905648946762085,0.00095050025,0.5513304471969604,0.4112362265586853,0.16331210732460022,4.01077127456665,0.5212739109992981,0.3857324719429016
50,0.17094551026821136,3.8948051929473877,0.00094951026,0.5536700487136841,0.4146988093852997,0.16484075784683228,4.000903606414795,0.5230573415756226,0.3880254924297333
51,0.17262999713420868,3.884974479675293,0.00094852026,0.5573509931564331,0.4187852740287781,0.1684076488018036,3.9912960529327393,0.5266242027282715,0.38955414295196533
52,0.17581184208393097,3.8687584400177,0.00094753026,0.5640889406204224,0.4235268533229828,0.1689171940088272,3.9816322326660156,0.5296815037727356,0.39261147379875183
53,0.17730917036533356,3.8581459522247314,0.00094654027,0.5657422542572021,0.4268646538257599,0.1719745248556137,3.972090005874634,0.5314649939537048,0.39668789505958557
54,0.17718438804149628,3.8487918376922607,0.0009455503,0.5702966451644897,0.42879870533943176,0.17528662085533142,3.9630062580108643,0.5337579846382141,0.39847132563591003
55,0.1807093620300293,3.836623191833496,0.0009445603,0.5740088224411011,0.4322300851345062,0.17834395170211792,3.953791379928589,0.5368152856826782,0.40229299664497375
56,0.18473345041275024,3.817680597305298,0.0009435703,0.5780328512191772,0.4386873245239258,0.181146502494812,3.9445793628692627,0.5380891561508179,0.40509554743766785
57,0.18429672718048096,3.810779333114624,0.0009425803,0.5811523199081421,0.44243067502975464,0.18267515301704407,3.9355194568634033,0.5406369566917419,0.4068789780139923
58,0.18716661632061005,3.801133155822754,0.0009415903,0.5834295153617859,0.44364726543426514,0.18445859849452972,3.926811456680298,0.5426751375198364,0.41146495938301086
59,0.19053560495376587,3.7843017578125,0.0009406003,0.5897307991981506,0.45001092553138733,0.18726114928722382,3.918018102645874,0.5454776883125305,0.4132484197616577
60,0.1929999738931656,3.777270555496216,0.0009396103,0.5915088653564453,0.45125868916511536,0.18751592934131622,3.909466505050659,0.5475159287452698,0.4163057208061218
61,0.19371743500232697,3.7701492309570312,0.0009386203,0.5923823118209839,0.45478367805480957,0.1895541399717331,3.90106201171875,0.5505732297897339,0.4183439612388611
62,0.1955891102552414,3.759294271469116,0.0009376303,0.596562385559082,0.4561562240123749,0.19057324528694153,3.892664670944214,0.5536305904388428,0.41987261176109314
63,0.19895809888839722,3.7437596321105957,0.0009366403,0.6008360385894775,0.46033626794815063,0.19082802534103394,3.8842570781707764,0.5569427013397217,0.42292994260787964
64,0.1984901875257492,3.740251302719116,0.0009356503,0.6017406582832336,0.4613344967365265,0.19337579607963562,3.8761649131774902,0.559235692024231,0.4254777133464813
65,0.20251427590847015,3.7235429286956787,0.0009346603,0.6062326431274414,0.4669494926929474,0.19439490139484406,3.868055820465088,0.5625477433204651,0.428025484085083
66,0.20189037919044495,3.7207067012786865,0.0009336703,0.6080107092857361,0.46829086542129517,0.1961783468723297,3.8601529598236084,0.5628025531768799,0.42929935455322266
67,0.20641358196735382,3.705505132675171,0.0009326803,0.6126899123191833,0.47250211238861084,0.19796177744865417,3.8523149490356445,0.5643312335014343,0.4303184747695923
68,0.2050098329782486,3.699894428253174,0.00093169033,0.6147175431251526,0.47449854016304016,0.20000000298023224,3.844562530517578,0.5666242241859436,0.43184712529182434
69,0.20947062969207764,3.6836371421813965,0.00093070033,0.617306649684906,0.4785226285457611,0.2020382136106491,3.8370261192321777,0.5689172148704529,0.43541401624679565
70,0.20975138247013092,3.676424503326416,0.00092971034,0.6208628416061401,0.47886577248573303,0.20331209897994995,3.829442262649536,0.5729936361312866,0.43566879630088806
71,0.21099916100502014,3.6704156398773193,0.00092872034,0.6232024431228638,0.4812677502632141,0.2045859843492508,3.8220880031585693,0.5745223164558411,0.4369426667690277
72,0.21468010544776917,3.66098952293396,0.00092773035,0.6238263249397278,0.48407524824142456,0.20611464977264404,3.8147873878479004,0.5757961869239807,0.440509557723999
73,0.21393144130706787,3.652174472808838,0.00092674035,0.6267585754394531,0.48663318157196045,0.20738853514194489,3.8075037002563477,0.5801274180412292,0.44127389788627625
74,0.21723803877830505,3.6421611309051514,0.00092575036,0.6310946345329285,0.4879121482372284,0.20942674577236176,3.8003878593444824,0.5796178579330444,0.4433121085166931
75,0.21854820847511292,3.632891893386841,0.00092476036,0.631968080997467,0.49240416288375854,0.210955411195755,3.7933297157287598,0.5793630480766296,0.44484075903892517
76,0.2198895663022995,3.625720977783203,0.00092377036,0.6350250840187073,0.49424463510513306,0.21197451651096344,3.786377191543579,0.5811464786529541,0.44535031914711
77,0.22319617867469788,3.6107821464538574,0.00092278037,0.6389868259429932,0.4976760149002075,0.2142675220966339,3.779388427734375,0.5824204087257385,0.44713374972343445
78,0.22347693145275116,3.6073195934295654,0.0009217904,0.6388620138168335,0.49879902601242065,0.2165605127811432,3.7726428508758545,0.5836942791938782,0.4484076499938965
79,0.22541098296642303,3.595165491104126,0.0009208004,0.6443522572517395,0.5031038522720337,0.21630573272705078,3.765873670578003,0.5862420201301575,0.45044586062431335
80,0.22665876150131226,3.5876052379608154,0.0009198104,0.6451632976531982,0.5031350255012512,0.2170700579881668,3.759218454360962,0.5877707004547119,0.45044586062431335
81,0.22787535190582275,3.5851011276245117,0.0009188204,0.6446329951286316,0.5047571659088135,0.21808917820453644,3.752750873565674,0.5892993807792664,0.4519745111465454
82,0.2294662594795227,3.572683334350586,0.0009178304,0.6494993567466736,0.5085628628730774,0.2201273888349533,3.7462892532348633,0.5918471217155457,0.45375797152519226
83,0.23046448826789856,3.5654869079589844,0.0009168404,0.6515269875526428,0.5089995861053467,0.22165605425834656,3.7399425506591797,0.5933758020401001,0.4545222818851471
84,0.23227375745773315,3.5643179416656494,0.0009158504,0.6500920057296753,0.5095922946929932,0.22369426488876343,3.733670473098755,0.5946496725082397,0.4570700526237488
85,0.23611067235469818,3.546286106109619,0.0009148604,0.656112551689148,0.5158623456954956,0.2257324904203415,3.7274882793426514,0.5964331030845642,0.45885351300239563
86,0.23473812639713287,3.5408215522766113,0.0009138704,0.65798419713974,0.5171101689338684,0.2259872555732727,3.721343994140625,0.5979617834091187,0.45987260341644287
87,0.2375144213438034,3.5300846099853516,0.0009128804,0.660635769367218,0.5211342573165894,0.2259872555732727,3.715198516845703,0.5984713435173035,0.4606369435787201
88,0.2402283400297165,3.520437002182007,0.0009118904,0.6629441380500793,0.5233490467071533,0.22751592099666595,3.7092535495758057,0.6000000238418579,0.46292993426322937
89,0.24172568321228027,3.5113465785980225,0.0009109004,0.6656580567359924,0.5271235704421997,0.22802548110485077,3.703272581100464,0.6010190844535828,0.4634394943714142
90,0.2429734468460083,3.5082039833068848,0.0009099104,0.6658452153205872,0.5255950093269348,0.2292993664741516,3.6974551677703857,0.6012738943099976,0.4642038345336914
91,0.24325419962406158,3.5040507316589355,0.0009089204,0.6640359163284302,0.5295879244804382,0.23006369173526764,3.691721200942993,0.602802574634552,0.4642038345336914
92,0.24612408876419067,3.492628335952759,0.0009079304,0.6683719754219055,0.5308045148849487,0.23108279705047607,3.68599796295166,0.6035668849945068,0.4664968252182007
93,0.24805814027786255,3.479984998703003,0.00090694043,0.6710546612739563,0.5321146845817566,0.23082803189754486,3.680281639099121,0.6038216352462769,0.46777069568634033
94,0.24771501123905182,3.4781415462493896,0.00090595044,0.6720529198646545,0.5347661972045898,0.2315923571586609,3.674762487411499,0.606624186038971,0.46878981590270996
95,0.2490563690662384,3.4659793376922607,0.00090496044,0.6758274435997009,0.5378856658935547,0.23261146247386932,3.6693999767303467,0.6089171767234802,0.4700636863708496
96,0.2513335645198822,3.459573268890381,0.00090397045,0.6762953400611877,0.5374177098274231,0.23388534784317017,3.6639974117279053,0.6089171767234802,0.4721018970012665
97,0.25460898876190186,3.457702875137329,0.00090298045,0.675265908241272,0.5379480123519897,0.2346496880054474,3.6586294174194336,0.6096815466880798,0.4733757972717285
98,0.253610759973526,3.455190420150757,0.00090199045,0.6748291850090027,0.538322389125824,0.23592357337474823,3.653402328491211,0.6099362969398499,0.47414013743400574
99,0.2570733428001404,3.4414541721343994,0.00090100046,0.6783853769302368,0.541784942150116,0.23668789863586426,3.648232936859131,0.6112101674079895,0.4761783480644226
100,0.2561998963356018,3.4376742839813232,0.00090001046,0.6786661148071289,0.5424712300300598,0.23719745874404907,3.6431257724761963,0.612738847732544,0.4782165586948395
101,0.25885140895843506,3.4290831089019775,0.00089902047,0.682565450668335,0.5464017391204834,0.23847134411334991,3.6381142139434814,0.612738847732544,0.47974520921707153
102,0.2592257559299469,3.4236085414886475,0.00089803047,0.6833140850067139,0.5476183295249939,0.23949044942855835,3.633052349090576,0.6119745373725891,0.48025476932525635
103,0.2622828185558319,3.4152300357818604,0.0008970405,0.6854665279388428,0.5502074360847473,0.2407643347978592,3.6281168460845947,0.612738847732544,0.4815286695957184
104,0.2634682059288025,3.40745210647583,0.0008960505,0.6864959001541138,0.5521103143692017,0.24152866005897522,3.623171806335449,0.6132484078407288,0.4817834496498108
105,0.26474717259407043,3.3989200592041016,0.0008950605,0.6894906163215637,0.5541379451751709,0.24229300022125244,3.618271827697754,0.6137579679489136,0.48356688022613525
106,0.2657765746116638,3.396759033203125,0.0008940705,0.6893970370292664,0.5537012219429016,0.24331210553646088,3.613553047180176,0.6140127182006836,0.4853503108024597
107,0.2678978145122528,3.391679525375366,0.0008930805,0.6886795163154602,0.553170919418335,0.2438216507434845,3.6088173389434814,0.615286648273468,0.48611465096473694
108,0.2680225968360901,3.3836557865142822,0.0008920905,0.6911126971244812,0.5554792881011963,0.24458599090576172,3.604264259338379,0.6168152689933777,0.48636943101882935
109,0.2701438069343567,3.3738107681274414,0.0008911005,0.6951679587364197,0.559908926486969,0.24560509622097015,3.599616289138794,0.6173248291015625,0.4853503108024597
110,0.270892471075058,3.3708999156951904,0.0008901105,0.6932027339935303,0.559971272945404,0.24636942148208618,3.595087766647339,0.6173248291015625,0.48713377118110657
111,0.27326324582099915,3.3612139225006104,0.0008891205,0.6961349844932556,0.5609383583068848,0.2471337616443634,3.5906054973602295,0.6178343892097473,0.48891720175743103
112,0.2730760872364044,3.358041763305664,0.0008881305,0.6966965198516846,0.5634962916374207,0.24764330685138702,3.5861151218414307,0.6175796389579773,0.48891720175743103
113,0.273325651884079,3.3589749336242676,0.0008871405,0.6950743794441223,0.5609383583068848,0.24840764701366425,3.581824779510498,0.6185986995697021,0.4901910722255707
114,0.273325651884079,3.3535876274108887,0.0008861505,0.695261538028717,0.5626540184020996,0.24866242706775665,3.57767915725708,0.6203821897506714,0.49222931265830994
115,0.2790030241012573,3.338358163833618,0.0008851605,0.7006893754005432,0.5679571032524109,0.24942675232887268,3.573371648788452,0.6208916902542114,0.4940127432346344
116,0.27903422713279724,3.335814952850342,0.0008841705,0.7009077668190002,0.5674579739570618,0.2501910924911499,3.5691120624542236,0.621910810470581,0.4947770833969116
117,0.2789406478404999,3.3275139331817627,0.00088318053,0.7020619511604309,0.5689241290092468,0.2524840831756592,3.565044641494751,0.6226751804351807,0.4965605139732361
118,0.2800324559211731,3.327493667602539,0.00088219054,0.7024050951004028,0.5693608522415161,0.252993643283844,3.5609562397003174,0.6242038011550903,0.4975796043872833
119,0.28043797612190247,3.3228325843811035,0.00088120054,0.7010637521743774,0.5687993168830872,0.2524840831756592,3.5568771362304688,0.62522292137146,0.49859872460365295
120,0.283838152885437,3.3116471767425537,0.00088021054,0.7063043713569641,0.5718563795089722,0.252993643283844,3.5528483390808105,0.6259872317314148,0.49859872460365295
121,0.28299590945243835,3.3062872886657715,0.00087922055,0.7078953385353088,0.5738840103149414,0.2527388632297516,3.5489249229431152,0.6262420415878296,0.4996178448200226
122,0.2844620645046234,3.300121545791626,0.00087823055,0.7095174193382263,0.5756933093070984,0.252993643283844,3.544954776763916,0.62522292137146,0.4993630647659302
123,0.28798702359199524,3.290653705596924,0.00087724056,0.7113578915596008,0.577190637588501,0.25426751375198364,3.5411548614501953,0.6272611618041992,0.4996178448200226
124,0.28723835945129395,3.2914719581604004,0.00087625056,0.7083632349967957,0.5767227411270142,0.25426751375198364,3.5373058319091797,0.6275159120559692,0.49885350465774536
125,0.2886733114719391,3.281768798828125,0.00087526056,0.7101101279258728,0.5792182683944702,0.25477707386016846,3.5336248874664307,0.628025472164154,0.5008917450904846
126,0.28664565086364746,3.2833399772644043,0.00087427057,0.7113578915596008,0.5774402022361755,0.25503185391426086,3.5299534797668457,0.6287897825241089,0.5021656155586243
127,0.28951555490493774,3.271919012069702,0.0008732806,0.7125744819641113,0.58087158203125,0.25477707386016846,3.5261693000793457,0.6287897825241089,0.5021656155586243
128,0.2926037907600403,3.265845775604248,0.0008722906,0.7137910723686218,0.5822129249572754,0.25477707386016846,3.5225422382354736,0.6303184628486633,0.5034394860267639
129,0.29132482409477234,3.260981321334839,0.0008713006,0.7148516774177551,0.5837414860725403,0.25503185391426086,3.518976926803589,0.6310827732086182,0.5036942958831787
130,0.2929157316684723,3.259967803955078,0.0008703106,0.7146332859992981,0.5843029618263245,0.25503185391426086,3.515446662902832,0.6321018934249878,0.5031847357749939
131,0.29378917813301086,3.255371570587158,0.0008693206,0.7146021127700806,0.5848332643508911,0.2563057243824005,3.5119845867156982,0.6323567032814026,0.5039490461349487
132,0.2944442629814148,3.249800205230713,0.0008683306,0.7153195738792419,0.5860186815261841,0.2555414140224457,3.5084986686706543,0.6326114535331726,0.5052229166030884
133,0.29363322257995605,3.2483150959014893,0.0008673406,0.7163490056991577,0.5859874486923218,0.2563057243824005,3.5051324367523193,0.6333758234977722,0.5052229166030884
134,0.29226064682006836,3.2405853271484375,0.0008663506,0.7168793082237244,0.5871416330337524,0.25732484459877014,3.501837968826294,0.634140133857727,0.5067515969276428
135,0.2947250306606293,3.238614559173584,0.0008653606,0.7157251238822937,0.5879215002059937,0.25732484459877014,3.498391628265381,0.6338853240013123,0.5080254673957825
136,0.298281192779541,3.227490186691284,0.0008643706,0.7203418612480164,0.5902922749519348,0.2588534951210022,3.495103120803833,0.634140133857727,0.5080254673957825
137,0.29834356904029846,3.223339080810547,0.0008633806,0.7192812561988831,0.5898867845535278,0.25808918476104736,3.491858720779419,0.6354140043258667,0.5090445876121521
138,0.2978132665157318,3.219244956970215,0.0008623906,0.7218704223632812,0.59328693151474,0.259363055229187,3.488665819168091,0.6366878747940063,0.5092993378639221
139,0.2991858124732971,3.2188398838043213,0.0008614006,0.7218704223632812,0.5912905335426331,0.26038217544555664,3.485488176345825,0.6356688141822815,0.5100637078285217
140,0.3008391261100769,3.211362838745117,0.0008604106,0.7189381122589111,0.5930061936378479,0.2616560459136963,3.4824342727661133,0.6369426846504211,0.5110828280448914
141,0.3025236427783966,3.2049388885498047,0.00085942063,0.723523736000061,0.5939732193946838,0.2616560459136963,3.4792215824127197,0.6379618048667908,0.5118471384048462
142,0.29921701550483704,3.2096171379089355,0.00085843063,0.7207162380218506,0.5933493375778198,0.26318472623825073,3.476327419281006,0.6379618048667908,0.5110828280448914
143,0.3043017089366913,3.198259115219116,0.00085744064,0.7252706289291382,0.5968742966651917,0.26369425654411316,3.4732742309570312,0.6387261152267456,0.5110828280448914
144,0.3030851185321808,3.1927478313446045,0.00085645064,0.7245531678199768,0.596343994140625,0.2647133767604828,3.470296621322632,0.6387261152267456,0.5118471384048462
145,0.3038961887359619,3.1918392181396484,0.00085546065,0.723929226398468,0.595096230506897,0.26624202728271484,3.467400312423706,0.6399999856948853,0.5118471384048462
146,0.3079826533794403,3.1801769733428955,0.00085447065,0.7268303036689758,0.6015222668647766,0.2657324969768524,3.4644100666046143,0.6392356753349304,0.512611448764801
147,0.3070468306541443,3.180793523788452,0.00085348065,0.7243036031723022,0.5980285406112671,0.26700636744499207,3.4614834785461426,0.6399999856948853,0.5133758187294006
148,0.3052687346935272,3.179274320602417,0.00085249066,0.7253329753875732,0.6008983850479126,0.2675159275531769,3.458691358566284,0.6402547955513,0.5143948793411255
149,0.3067972660064697,3.174036741256714,0.00085150066,0.7271734476089478,0.6022709608078003,0.26700636744499207,3.455904006958008,0.6412738561630249,0.5138853788375854
150,0.30882489681243896,3.16440486907959,0.00085051067,0.7289203405380249,0.6034563183784485,0.2677707076072693,3.453052282333374,0.6410191059112549,0.5136305689811707
151,0.3087313175201416,3.163053274154663,0.0008495207,0.7291074991226196,0.6033939719200134,0.2672611474990845,3.4503729343414307,0.6407643556594849,0.5133758187294006
152,0.31079015135765076,3.156834363937378,0.0008485307,0.7305424809455872,0.6062326431274414,0.2675159275531769,3.4476451873779297,0.6417834162712097,0.5154139995574951
153,0.31050941348075867,3.1544947624206543,0.0008475407,0.7304800748825073,0.6042985916137695,0.2682802677154541,3.4450299739837646,0.6410191059112549,0.5154139995574951
154,0.31203794479370117,3.153231382369995,0.0008465507,0.729419469833374,0.6050784587860107,0.2685350179672241,3.4423916339874268,0.6420382261276245,0.5169426798820496
155,0.31263062357902527,3.15283465385437,0.0008455607,0.7308232188224792,0.6073556542396545,0.2682802677154541,3.4397788047790527,0.6420382261276245,0.5166878700256348
156,0.31350407004356384,3.145434617996216,0.0008445707,0.7306984663009644,0.6070125102996826,0.2705732583999634,3.4373066425323486,0.6425477862358093,0.5164331197738647
157,0.3138784170150757,3.138413190841675,0.0008435807,0.7331315875053406,0.6072620749473572,0.2705732583999634,3.4347386360168457,0.6428025364875793,0.5171974301338196
158,0.3134416937828064,3.1349551677703857,0.0008425907,0.7334123849868774,0.6081666946411133,0.2715923488140106,3.4322962760925293,0.6425477862358093,0.5179618000984192
159,0.3145022988319397,3.1356561183929443,0.0008416007,0.7325077056884766,0.6078547835350037,0.27235668897628784,3.429879903793335,0.6428025364875793,0.5179618000984192
160,0.3178400993347168,3.121270179748535,0.0008406107,0.7343481779098511,0.6114733219146729,0.2713375687599182,3.4272258281707764,0.6425477862358093,0.5171974301338196
161,0.31765294075012207,3.120325803756714,0.0008396207,0.7356271743774414,0.6116604804992676,0.27261146903038025,3.424736261367798,0.6420382261276245,0.5182165503501892
162,0.3182768225669861,3.114035129547119,0.0008386307,0.7363134622573853,0.6111925840377808,0.27210190892219543,3.42234468460083,0.644076406955719,0.518726110458374
163,0.31993013620376587,3.1096854209899902,0.0008376407,0.7366877794265747,0.6143743991851807,0.27286624908447266,3.419982671737671,0.6450955271720886,0.5194904208183289
164,0.3201172947883606,3.1084840297698975,0.0008366507,0.7382786870002747,0.6150606870651245,0.27235668897628784,3.417612075805664,0.6453503370285034,0.5194904208183289
165,0.31943100690841675,3.110187292098999,0.0008356607,0.7363446354866028,0.6140312552452087,0.2736305594444275,3.4153354167938232,0.6456050872802734,0.5205095410346985
166,0.31986773014068604,3.1067469120025635,0.00083467073,0.7365942001342773,0.6139688491821289,0.2741401195526123,3.413031816482544,0.6468789577484131,0.5207643508911133
167,0.31911906599998474,3.103956937789917,0.00083368074,0.7371556758880615,0.6140624284744263,0.2746496796607971,3.4107658863067627,0.6466242074966431,0.5210191011428833
168,0.3220825493335724,3.096583127975464,0.00083269074,0.7367501854896545,0.6157781481742859,0.27515923976898193,3.408565044403076,0.6468789577484131,0.522292971611023
169,0.3199925124645233,3.101222038269043,0.00083170075,0.7364070415496826,0.6128458976745605,0.2746496796607971,3.406397819519043,0.6468789577484131,0.5215286612510681
170,0.32336151599884033,3.084604024887085,0.00083071075,0.7412733435630798,0.617868185043335,0.2738853394985199,3.404174566268921,0.6471337676048279,0.5225477814674377
171,0.3216146230697632,3.0886363983154297,0.00082972075,0.7393705248832703,0.61793053150177,0.2743948996067047,3.402115821838379,0.6471337676048279,0.5225477814674377
172,0.3218953609466553,3.0906403064727783,0.00082873076,0.7369996905326843,0.6153102517127991,0.2746496796607971,3.4000048637390137,0.6481528878211975,0.5235669016838074
173,0.3233303129673004,3.084254503250122,0.00082774076,0.7384034395217896,0.6167140007019043,0.2749044597148895,3.3978641033172607,0.6484076380729675,0.5238216519355774
174,0.3254203498363495,3.0745623111724854,0.00082675077,0.7410861849784851,0.6212059855461121,0.2749044597148895,3.395688056945801,0.6478980779647827,0.5238216519355774
