epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
15,0.06638369709253311,5.323160171508789,0.00049208006,0.23079803586006165,0.14693674445152283,0.09327217191457748,4.946908950805664,0.30071356892585754,0.2293577939271927
16,0.06447988748550415,5.327484607696533,0.00049158506,0.23198401927947998,0.14528261125087738,0.09327217191457748,4.944029808044434,0.3002038598060608,0.22859327495098114
17,0.0650416687130928,5.3173980712890625,0.00049109006,0.23376299440860748,0.14740489423274994,0.0917431190609932,4.941141128540039,0.2989296615123749,0.22884811460971832
18,0.0652601346373558,5.302984237670898,0.00049059506,0.23507380485534668,0.14827877283096313,0.0917431190609932,4.938305377960205,0.2989296615123749,0.2278287410736084
19,0.06597796827554703,5.301377296447754,0.00049010006,0.23341968655586243,0.148185133934021,0.09148827940225601,4.935471534729004,0.29918450117111206,0.22808358073234558
20,0.06469835340976715,5.292776107788086,0.00048960507,0.23345088958740234,0.14646857976913452,0.09097859263420105,4.932671546936035,0.29943934082984924,0.22757390141487122
21,0.06313785165548325,5.286651611328125,0.00048911007,0.23388783633708954,0.1459692269563675,0.09148827940225601,4.929921627044678,0.2989296615123749,0.22731906175613403
22,0.06423020362854004,5.277921676635742,0.0004886151,0.23585405945777893,0.1477794051170349,0.09123343229293823,4.927209854125977,0.2986748218536377,0.22706422209739685
23,0.06516650319099426,5.266294956207275,0.00048812007,0.23988015949726105,0.1484348177909851,0.09046890586614609,4.924498081207275,0.29918450117111206,0.22680938243865967
24,0.06320027261972427,5.269984722137451,0.00048762508,0.2346680760383606,0.1464373767375946,0.08970438688993454,4.921837329864502,0.29943934082984924,0.22579000890254974
25,0.06460472196340561,5.26370906829834,0.00048713008,0.2375393956899643,0.1470927894115448,0.08995922654867172,4.919207572937012,0.2996941804885864,0.22528032958507538
26,0.06454230844974518,5.254748344421387,0.00048663508,0.23850691318511963,0.14859086275100708,0.08919470012187958,4.916594982147217,0.2996941804885864,0.22426095604896545
27,0.0608283132314682,5.2628703117370605,0.00048614008,0.23760181665420532,0.1451265513896942,0.08868501335382462,4.914037227630615,0.29918450117111206,0.22477063536643982
28,0.06407415866851807,5.244929790496826,0.00048564508,0.24112854897975922,0.14790424704551697,0.08817533403635025,4.911491870880127,0.29943934082984924,0.22451579570770264
29,0.06379326432943344,5.240464687347412,0.00048515009,0.2415654957294464,0.15005773305892944,0.08843017369508743,4.908957481384277,0.2999490201473236,0.22426095604896545
30,0.062076713889837265,5.244378566741943,0.0004846551,0.23991136252880096,0.14762336015701294,0.08843017369508743,4.906442642211914,0.30198776721954346,0.22298674285411835
31,0.061702195554971695,5.234514236450195,0.0004841601,0.2422209084033966,0.14990168809890747,0.08868501335382462,4.903953552246094,0.30224260687828064,0.22171254456043243
32,0.060547422617673874,5.223186016082764,0.0004836651,0.24609094858169556,0.14955838024616241,0.08868501335382462,4.901467800140381,0.30198776721954346,0.22171254456043243
33,0.06254486739635468,5.212336540222168,0.0004831701,0.24546673893928528,0.15046346187591553,0.08766564726829529,4.89901876449585,0.3024974465370178,0.2222222238779068
34,0.062076713889837265,5.212902545928955,0.0004826751,0.2446240782737732,0.14937111735343933,0.08715596050024033,4.896607875823975,0.3030071258544922,0.22247706353664398
35,0.061764612793922424,5.205572128295898,0.0004821801,0.24446801841259003,0.15030741691589355,0.08639143407344818,4.894205570220947,0.30326196551322937,0.22145769000053406
36,0.06179582327604294,5.194611072540283,0.0004816851,0.24933679401874542,0.15180550515651703,0.08562690764665604,4.891821384429932,0.30453619360923767,0.22145769000053406
37,0.061234042048454285,5.193233489990234,0.0004811901,0.24699603021144867,0.15115009248256683,0.08511722832918167,4.88945198059082,0.30504587292671204,0.22120285034179688
38,0.06142130494117737,5.189097881317139,0.0004806951,0.24846290051937103,0.14924627542495728,0.08435270190238953,4.88711404800415,0.3053007125854492,0.22120285034179688
39,0.0608283132314682,5.184993267059326,0.0004802001,0.25030431151390076,0.15096282958984375,0.08409786224365234,4.884798049926758,0.3055555522441864,0.2209480106830597
40,0.06036016345024109,5.1798553466796875,0.0004797051,0.24777628481388092,0.15183670818805695,0.08307848870754242,4.882508277893066,0.30632007122039795,0.22043833136558533
41,0.06073468551039696,5.176847457885742,0.0004792101,0.24805717170238495,0.15055710077285767,0.08307848870754242,4.880260944366455,0.3070846199989319,0.22120285034179688
