epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
38,0.30305394530296326,2.8948748111724854,0.0004806951,0.6971332430839539,0.570733368396759,0.2896815240383148,3.114788770675659,0.6611465215682983,0.5429299473762512
39,0.30954238772392273,2.8714370727539062,0.0004802001,0.7013444900512695,0.5804036855697632,0.28789809346199036,3.1219701766967773,0.656560480594635,0.5388535261154175
40,0.3129737675189972,2.869739294052124,0.0004797051,0.7043079733848572,0.5795614123344421,0.2863694131374359,3.1241331100463867,0.6578344106674194,0.5459872484207153
41,0.31687307357788086,2.838911533355713,0.0004792101,0.7068659067153931,0.5824000835418701,0.28509554266929626,3.1036126613616943,0.662420392036438,0.5378344058990479
42,0.3181208372116089,2.818986415863037,0.0004787151,0.7130112051963806,0.589200496673584,0.2927388548851013,3.1152403354644775,0.6629299521446228,0.5482802391052246
43,0.32205134630203247,2.801644802093506,0.0004782201,0.7146645188331604,0.5916648507118225,0.28917196393013,3.1117119789123535,0.6578344106674194,0.543694257736206
44,0.32049161195755005,2.7982285022735596,0.00047772512,0.7167233228683472,0.5911969542503357,0.29630574584007263,3.105833053588867,0.6672611236572266,0.5526114702224731
45,0.327260822057724,2.755542516708374,0.00047723012,0.724490761756897,0.6028636693954468,0.2894267439842224,3.1058578491210938,0.662675142288208,0.5439490675926208
46,0.3319399952888489,2.7562899589538574,0.00047673512,0.7248339056968689,0.6032068133354187,0.29656049609184265,3.0919346809387207,0.6634395122528076,0.5564331412315369
47,0.33443552255630493,2.716902732849121,0.00047624012,0.7319149971008301,0.6109117865562439,0.2955414056777954,3.1023941040039062,0.6649681329727173,0.5505732297897339
48,0.3409551680088043,2.691410779953003,0.00047574512,0.7385594248771667,0.6140936613082886,0.2960509657859802,3.0912864208221436,0.6654776930809021,0.5503184795379639
49,0.3458214998245239,2.6671574115753174,0.00047525013,0.7396200299263,0.6189911961555481,0.2975796163082123,3.127441644668579,0.6598725914955139,0.5439490675926208
50,0.34516641497612,2.657440185546875,0.00047475513,0.7417412996292114,0.6226721405982971,0.29656049609184265,3.121032953262329,0.6690446138381958,0.5561783313751221
51,0.3490969240665436,2.659186601638794,0.00047426013,0.7411797642707825,0.6211747527122498,0.2942675054073334,3.1352200508117676,0.6608917117118835,0.547006368637085
52,0.3488161563873291,2.6470000743865967,0.00047376513,0.7421780228614807,0.625011682510376,0.2973248362541199,3.104386806488037,0.668789803981781,0.5508280396461487
53,0.3512181341648102,2.6364500522613525,0.00047327013,0.7459837198257446,0.6268833875656128,0.2942675054073334,3.111187696456909,0.6619108319282532,0.549808919429779
54,0.3549302816390991,2.6245644092559814,0.00047277514,0.7481985092163086,0.6299092173576355,0.2960509657859802,3.1110851764678955,0.6636942625045776,0.5447133779525757
55,0.35711389780044556,2.5885679721832275,0.00047228014,0.7527841329574585,0.6352434754371643,0.30267515778541565,3.1187644004821777,0.6654776930809021,0.5518471598625183
56,0.36194902658462524,2.571617364883423,0.00047178514,0.7571825385093689,0.641887903213501,0.30012738704681396,3.12483549118042,0.668789803981781,0.5510827898979187
57,0.3617618680000305,2.5790412425994873,0.00047129014,0.7560907006263733,0.6371775269508362,0.2955414056777954,3.1144440174102783,0.6700636744499207,0.5459872484207153
58,0.3626353144645691,2.564335823059082,0.00047079514,0.759272575378418,0.6408896446228027,0.2978343963623047,3.1030545234680176,0.6652229428291321,0.5515923500061035
59,0.3667217791080475,2.544915199279785,0.00047030015,0.7629846930503845,0.64715975522995,0.2924840748310089,3.1265804767608643,0.662420392036438,0.5459872484207153
60,0.36818790435791016,2.5372064113616943,0.00046980515,0.7638581395149231,0.6463174819946289,0.2947770655155182,3.124508857727051,0.6698089241981506,0.5556687712669373
61,0.3665969967842102,2.5412769317626953,0.00046931015,0.7635149955749512,0.6481267809867859,0.2960509657859802,3.141578435897827,0.656560480594635,0.5429299473762512
62,0.36825031042099,2.5599231719970703,0.00046881515,0.7584614753723145,0.6446329951286316,0.29681527614593506,3.1516292095184326,0.6616560220718384,0.5429299473762512
63,0.37561219930648804,2.5009422302246094,0.00046832016,0.7699410319328308,0.6565804481506348,0.3067515790462494,3.1193289756774902,0.6662420630455017,0.5556687712669373
64,0.377203106880188,2.4944186210632324,0.00046782516,0.7726861238479614,0.657360315322876,0.29910826683044434,3.125990390777588,0.6654776930809021,0.5523566603660583
65,0.3733973801136017,2.522095203399658,0.00046733016,0.7662289142608643,0.6516205668449402,0.3011465072631836,3.1407525539398193,0.6664968132972717,0.5492993593215942
66,0.37239915132522583,2.4990999698638916,0.00046683516,0.7715319395065308,0.6530866622924805,0.301656037569046,3.1225059032440186,0.6723566651344299,0.5538853406906128
67,0.38019776344299316,2.468458652496338,0.00046634016,0.7772717475891113,0.6601366400718689,0.3019108176231384,3.1363754272460938,0.6616560220718384,0.5513375997543335
68,0.3831612467765808,2.4610841274261475,0.00046584517,0.7753064632415771,0.6641607284545898,0.2978343963623047,3.1924757957458496,0.6606369614601135,0.5464968085289001
69,0.38534486293792725,2.442640781402588,0.00046535017,0.7805159687995911,0.6673425436019897,0.30598726868629456,3.151484489440918,0.6611465215682983,0.5500636696815491
70,0.3801041841506958,2.4614641666412354,0.00046485517,0.7789874076843262,0.6623202562332153,0.30853503942489624,3.1257407665252686,0.6644585728645325,0.5492993593215942
71,0.3819134533405304,2.451575756072998,0.00046436017,0.7785195112228394,0.6637240052223206,0.30828025937080383,3.1281330585479736,0.6606369614601135,0.547261118888855
72,0.39002400636672974,2.403989553451538,0.00046386517,0.7870667576789856,0.6777614951133728,0.30828025937080383,3.166574001312256,0.6659872531890869,0.5508280396461487
73,0.3917708992958069,2.4012327194213867,0.00046337018,0.7882833480834961,0.6743924617767334,0.3039490580558777,3.1602766513824463,0.6611465215682983,0.5447133779525757
74,0.3863430619239807,2.4412901401519775,0.00046287518,0.7792369723320007,0.6666562557220459,0.30547770857810974,3.1501641273498535,0.656050980091095,0.5406369566917419
75,0.38337960839271545,2.4439117908477783,0.00046238018,0.7805159687995911,0.665969967842102,0.31515923142433167,3.162963390350342,0.6657325029373169,0.5464968085289001
76,0.39885205030441284,2.3753318786621094,0.00046188518,0.7924634218215942,0.6822534799575806,0.30267515778541565,3.1843152046203613,0.6654776930809021,0.5477706789970398
77,0.40116041898727417,2.34928035736084,0.00046139018,0.797797679901123,0.6867766976356506,0.30216559767723083,3.169236183166504,0.6647133827209473,0.5574522018432617
78,0.4033440351486206,2.34863018989563,0.0004608952,0.7966746687889099,0.6873693466186523,0.3098089098930359,3.1609315872192383,0.6642038226127625,0.5447133779525757
79,0.40112924575805664,2.3700366020202637,0.0004604002,0.7918707132339478,0.6835636496543884,0.3070063591003418,3.1974616050720215,0.6606369614601135,0.5444586277008057
80,0.40215864777565,2.3569042682647705,0.0004599052,0.7943038940429688,0.6823158860206604,0.28815287351608276,3.2108094692230225,0.6349044442176819,0.5263694524765015
81,0.3781077563762665,2.485297679901123,0.0004594102,0.774401843547821,0.6600742340087891,0.3072611391544342,3.1789755821228027,0.662420392036438,0.5429299473762512
82,0.39688679575920105,2.390639305114746,0.0004589152,0.7880650162696838,0.6764513254165649,0.3098089098930359,3.205247402191162,0.6601274013519287,0.5459872484207153
83,0.3989144265651703,2.365119695663452,0.0004584202,0.7912468314170837,0.6819103360176086,0.2960509657859802,3.222106695175171,0.6542674899101257,0.5439490675926208
84,0.3971051573753357,2.395764112472534,0.0004579252,0.7902486324310303,0.6776679158210754,0.3100636899471283,3.2025344371795654,0.6629299521446228,0.5475159287452698
85,0.4091150164604187,2.3184027671813965,0.0004574302,0.8016969561576843,0.6917678117752075,0.30216559767723083,3.1857926845550537,0.6636942625045776,0.5442038178443909
86,0.41285833716392517,2.2971510887145996,0.0004569352,0.8050035834312439,0.6959166526794434,0.3070063591003418,3.190934419631958,0.6667515635490417,0.5508280396461487
87,0.4115481674671173,2.3035943508148193,0.0004564402,0.8041925430297852,0.6949496269226074,0.28815287351608276,3.2984330654144287,0.643821656703949,0.5245859622955322
88,0.37133854627609253,2.5337905883789062,0.0004559452,0.7679445743560791,0.6503103971481323,0.3036942780017853,3.1915242671966553,0.6598725914955139,0.5490446090698242
89,0.40025579929351807,2.3484280109405518,0.0004554502,0.7972361445426941,0.689303457736969,0.3044585883617401,3.1893954277038574,0.662675142288208,0.5452229380607605
90,0.4099884629249573,2.3153913021087646,0.0004549552,0.8007611632347107,0.6915494203567505,0.30292993783950806,3.216878890991211,0.6606369614601135,0.5528662204742432
91,0.4163833260536194,2.2723963260650635,0.0004544602,0.8090276718139648,0.7025298476219177,0.30547770857810974,3.2401554584503174,0.6580891609191895,0.5431846976280212
92,0.4209688901901245,2.2568135261535645,0.0004539652,0.8107121586799622,0.7020307779312134,0.3072611391544342,3.207775592803955,0.656305730342865,0.5500636696815491
93,0.4266150891780853,2.2240638732910156,0.00045347022,0.8163895606994629,0.7089871168136597,0.30853503942489624,3.2376482486724854,0.6634395122528076,0.5500636696815491
94,0.4239635765552521,2.2488791942596436,0.00045297522,0.8136444687843323,0.7068035006523132,0.30267515778541565,3.2305667400360107,0.6486624479293823,0.5416560769081116
95,0.42043858766555786,2.2598631381988525,0.00045248022,0.8104938268661499,0.7034032940864563,0.30267515778541565,3.2548515796661377,0.6535031795501709,0.5424203872680664
