epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
15,0.10637878626585007,6.943684101104736,4.9208025e-05,0.24776731431484222,0.19683410227298737,0.09205327183008194,6.929832458496094,0.2071451097726822,0.16712744534015656
16,0.11827824264764786,6.797056674957275,4.9158527e-05,0.2723303735256195,0.21802020072937012,0.09937512129545212,6.82689905166626,0.22401060163974762,0.1812661737203598
17,0.13054127991199493,6.65234899520874,4.910903e-05,0.2978039085865021,0.240447998046875,0.10716404765844345,6.717738151550293,0.24077510833740234,0.1941930204629898
18,0.1430954933166504,6.50602388381958,4.905953e-05,0.3226042091846466,0.26239052414894104,0.11438490450382233,6.634687900543213,0.25695890188217163,0.2075490802526474
19,0.15530769526958466,6.358517646789551,4.9010032e-05,0.3477388024330139,0.2845548987388611,0.12101243436336517,6.532295227050781,0.2712869942188263,0.22034968435764313
20,0.1670299917459488,6.221724987030029,4.8960534e-05,0.37163326144218445,0.30540820956230164,0.12729912996292114,6.4457807540893555,0.28511014580726624,0.23158492147922516
21,0.17869219183921814,6.0843610763549805,4.8911035e-05,0.39474353194236755,0.3257346749305725,0.13285362720489502,6.365029811859131,0.2983020842075348,0.24179764091968536
22,0.18919281661510468,5.956757545471191,4.8861537e-05,0.41652122139930725,0.34431564807891846,0.13838288187980652,6.283299922943115,0.30961307883262634,0.2516694962978363
23,0.19968263804912567,5.8317060470581055,4.881204e-05,0.4376256465911865,0.36194297671318054,0.14312945306301117,6.214009761810303,0.32026761770248413,0.2600138783454895
24,0.20897851884365082,5.714254379272461,4.876254e-05,0.45736050605773926,0.378196120262146,0.14816638827323914,6.154720306396484,0.32982391119003296,0.2681436538696289
25,0.2187858670949936,5.602073669433594,4.8713042e-05,0.4760262072086334,0.3939254879951477,0.15273621678352356,6.085113525390625,0.33795365691185,0.2751499116420746
26,0.22770892083644867,5.500263214111328,4.8663544e-05,0.493547260761261,0.40918341279029846,0.1567632406949997,6.038723945617676,0.34550273418426514,0.28155019879341125
27,0.23700788617134094,5.402813911437988,4.8614045e-05,0.5096217393875122,0.4230548143386841,0.16065138578414917,5.995222091674805,0.3520924150943756,0.2871173322200775
28,0.24545027315616608,5.317757606506348,4.8564547e-05,0.5239198803901672,0.4356136620044708,0.16390834748744965,5.934255123138428,0.3592880070209503,0.29300007224082947
29,0.25358763337135315,5.23598051071167,4.851505e-05,0.5372104644775391,0.44758397340774536,0.1667613387107849,5.917545318603516,0.3650192618370056,0.29760777950286865
30,0.261606365442276,5.1594719886779785,4.846555e-05,0.5489650964736938,0.4593093693256378,0.17033390700817108,5.851577281951904,0.37061163783073425,0.3027583062648773
31,0.2694910764694214,5.091912746429443,4.8416052e-05,0.55947345495224,0.46930620074272156,0.17308589816093445,5.834053039550781,0.37449976801872253,0.30635613203048706
32,0.2763035297393799,5.03132963180542,4.8366554e-05,0.5673196315765381,0.4774712920188904,0.17592628300189972,5.790043830871582,0.3783626854419708,0.3104841113090515
33,0.283730685710907,4.971861839294434,4.8317055e-05,0.5755540132522583,0.48650527000427246,0.1785394251346588,5.784281253814697,0.3818468749523163,0.31410717964172363
34,0.2906802296638489,4.917252063751221,4.8267557e-05,0.5836343765258789,0.49447160959243774,0.18154390156269073,5.731410503387451,0.38541942834854126,0.31797006726264954
35,0.2971722483634949,4.866904258728027,4.821806e-05,0.5901957154273987,0.5019603967666626,0.18434639275074005,5.703668594360352,0.389042466878891,0.3213532865047455
36,0.30362576246261597,4.819334983825684,4.816856e-05,0.5963688492774963,0.5088868737220764,0.1868080496788025,5.672642707824707,0.3924509286880493,0.32471123337745667
37,0.3099976181983948,4.775055885314941,4.8119062e-05,0.602027416229248,0.5151955485343933,0.1891813427209854,5.651454925537109,0.39524081349372864,0.32784193754196167
38,0.31669607758522034,4.729393005371094,4.8069563e-05,0.6076905727386475,0.5218077301979065,0.19165562093257904,5.6425395011901855,0.3982073962688446,0.33079594373703003
39,0.3228661119937897,4.685423374176025,4.8020065e-05,0.6140424013137817,0.5283783078193665,0.19392791390419006,5.612095832824707,0.40106040239334106,0.3331061005592346
40,0.32876652479171753,4.6431684494018555,4.7970567e-05,0.6197441220283508,0.5350536704063416,0.19613710045814514,5.592155456542969,0.4037240445613861,0.3357318639755249
41,0.3350813686847687,4.604508876800537,4.792107e-05,0.6245954036712646,0.5404934287071228,0.19798018038272858,5.566146373748779,0.40595847368240356,0.3384586274623871
42,0.34082159399986267,4.562726974487305,4.787157e-05,0.6296084523200989,0.5468575954437256,0.19967177510261536,5.561809062957764,0.4079909026622772,0.3400113582611084
43,0.346401572227478,4.524296760559082,4.782207e-05,0.6346677541732788,0.5524113774299622,0.20188096165657043,5.518533229827881,0.410705029964447,0.34290221333503723
44,0.352363646030426,4.486545085906982,4.7772573e-05,0.6392910480499268,0.5580253005027771,0.20300447940826416,5.518846035003662,0.41191694140434265,0.3447200655937195
45,0.3575877547264099,4.449459075927734,4.7723075e-05,0.6438126564025879,0.5631015300750732,0.2044309824705124,5.503128528594971,0.4134191870689392,0.3469040095806122
46,0.3633973002433777,4.413433074951172,4.7673577e-05,0.6482125520706177,0.5683949589729309,0.20624881982803345,5.487244606018066,0.4157167077064514,0.3490752875804901
47,0.3677525222301483,4.38306188583374,4.762408e-05,0.651341438293457,0.5726670026779175,0.20730921626091003,5.486454963684082,0.41661301255226135,0.35071641206741333
48,0.3726900815963745,4.349496841430664,4.757458e-05,0.6555503606796265,0.5776230096817017,0.2084832489490509,5.47119140625,0.4185192286968231,0.3518904149532318
49,0.37809598445892334,4.313393592834473,4.752508e-05,0.6594433784484863,0.5821200013160706,0.21059143543243408,5.423798561096191,0.42058953642845154,0.35393548011779785
50,0.38318145275115967,4.280155181884766,4.7475583e-05,0.6628804206848145,0.58658766746521,0.21186643838882446,5.421698093414307,0.42220538854599,0.3555260896682739
51,0.3873872458934784,4.2496867179870605,4.7426085e-05,0.6664360761642456,0.5907056927680969,0.21285110712051392,5.411633014678955,0.4233162999153137,0.3570030927658081
52,0.3918934464454651,4.222137451171875,4.7376587e-05,0.669478714466095,0.5946063995361328,0.21378526091575623,5.411899566650391,0.42411160469055176,0.35800036787986755
53,0.3962486684322357,4.191287040710449,4.732709e-05,0.6721855401992798,0.5980265140533447,0.21550211310386658,5.374923229217529,0.42590418457984924,0.35906079411506653
54,0.40030810236930847,4.162938594818115,4.727759e-05,0.6749169826507568,0.601719319820404,0.21585558354854584,5.386004447937012,0.4265858829021454,0.3601338267326355
55,0.4045478105545044,4.136602401733398,4.722809e-05,0.6777670979499817,0.6048666834831238,0.21687811613082886,5.352230072021484,0.4283532202243805,0.3619011640548706
56,0.4087751507759094,4.1080756187438965,4.7178593e-05,0.68047696352005,0.608511745929718,0.21768604218959808,5.365575313568115,0.429072767496109,0.3626711964607239
57,0.4127236604690552,4.083922386169434,4.7129095e-05,0.6825398206710815,0.6114988923072815,0.21853184700012207,5.346635341644287,0.43039828538894653,0.3637063801288605
58,0.4166521728038788,4.0552897453308105,4.7079597e-05,0.6852958798408508,0.6149251461029053,0.21946601569652557,5.326045036315918,0.4316101670265198,0.3648551404476166
59,0.42003682255744934,4.029374122619629,4.70301e-05,0.6877484917640686,0.6177937388420105,0.22040016949176788,5.327394962310791,0.43236759305000305,0.36538535356521606
60,0.42264965176582336,4.00827693939209,4.69806e-05,0.6897435784339905,0.6203264594078064,0.2212081104516983,5.3071370124816895,0.43370574712753296,0.366925448179245
61,0.42733609676361084,3.980168104171753,4.69311e-05,0.6924334168434143,0.6234538555145264,0.22124597430229187,5.3118486404418945,0.43390771746635437,0.36698856949806213
62,0.43024471402168274,3.9605329036712646,4.6881603e-05,0.6938307285308838,0.6256568431854248,0.22250835597515106,5.285343170166016,0.4348418712615967,0.3683645725250244
63,0.4341963231563568,3.9328129291534424,4.6832105e-05,0.6960522532463074,0.6288366317749023,0.22334153950214386,5.285830974578857,0.43580129742622375,0.3690083920955658
64,0.43688464164733887,3.9106225967407227,4.6782607e-05,0.6983492374420166,0.630962610244751,0.2229880690574646,5.303621768951416,0.4358517825603485,0.3690967559814453
65,0.44041720032691956,3.8882339000701904,4.673311e-05,0.7000901103019714,0.6335307955741882,0.2239348590373993,5.267025947570801,0.43735402822494507,0.3705611228942871
66,0.4433504641056061,3.8686492443084717,4.668361e-05,0.7011561989784241,0.635342538356781,0.2243388295173645,5.275150775909424,0.4375307559967041,0.37102821469306946
67,0.44615277647972107,3.8444061279296875,4.663411e-05,0.703245222568512,0.638198733329773,0.22509625554084778,5.253663063049316,0.43818721175193787,0.37188664078712463
68,0.44902288913726807,3.8247268199920654,4.6584613e-05,0.7046687602996826,0.6398255825042725,0.22584106028079987,5.245171070098877,0.43937385082244873,0.37302279472351074
69,0.45222729444503784,3.804429531097412,4.6535115e-05,0.7068825364112854,0.6423444747924805,0.2262324094772339,5.24400520324707,0.439500093460083,0.3733762502670288
70,0.45434096455574036,3.786215305328369,4.6485617e-05,0.7083476185798645,0.6443657279014587,0.2265480011701584,5.239675521850586,0.439954549074173,0.37354037165641785
71,0.45740365982055664,3.7641079425811768,4.643612e-05,0.7098851203918457,0.6465486884117126,0.2270655781030655,5.227902889251709,0.44049736857414246,0.3741210699081421
72,0.4607420861721039,3.744511365890503,4.638662e-05,0.7115089297294617,0.648388147354126,0.22722968459129333,5.2371931076049805,0.44081297516822815,0.3742094337940216
73,0.46359527111053467,3.725158929824829,4.633712e-05,0.71288001537323,0.6504294276237488,0.22740642726421356,5.231276988983154,0.44153255224227905,0.37489113211631775
74,0.46608176827430725,3.707688331604004,4.6287623e-05,0.7145500183105469,0.652385950088501,0.2278861254453659,5.218088626861572,0.44153255224227905,0.37549707293510437
75,0.46796590089797974,3.6912872791290283,4.6238125e-05,0.7152186632156372,0.6535152196884155,0.22835321724414825,5.214728355407715,0.44239094853401184,0.3759136497974396
76,0.4706665277481079,3.6727566719055176,4.6188627e-05,0.7167885303497314,0.6554101705551147,0.22865618765354156,5.219511032104492,0.44228997826576233,0.3762040138244629
77,0.47296661138534546,3.653109550476074,4.613913e-05,0.718019425868988,0.6570354700088501,0.2289212942123413,5.210274696350098,0.44256770610809326,0.3766205906867981
78,0.4747799038887024,3.6421167850494385,4.608963e-05,0.7187542915344238,0.6583588123321533,0.2294388711452484,5.196109294891357,0.44312313199043274,0.37747901678085327
79,0.47728025913238525,3.6232516765594482,4.604013e-05,0.7202794551849365,0.659979522228241,0.2294514924287796,5.203188896179199,0.4433503746986389,0.3768225610256195
80,0.47968509793281555,3.606265068054199,4.5990633e-05,0.7216259241104126,0.661855936050415,0.22936312854290009,5.1989054679870605,0.4431610107421875,0.37706243991851807
81,0.4814121127128601,3.595716714859009,4.5941135e-05,0.7218277454376221,0.6623920798301697,0.22981758415699005,5.196584224700928,0.44372910261154175,0.3770371675491333
82,0.4842529296875,3.5716679096221924,4.5891637e-05,0.7242880463600159,0.6646628975868225,0.22990594804286957,5.1979289054870605,0.4436533451080322,0.37760525941848755
83,0.4866331219673157,3.558164596557617,4.584214e-05,0.7249875068664551,0.6661079525947571,0.23066338896751404,5.1894731521606445,0.4446506202220917,0.37780722975730896
84,0.4884001910686493,3.5424418449401855,4.579264e-05,0.7259318828582764,0.6676608324050903,0.23073913156986237,5.185654163360596,0.4444234073162079,0.37803447246551514
85,0.49085894227027893,3.525637626647949,4.574314e-05,0.727836012840271,0.6695126295089722,0.2307138741016388,5.184978485107422,0.44466325640678406,0.3785772919654846
86,0.4917879104614258,3.5186102390289307,4.5693643e-05,0.7271150350570679,0.6697052121162415,0.2306002676486969,5.184267997741699,0.4450167119503021,0.3786782920360565
87,0.49377989768981934,3.503378391265869,4.5644145e-05,0.7284029722213745,0.6710901856422424,0.23096635937690735,5.1845221519470215,0.4454838037490845,0.3784636855125427
88,0.4959259331226349,3.487541675567627,4.5594647e-05,0.7296431064605713,0.6726092100143433,0.2309158593416214,5.177464962005615,0.44539543986320496,0.3787918984889984
89,0.497799277305603,3.4687187671661377,4.5545148e-05,0.7311267256736755,0.6742792129516602,0.23097898066043854,5.180026054382324,0.44520607590675354,0.3788297772407532
90,0.499849796295166,3.4573540687561035,4.549565e-05,0.731929361820221,0.6751881241798401,0.23118096590042114,5.175973415374756,0.44549643993377686,0.37886762619018555
91,0.501764714717865,3.445695161819458,4.544615e-05,0.7324777841567993,0.6762726902961731,0.23139557242393494,5.1763529777526855,0.44549643993377686,0.379221111536026
92,0.5040463209152222,3.426867723464966,4.5396653e-05,0.7337303161621094,0.6782277226448059,0.23191314935684204,5.163153648376465,0.4460013806819916,0.3796629309654236
93,0.5054205656051636,3.4198758602142334,4.5347155e-05,0.7340830564498901,0.6784295439720154,0.23210249841213226,5.166818618774414,0.44571104645729065,0.3797639310359955
94,0.5072414875030518,3.4043467044830322,4.5297656e-05,0.7353540658950806,0.6797313094139099,0.23241810500621796,5.164848804473877,0.4458751380443573,0.3797639310359955
95,0.5096247792243958,3.389655351638794,4.5248158e-05,0.7365018129348755,0.681221067905426,0.23239284753799438,5.160600185394287,0.44581201672554016,0.37948620319366455
96,0.5104166269302368,3.383803129196167,4.519866e-05,0.7364555597305298,0.6812395453453064,0.2326831966638565,5.1623854637146,0.44601401686668396,0.379852294921875
97,0.5120542645454407,3.369565725326538,4.514916e-05,0.7376896142959595,0.6830404996871948,0.2322666198015213,5.165217876434326,0.4459887742996216,0.3794609606266022
98,0.5137350559234619,3.359152317047119,4.5099663e-05,0.7383165955543518,0.6837506890296936,0.23262009024620056,5.161731719970703,0.44592565298080444,0.37991541624069214
99,0.5154050588607788,3.3421037197113037,4.5050165e-05,0.7399003505706787,0.6853051781654358,0.2326958328485489,5.161385536193848,0.44591301679611206,0.3797134459018707
100,0.5168732404708862,3.335174560546875,4.5000666e-05,0.7398910522460938,0.6857842803001404,0.23287256062030792,5.163294792175293,0.4457615315914154,0.3798649311065674
101,0.5183429718017578,3.3222403526306152,4.4951168e-05,0.740384042263031,0.6871322989463806,0.23280943930149078,5.1623759269714355,0.4460013806819916,0.38009214401245117
102,0.5198049545288086,3.3106627464294434,4.490167e-05,0.7413469552993774,0.6881074905395508,0.23304930329322815,5.160612106323242,0.4459761381149292,0.3800542950630188
103,0.5215350389480591,3.298365354537964,4.485217e-05,0.742537796497345,0.6893491744995117,0.23254434764385223,5.163308143615723,0.44632962346076965,0.3798775374889374
104,0.5229061841964722,3.286943197250366,4.4802673e-05,0.7430123090744019,0.6899006962776184,0.23283469676971436,5.163502216339111,0.44614025950431824,0.37958720326423645
105,0.5242125988006592,3.2783217430114746,4.4753175e-05,0.7438473105430603,0.6910607814788818,0.23291043937206268,5.159903526306152,0.44634222984313965,0.3800669014453888
106,0.5258209109306335,3.2660317420959473,4.4703676e-05,0.7446160316467285,0.6917786598205566,0.23315028846263885,5.157890796661377,0.4458625316619873,0.38040775060653687
107,0.5271704792976379,3.2568163871765137,4.4654178e-05,0.7451999187469482,0.6929957270622253,0.23307454586029053,5.1641621589660645,0.44542068243026733,0.379839688539505
108,0.5281811356544495,3.2476179599761963,4.460468e-05,0.7460241317749023,0.6938030123710632,0.2332007884979248,5.1598405838012695,0.4459508955478668,0.3801552653312683
109,0.5302146673202515,3.235947847366333,4.455518e-05,0.7466480731964111,0.6946426033973694,0.23284731805324554,5.1634063720703125,0.44539543986320496,0.38019314408302307
110,0.5316736102104187,3.2243008613586426,4.4505683e-05,0.7473089694976807,0.695590078830719,0.23291043937206268,5.166105270385742,0.44516822695732117,0.379839688539505
111,0.5327858924865723,3.216935157775879,4.4456185e-05,0.7479745149612427,0.6965852975845337,0.23317553102970123,5.16325569152832,0.4448147416114807,0.3796503245830536
112,0.5337072014808655,3.2098398208618164,4.4406686e-05,0.7482240796089172,0.6969534754753113,0.23303666710853577,5.1628947257995605,0.44497886300086975,0.3798775374889374
113,0.5361767411231995,3.1951591968536377,4.4357188e-05,0.7496629953384399,0.6986497044563293,0.23302404582500458,5.164850234985352,0.4455469250679016,0.3802562654018402
114,0.5373522043228149,3.181821823120117,4.430769e-05,0.7503639459609985,0.6997635364532471,0.2327841967344284,5.167405605316162,0.44486522674560547,0.37980180978775024
115,0.5383813381195068,3.177031993865967,4.425819e-05,0.7507244348526001,0.7003782391548157,0.23302404582500458,5.165506839752197,0.4450419843196869,0.38000378012657166
116,0.5398464202880859,3.167501211166382,4.4208693e-05,0.7515656352043152,0.7008234262466431,0.23284731805324554,5.1698832511901855,0.4445875287055969,0.37978917360305786
117,0.5414193272590637,3.153015375137329,4.4159195e-05,0.7525901198387146,0.702619731426239,0.2330114245414734,5.169288158416748,0.4446380138397217,0.3793599605560303
118,0.542323648929596,3.145927667617798,4.4109696e-05,0.7529582977294922,0.7027106285095215,0.23285993933677673,5.170022487640381,0.44497886300086975,0.38000378012657166
119,0.5432341694831848,3.1417105197906494,4.4060198e-05,0.7528273463249207,0.7030526399612427,0.2330997884273529,5.171139240264893,0.4442214369773865,0.3796503245830536
120,0.545372486114502,3.129115581512451,4.40107e-05,0.7538256645202637,0.7043251991271973,0.2329988032579422,5.1726908683776855,0.4441078007221222,0.3797639310359955
121,0.5467220544815063,3.118790626525879,4.39612e-05,0.7548069953918457,0.7055792212486267,0.23284731805324554,5.172952175140381,0.4441835582256317,0.37967556715011597
122,0.5471965074539185,3.114051342010498,4.3911703e-05,0.7548485994338989,0.7059443593025208,0.23285993933677673,5.173398017883301,0.4440951943397522,0.37981441617012024
123,0.5483704209327698,3.1065735816955566,4.3862205e-05,0.7555480003356934,0.706404983997345,0.23316290974617004,5.1750078201293945,0.4439058303833008,0.37947359681129456
124,0.5501005053520203,3.0957491397857666,4.3812706e-05,0.7565848231315613,0.7075172662734985,0.23249384760856628,5.177434921264648,0.443855345249176,0.37908223271369934
125,0.5507783889770508,3.0883538722991943,4.3763208e-05,0.756803572177887,0.708392322063446,0.232594832777977,5.177219390869141,0.44374170899391174,0.37939783930778503
126,0.5530199408531189,3.0762906074523926,4.371371e-05,0.757809579372406,0.7093644142150879,0.23272107541561127,5.178941249847412,0.44406992197036743,0.3790948688983917
127,0.5533804297447205,3.0720584392547607,4.366421e-05,0.7578111290931702,0.7096971869468689,0.23282206058502197,5.180936336517334,0.44342613220214844,0.3787035346031189
128,0.5551397800445557,3.064805746078491,4.3614713e-05,0.7581053972244263,0.7103442549705505,0.2326958328485489,5.1822075843811035,0.44309788942337036,0.37852680683135986
