epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
15,0.7392200827598572,1.6114177703857422,0.0098416,0.8600040078163147,0.8364190459251404,0.27371349930763245,5.660184860229492,0.5119075775146484,0.441681832075119
16,0.7428898811340332,1.5882439613342285,0.0098317005,0.8615201711654663,0.8390946984291077,0.2736921012401581,5.746744155883789,0.5103241801261902,0.43830105662345886
17,0.7478057146072388,1.56654691696167,0.0098218005,0.8637183904647827,0.8411197662353516,0.2728148102760315,5.814084053039551,0.5078848600387573,0.4394993185997009
18,0.7508354783058167,1.5483028888702393,0.009811901,0.8652975559234619,0.8429638743400574,0.26979780197143555,5.881581783294678,0.505317211151123,0.43581897020339966
19,0.7557198405265808,1.5216064453125,0.009802001,0.8674485683441162,0.8458440899848938,0.2698405981063843,5.938010215759277,0.5055097937583923,0.43588316440582275
20,0.7587417364120483,1.508973240852356,0.009792101,0.8684741854667664,0.8473524451255798,0.2678934335708618,6.02269172668457,0.5030277371406555,0.4335508644580841
21,0.7614461779594421,1.487014651298523,0.009782201,0.8702396154403687,0.849199116230011,0.2674655020236969,6.062041759490967,0.5015726685523987,0.43327271938323975
22,0.7656800150871277,1.4686157703399658,0.009772301,0.8717584013938904,0.8510799407958984,0.26742270588874817,6.122379302978516,0.5001818537712097,0.43134695291519165
23,0.766118049621582,1.467301368713379,0.009762401,0.8717295527458191,0.8511297702789307,0.2675938904285431,6.203201770782471,0.4991976022720337,0.4296993613243103
24,0.7701079249382019,1.4509775638580322,0.009752501,0.8731513023376465,0.8531391620635986,0.2648550271987915,6.241569995880127,0.4972504675388336,0.4293142259120941
25,0.7714378833770752,1.4380499124526978,0.009742601,0.8741927146911621,0.8543510437011719,0.265903502702713,6.287079334259033,0.49511072039604187,0.4255269169807434
26,0.7735416293144226,1.4300835132598877,0.009732701,0.8747566938400269,0.855130136013031,0.26526159048080444,6.3552565574646,0.4959666132926941,0.4254199266433716
27,0.7770226001739502,1.409607172012329,0.009722801,0.8763489723205566,0.8571263551712036,0.2648550271987915,6.403844356536865,0.49585962295532227,0.42580506205558777
28,0.7770199775695801,1.4073166847229004,0.009712901,0.8761076331138611,0.8570424318313599,0.263057678937912,6.443179130554199,0.494276225566864,0.4246496260166168
29,0.7791526317596436,1.3945624828338623,0.009703001,0.8773273825645447,0.8584012389183044,0.2623087763786316,6.508124351501465,0.49027496576309204,0.42400771379470825
30,0.7821614146232605,1.3785139322280884,0.009693101,0.8785707950592041,0.8598282337188721,0.2624799311161041,6.526778697967529,0.49245747923851013,0.4237937331199646
31,0.7830480337142944,1.3789234161376953,0.009683201,0.8792239427566528,0.8600381016731262,0.260703980922699,6.575544834136963,0.4915587902069092,0.4227452576160431
32,0.7847294807434082,1.3716261386871338,0.009673301,0.879572868347168,0.8608460426330566,0.2628009021282196,6.6065802574157715,0.48995399475097656,0.4232160151004791
33,0.7842966318130493,1.3720576763153076,0.009663401,0.8791505098342896,0.8603423833847046,0.2593131363391876,6.651544570922852,0.48802825808525085,0.4203915596008301
34,0.7870535850524902,1.3558820486068726,0.009653501,0.8808529376983643,0.8623622059822083,0.26059699058532715,6.6866326332092285,0.4881994128227234,0.4191291332244873
35,0.788666844367981,1.3446460962295532,0.009643601,0.8811703324317932,0.8633249402046204,0.25935593247413635,6.72145414352417,0.4886701703071594,0.42064833641052246
36,0.7902014255523682,1.3313506841659546,0.009633701,0.8828203082084656,0.8644502758979797,0.2588210105895996,6.787642478942871,0.48640206456184387,0.4176955223083496
