epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
37,0.08966926485300064,6.329975128173828,0.0009623802,0.2540603280067444,0.1943054348230362,0.10806769877672195,6.394120693206787,0.3083285689353943,0.23490488529205322
38,0.09201221913099289,6.315105438232422,0.0009613902,0.25777873396873474,0.1981598287820816,0.11029458791017532,6.380702972412109,0.31265509128570557,0.23837246000766754
39,0.09420362859964371,6.2989654541015625,0.0009604002,0.26206833124160767,0.2016489952802658,0.11213972419500351,6.367517948150635,0.3172997534275055,0.2429853081703186
40,0.09630567580461502,6.283865451812744,0.0009594102,0.26629960536956787,0.20619113743305206,0.11443023383617401,6.354406356811523,0.3207036852836609,0.24597568809986115
41,0.09759954363107681,6.270838260650635,0.0009584202,0.2701112926006317,0.20850688219070435,0.11675255745649338,6.3414626121521,0.32493478059768677,0.24982503056526184
42,0.10001631826162338,6.257326126098633,0.0009574302,0.27295157313346863,0.21178235113620758,0.11872494965791702,6.328770637512207,0.3280206024646759,0.25249728560447693
43,0.1033966913819313,6.239926338195801,0.0009564402,0.27816200256347656,0.21698112785816193,0.12120633572340012,6.316126346588135,0.3330470323562622,0.25596487522125244
44,0.10529281198978424,6.2274556159973145,0.00095545023,0.2814064025878906,0.2202255129814148,0.12270153313875198,6.303475856781006,0.33603739738464355,0.258764386177063
45,0.10709567368030548,6.21299934387207,0.00095446024,0.28532683849334717,0.2230658084154129,0.12410128861665726,6.291019916534424,0.3395368158817291,0.26143667101860046
46,0.10898790508508682,6.200215816497803,0.00095347024,0.28940272331237793,0.22667931020259857,0.1253419816493988,6.278803825378418,0.3436088263988495,0.26458612084388733
47,0.11138136684894562,6.183420181274414,0.00095248024,0.29324159026145935,0.2306852489709854,0.12779156863689423,6.266739368438721,0.3468855321407318,0.267544686794281
48,0.11237605661153793,6.1748433113098145,0.00095149025,0.29562339186668396,0.2328106015920639,0.12985938787460327,6.25466251373291,0.35022586584091187,0.27043965458869934
49,0.11577197164297104,6.157021522521973,0.00095050025,0.3008143901824951,0.23753924667835236,0.13135458528995514,6.242773532867432,0.35305720567703247,0.27355730533599854
50,0.11576031148433685,6.153802394866943,0.00094951026,0.30161091685295105,0.23912841081619263,0.13351784646511078,6.231274127960205,0.35703378915786743,0.27657949924468994
51,0.11901246756315231,6.133061408996582,0.00094852026,0.307559609413147,0.2442028522491455,0.13599923253059387,6.219592571258545,0.3596106171607971,0.2793790102005005
52,0.12057054787874222,6.122276782989502,0.00094753026,0.3102250397205353,0.24692270159721375,0.1375262439250946,6.208028316497803,0.3629191219806671,0.28208309412002563
53,0.12314662337303162,6.106812000274658,0.00094654027,0.31446412205696106,0.25,0.13851243257522583,6.196260929107666,0.3654005229473114,0.2841509282588959
54,0.12470858544111252,6.097823143005371,0.0009455503,0.31622424721717834,0.2532249689102173,0.14023032784461975,6.185441970825195,0.3688999116420746,0.28784120082855225
55,0.12735460698604584,6.0818634033203125,0.0009445603,0.32063037157058716,0.2572503089904785,0.14169371128082275,6.17410135269165,0.37141311168670654,0.29003626108169556
56,0.1286756694316864,6.073582649230957,0.0009435703,0.3226935863494873,0.2584820091724396,0.14392060041427612,6.163144111633301,0.37468981742858887,0.2923904061317444
57,0.1311507225036621,6.060372829437256,0.0009425803,0.32558438181877136,0.26178857684135437,0.14516128599643707,6.151968479156494,0.37688490748405457,0.29407647252082825
58,0.13228140771389008,6.051985740661621,0.0009415903,0.327938973903656,0.2645239531993866,0.14627473056316376,6.141640663146973,0.3805115520954132,0.2976713180541992
59,0.13638447225093842,6.034173011779785,0.0009406003,0.33194881677627563,0.26960617303848267,0.14754724502563477,6.130904197692871,0.38331106305122375,0.3002799451351166
60,0.13807466626167297,6.023081302642822,0.0009396103,0.3348512649536133,0.27100107073783875,0.14942419528961182,6.120253562927246,0.3860469460487366,0.3021887242794037
61,0.1392403095960617,6.015444278717041,0.0009386203,0.3360480070114136,0.27328184247016907,0.15050582587718964,6.109743595123291,0.3886556029319763,0.30425652861595154
62,0.14002518355846405,6.005898475646973,0.0009376303,0.3380412459373474,0.2758307158946991,0.15111026167869568,6.099390506744385,0.3906916081905365,0.30600622296333313
63,0.142096146941185,5.99522066116333,0.0009366403,0.34113019704818726,0.2786593437194824,0.15225552022457123,6.089325904846191,0.3927912414073944,0.3088693916797638
64,0.1436581015586853,5.984970569610596,0.0009356503,0.34306517243385315,0.2798832654953003,0.1536552757024765,6.079269886016846,0.396004319190979,0.31122350692749023
65,0.1464245766401291,5.969014644622803,0.0009346603,0.3470322787761688,0.28440988063812256,0.15572309494018555,6.069371223449707,0.3987720310688019,0.3137367069721222
66,0.1473298966884613,5.966731071472168,0.0009336703,0.3471488356590271,0.2857697904109955,0.15725010633468628,6.059316635131836,0.40074440836906433,0.3159954249858856
67,0.15031394362449646,5.948339462280273,0.0009326803,0.3518502712249756,0.28963974118232727,0.15868167579174042,6.049567699432373,0.4029712975025177,0.31723612546920776
68,0.1517554670572281,5.9383978843688965,0.00093169033,0.35401836037635803,0.2922585606575012,0.15944518148899078,6.039641380310059,0.4052618145942688,0.31879493594169617
69,0.15287448465824127,5.93366003036499,0.00093070033,0.3538551926612854,0.2933542728424072,0.16119489073753357,6.030289649963379,0.407711386680603,0.3208945691585541
70,0.15566815435886383,5.9225640296936035,0.00092971034,0.3562408685684204,0.29544466733932495,0.16205382347106934,6.0208024978637695,0.4100337326526642,0.32273972034454346
71,0.1580771505832672,5.905778884887695,0.00092872034,0.3605615198612213,0.29948943853378296,0.16338996589183807,6.011385440826416,0.411306232213974,0.3251574635505676
72,0.1582830846309662,5.902275085449219,0.00092773035,0.36097729206085205,0.2997420132160187,0.1640898436307907,6.002140522003174,0.41327860951423645,0.32706624269485474
73,0.15967020392417908,5.891414642333984,0.00092674035,0.3631259500980377,0.3020927309989929,0.16568046808242798,5.992961883544922,0.4148692488670349,0.3284023702144623
74,0.1617722511291504,5.8848748207092285,0.00092575036,0.363980770111084,0.30372852087020874,0.16701661050319672,5.984049320220947,0.4169052541255951,0.3299611806869507
75,0.16457757353782654,5.874403953552246,0.00092476036,0.3658108115196228,0.3063162565231323,0.1683209240436554,5.975226879119873,0.4183368384838104,0.3313291370868683
76,0.16578984260559082,5.866359233856201,0.00092377036,0.3671707510948181,0.307901531457901,0.16930711269378662,5.966532230377197,0.420468270778656,0.33355602622032166
77,0.16686223447322845,5.854297637939453,0.00092278037,0.37074926495552063,0.3107418119907379,0.1702296882867813,5.957762241363525,0.42234522104263306,0.33473309874534607
78,0.16775979101657867,5.852628231048584,0.0009217904,0.3703024387359619,0.3114062249660492,0.17162944376468658,5.949090957641602,0.4239358603954315,0.3364509642124176
79,0.17171908915042877,5.83828067779541,0.0009208004,0.3730883300304413,0.3149964213371277,0.17239294946193695,5.940423011779785,0.4256219267845154,0.33794617652893066
80,0.17164137959480286,5.8313469886779785,0.0009198104,0.3738071620464325,0.31520622968673706,0.1736336499452591,5.931822299957275,0.4268944561481476,0.3396640717983246
81,0.17330437898635864,5.822723388671875,0.0009188204,0.37567219138145447,0.3175452947616577,0.17423808574676514,5.923358917236328,0.42775338888168335,0.3408411145210266
82,0.1758182793855667,5.809255123138428,0.0009178304,0.37891656160354614,0.31980276107788086,0.1751924604177475,5.914928436279297,0.4293758273124695,0.3417637050151825
83,0.1776755452156067,5.801956653594971,0.0009168404,0.37990349531173706,0.3222350776195526,0.17586053907871246,5.906538486480713,0.4305211007595062,0.34383150935173035
84,0.17778044939041138,5.797475337982178,0.0009158504,0.3795848786830902,0.32257699966430664,0.17700578272342682,5.898480415344238,0.4319208562374115,0.345994770526886
85,0.1794162392616272,5.787374019622803,0.0009148604,0.3822542130947113,0.3243759870529175,0.17754660546779633,5.890563011169434,0.43446585536003113,0.3471718430519104
86,0.18109865486621857,5.781656742095947,0.0009138704,0.38222700357437134,0.32495880126953125,0.17888273298740387,5.88260555267334,0.4349430501461029,0.34876248240470886
87,0.1829908937215805,5.769535064697266,0.0009128804,0.38579389452934265,0.3284013569355011,0.1798689365386963,5.874791145324707,0.43656548857688904,0.350384920835495
88,0.18406328558921814,5.767599105834961,0.0009118904,0.38563457131385803,0.329034686088562,0.18047337234020233,5.866976261138916,0.43726539611816406,0.35070306062698364
89,0.18552422523498535,5.754544258117676,0.0009109004,0.38770943880081177,0.3315291702747345,0.18101419508457184,5.859385967254639,0.4386015236377716,0.3526754379272461
90,0.18791769444942474,5.74359655380249,0.0009099104,0.389349102973938,0.3335379660129547,0.18231850862503052,5.851551532745361,0.439365029335022,0.3538525104522705
91,0.18835286796092987,5.7452712059021,0.0009089204,0.3883272111415863,0.3328890800476074,0.1835273951292038,5.844176292419434,0.4411783516407013,0.35528409481048584
92,0.19024121761322021,5.734625339508057,0.0009079304,0.3906351923942566,0.33469197154045105,0.18394096195697784,5.836582183837891,0.44251447916030884,0.3572246730327606
93,0.19122812151908875,5.728969097137451,0.00090694043,0.39105871319770813,0.3362111747264862,0.1845453977584839,5.829004287719727,0.44324615597724915,0.35776546597480774
94,0.19302710890769958,5.7184343338012695,0.00090595044,0.39316853880882263,0.3379402160644531,0.1858178973197937,5.821696758270264,0.4436279237270355,0.3590061664581299
95,0.19446861743927002,5.704995632171631,0.00090496044,0.3949636220932007,0.34059011936187744,0.18607240915298462,5.8144001960754395,0.4446459114551544,0.3601514399051666
96,0.19477558135986328,5.707566738128662,0.00090397045,0.3938251733779907,0.33945944905281067,0.18740853667259216,5.8072662353515625,0.44598206877708435,0.3613603115081787
97,0.19608886539936066,5.700460910797119,0.00090298045,0.3949286639690399,0.34058237075805664,0.18794935941696167,5.8000664710998535,0.44655469059944153,0.3625691831111908
98,0.1976974606513977,5.691206932067871,0.00090199045,0.39673152565956116,0.342451274394989,0.18842653930187225,5.79302453994751,0.4475090801715851,0.3633963167667389
99,0.1987931728363037,5.686803340911865,0.00090100046,0.3971472680568695,0.3437606990337372,0.18868105113506317,5.78595495223999,0.4483361840248108,0.3642870783805847
100,0.20090298354625702,5.677743434906006,0.00090001046,0.39875587821006775,0.34525659680366516,0.19033530354499817,5.7791876792907715,0.44957688450813293,0.3650505840778351
101,0.2018393874168396,5.6663126945495605,0.00089902047,0.40042662620544434,0.3471604883670807,0.19109880924224854,5.772288799285889,0.45018133521080017,0.36568683385849
102,0.20309828221797943,5.662381172180176,0.00089803047,0.4010832607746124,0.3471604883670807,0.19170324504375458,5.765614986419678,0.4506903290748596,0.3663867115974426
103,0.20352569222450256,5.661143779754639,0.0008970405,0.40024399757385254,0.34745967388153076,0.19189412891864777,5.758786678314209,0.4518992304801941,0.3672456443309784
104,0.20411628484725952,5.651633262634277,0.0008960505,0.4019225537776947,0.34921589493751526,0.19246675074100494,5.752198696136475,0.45313990116119385,0.3680727779865265
105,0.206447571516037,5.639902114868164,0.0008950605,0.4047084450721741,0.3515627384185791,0.19316662847995758,5.745628833770752,0.4533626139163971,0.3690907955169678
106,0.2079939991235733,5.6403937339782715,0.0008940705,0.4033873677253723,0.3508478105068207,0.19412101805210114,5.7392778396606445,0.4534580409526825,0.3704269230365753
107,0.20951323211193085,5.629555702209473,0.0008930805,0.40572643280029297,0.35337337851524353,0.19463001191616058,5.732771873474121,0.4547305405139923,0.3709041178226471
108,0.20997560024261475,5.625213146209717,0.0008920905,0.4052213132381439,0.35401448607444763,0.19494815170764923,5.7263407707214355,0.4557485580444336,0.3712540566921234
109,0.21022427082061768,5.62302303314209,0.0008911005,0.40575364232063293,0.3540339171886444,0.19593434035778046,5.7201995849609375,0.4566711187362671,0.37239930033683777
110,0.21161139011383057,5.6178483963012695,0.0008901105,0.40593624114990234,0.35465946793556213,0.19714322686195374,5.713834762573242,0.4572755694389343,0.3728446960449219
111,0.21247397363185883,5.612061500549316,0.0008891205,0.40564483404159546,0.35508689284324646,0.19797034561634064,5.707688331604004,0.4581027030944824,0.3739263117313385
112,0.21336762607097626,5.604726791381836,0.0008881305,0.4077935218811035,0.35686254501342773,0.1982884705066681,5.70161247253418,0.45918431878089905,0.3743717074394226
113,0.2148907333612442,5.597299575805664,0.0008871405,0.40897470712661743,0.358280748128891,0.1986384242773056,5.695697784423828,0.4593115746974945,0.3745625615119934
114,0.21574555337429047,5.591440677642822,0.0008861505,0.40968185663223267,0.3591938316822052,0.19908379018306732,5.689881801605225,0.4597887694835663,0.37570783495903015
115,0.21753287315368652,5.584198951721191,0.0008851605,0.4103734791278839,0.36106663942337036,0.19981548190116882,5.6839118003845215,0.46109309792518616,0.37618502974510193
116,0.2164643555879593,5.589026927947998,0.0008841705,0.40878820419311523,0.3589102029800415,0.20041993260383606,5.678019046783447,0.46122032403945923,0.37701216340065
117,0.21868686378002167,5.572474479675293,0.00088318053,0.411783903837204,0.3616999685764313,0.20096074044704437,5.672273635864258,0.46246102452278137,0.37774384021759033
118,0.2194756120443344,5.5701775550842285,0.00088219054,0.41207921504974365,0.3623915910720825,0.20159699022769928,5.66662073135376,0.4628745913505554,0.3780301511287689
119,0.2210375815629959,5.5668559074401855,0.00088120054,0.41256099939346313,0.3629666566848755,0.20146974921226501,5.660892009735107,0.46322453022003174,0.378475546836853
120,0.2221527099609375,5.557714939117432,0.00088021054,0.41376549005508423,0.36438485980033875,0.20216962695121765,5.655069828033447,0.46401986479759216,0.37917542457580566
121,0.22174085676670074,5.558961868286133,0.00087922055,0.413237065076828,0.3637126684188843,0.2025831937789917,5.649418830871582,0.464242547750473,0.3796207904815674
122,0.2220672369003296,5.553313255310059,0.00087823055,0.41354790329933167,0.36473843455314636,0.2030285745859146,5.643798351287842,0.4643698036670685,0.3803524971008301
123,0.2238157093524933,5.547085285186768,0.00087724056,0.41486120223999023,0.3657136857509613,0.2038556933403015,5.638631343841553,0.46494242548942566,0.38057518005371094
124,0.22477152943611145,5.5416059494018555,0.00087625056,0.4151642918586731,0.36640918254852295,0.2042374461889267,5.632847309112549,0.46586498618125916,0.3807978630065918
125,0.22562246024608612,5.538302421569824,0.00087526056,0.41448432207107544,0.36630040407180786,0.2047782689332962,5.627783298492432,0.46640580892562866,0.3818158805370331
126,0.22532716393470764,5.532127380371094,0.00087427057,0.41568493843078613,0.3670075535774231,0.2050645798444748,5.622474670410156,0.46678754687309265,0.3817204236984253
127,0.22772061824798584,5.5254716873168945,0.0008732806,0.41585588455200195,0.36834028363227844,0.2050645798444748,5.6170759201049805,0.46694663166999817,0.38267481327056885
128,0.22755742073059082,5.523909091949463,0.0008722906,0.4164426028728485,0.3678973317146301,0.20576445758342743,5.611902236938477,0.46751925349235535,0.38302475214004517
129,0.22847828269004822,5.520859718322754,0.0008713006,0.4164542555809021,0.3690979480743408,0.20713239908218384,5.606846809387207,0.46786919236183167,0.3835337460041046
130,0.23064638674259186,5.509651184082031,0.0008703106,0.41841644048690796,0.37065601348876953,0.2072596549987793,5.601596832275391,0.468600869178772,0.38442450761795044
131,0.2306036502122879,5.507167816162109,0.0008693206,0.4186573326587677,0.3711572587490082,0.2074505239725113,5.596419334411621,0.4687599539756775,0.38477444648742676
132,0.2307823747396469,5.507071495056152,0.0008683306,0.4172663390636444,0.36988669633865356,0.20811860263347626,5.591572284698486,0.4689190089702606,0.3850925862789154
133,0.23228995501995087,5.499871253967285,0.0008673406,0.4187505841255188,0.37163129448890686,0.20795953273773193,5.5865254402160645,0.46936437487602234,0.38560158014297485
134,0.233272984623909,5.493616580963135,0.0008663506,0.419279009103775,0.37255603075027466,0.20837309956550598,5.581589698791504,0.4702233374118805,0.3858242630958557
135,0.23302818834781647,5.493619918823242,0.0008653606,0.41888269782066345,0.3725404739379883,0.2088184803724289,5.5767011642456055,0.47063690423965454,0.38617420196533203
136,0.23524680733680725,5.473960876464844,0.0008643706,0.42285364866256714,0.3760374188423157,0.20913660526275635,5.571796417236328,0.4712413251399994,0.3863650858402252
137,0.2347572296857834,5.482894420623779,0.0008633806,0.4208642840385437,0.3738188147544861,0.20983648300170898,5.566971302032471,0.47181394696235657,0.3865559697151184
138,0.23508360981941223,5.477476119995117,0.0008623906,0.42053401470184326,0.37474745512008667,0.21069543063640594,5.562532901763916,0.4725138247013092,0.3869377076625824
139,0.2359267622232437,5.474014759063721,0.0008614006,0.42182400822639465,0.3752875328063965,0.2102818638086319,5.5578179359436035,0.47190940380096436,0.3873194754123688
140,0.23747707903385162,5.46467399597168,0.0008604106,0.42319947481155396,0.3767679035663605,0.21104536950588226,5.553033828735352,0.47254565358161926,0.387224018573761
141,0.2395208477973938,5.458968639373779,0.00085942063,0.4232732951641083,0.3767445981502533,0.2110135555267334,5.548356056213379,0.4731501042842865,0.38789209723472595
142,0.23872432112693787,5.461244106292725,0.00085843063,0.42211541533470154,0.37634438276290894,0.21158617734909058,5.543939113616943,0.47330915927886963,0.38836929202079773
143,0.23959855735301971,5.454333305358887,0.00085744064,0.4240581691265106,0.3779646158218384,0.21212700009346008,5.539379119873047,0.4737863540649414,0.38906916975975037
144,0.24024353921413422,5.452784061431885,0.00085645064,0.42319169640541077,0.37726524472236633,0.2123814970254898,5.535053253173828,0.4736272692680359,0.38926002383232117
145,0.23957134783267975,5.451306343078613,0.00085546065,0.42358022928237915,0.37707874178886414,0.2126678079366684,5.530630111694336,0.4743271470069885,0.3893236517906189
146,0.24111777544021606,5.447976589202881,0.00085447065,0.42321112751960754,0.37763047218322754,0.21269962191581726,5.526172161102295,0.4741680920124054,0.3893872797489166
147,0.2422756552696228,5.4418134689331055,0.00085348065,0.4248119294643402,0.3787844777107239,0.21263599395751953,5.521968364715576,0.4743271470069885,0.389769047498703
148,0.24334415793418884,5.431641578674316,0.00085249066,0.42696061730384827,0.3813683092594147,0.2133040726184845,5.5175275802612305,0.47483617067337036,0.3900553584098816
149,0.24296338856220245,5.429858207702637,0.00085150066,0.4255501925945282,0.379961758852005,0.21352675557136536,5.513105392456055,0.4754405915737152,0.39008715748786926
150,0.24337135255336761,5.428502559661865,0.00085051067,0.4262029528617859,0.3804357945919037,0.21390850841999054,5.508937358856201,0.4752497375011444,0.3902144134044647
151,0.24446317553520203,5.421871185302734,0.0008495207,0.42753568291664124,0.3814226984977722,0.21438570320606232,5.5047173500061035,0.4758859872817993,0.39075523614883423
152,0.2454889565706253,5.42494010925293,0.0008485307,0.42595815658569336,0.38049018383026123,0.21441750228405,5.500641345977783,0.47569510340690613,0.39100974798202515
153,0.24391533434391022,5.425322532653809,0.0008475407,0.4255307614803314,0.3799540102481842,0.21464020013809204,5.496627330780029,0.4761086702346802,0.39135968685150146
154,0.24637484550476074,5.413903713226318,0.0008465507,0.4273802638053894,0.3822736442089081,0.2149583250284195,5.492412567138672,0.4762677252292633,0.39139148592948914
155,0.24726849794387817,5.407196998596191,0.0008455607,0.4280330240726471,0.3830934762954712,0.21521282196044922,5.48836612701416,0.47629955410957336,0.39174142479896545
156,0.24763762950897217,5.411221504211426,0.0008445707,0.4270072281360626,0.3818734288215637,0.21521282196044922,5.484370708465576,0.4762677252292633,0.39155054092407227
157,0.24740061163902283,5.40956449508667,0.0008435807,0.4276677668094635,0.3826505243778229,0.21556276082992554,5.480562210083008,0.47706305980682373,0.39228224754333496
158,0.24827872216701508,5.3998894691467285,0.0008425907,0.42881399393081665,0.38375788927078247,0.21562638878822327,5.476667404174805,0.476999431848526,0.3925367295742035
159,0.2487139105796814,5.39794397354126,0.0008416007,0.4282156229019165,0.38384726643562317,0.2157854586839676,5.472586631774902,0.4765540361404419,0.39266398549079895
160,0.24930450320243835,5.391418933868408,0.0008406107,0.42954057455062866,0.3850401043891907,0.21610358357429504,5.468703746795654,0.47693580389022827,0.39310938119888306
161,0.25002720952033997,5.389493465423584,0.0008396207,0.4291559159755707,0.3843096196651459,0.2167080193758011,5.464968681335449,0.47731754183769226,0.3934593200683594
162,0.25058671832084656,5.384439945220947,0.0008386307,0.4306207597255707,0.38570064306259155,0.216962531208992,5.461193084716797,0.47760388255119324,0.39377743005752563
163,0.2524672746658325,5.371776580810547,0.0008376407,0.4312657415866852,0.3866059482097626,0.21712158620357513,5.457090854644775,0.4776674807071686,0.3941909968852997
164,0.25132107734680176,5.377320766448975,0.0008366507,0.43093159794807434,0.38588324189186096,0.21718521416187286,5.45346212387085,0.4779856204986572,0.3943500816822052
165,0.2513560354709625,5.382587909698486,0.0008356607,0.42925694584846497,0.38467875123023987,0.21772602200508118,5.449721813201904,0.4776674807071686,0.3947000205516815
166,0.2530384361743927,5.370898246765137,0.00083467073,0.431599885225296,0.38727426528930664,0.21782146394252777,5.446051120758057,0.47760388255119324,0.3953680694103241
167,0.2533726096153259,5.368373870849609,0.00083368074,0.43156492710113525,0.3872392773628235,0.21804416179656982,5.442615985870361,0.4776356816291809,0.3956543803215027
168,0.25261104106903076,5.371617317199707,0.00083269074,0.4311608374118805,0.38605421781539917,0.21823503077030182,5.4389967918396,0.4781128764152527,0.3955271244049072
169,0.25517547130584717,5.357462406158447,0.00083170075,0.43250522017478943,0.3886030912399292,0.2178850919008255,5.435186386108398,0.4788127541542053,0.395622581243515
170,0.2541535794734955,5.366500377655029,0.00083071075,0.4308849573135376,0.38589879870414734,0.21836228668689728,5.431698799133301,0.4788127541542053,0.3957498371601105
171,0.255509614944458,5.356778621673584,0.00082972075,0.43268781900405884,0.388579785823822,0.21896672248840332,5.428378582000732,0.4790036380290985,0.39603614807128906
172,0.25456932187080383,5.358497619628906,0.00082873076,0.43183302879333496,0.38762006163597107,0.21912579238414764,5.424915313720703,0.47925812005996704,0.3968314528465271
173,0.2554241418838501,5.351194381713867,0.00082774076,0.4327150285243988,0.3879852890968323,0.2188076674938202,5.421433448791504,0.4790354371070862,0.3969268798828125
174,0.2561468482017517,5.346397399902344,0.00082675077,0.43357372283935547,0.3893568813800812,0.2191576063632965,5.418031215667725,0.4787491261959076,0.3968314528465271
175,0.2568190395832062,5.346094608306885,0.00082576077,0.4333833158016205,0.38939183950424194,0.21931666135787964,5.414673328399658,0.47954443097114563,0.397467702627182
