epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
83,0.034701284021139145,6.712526321411133,9.168428e-05,0.15135137736797333,0.10474107414484024,0.038652416318655014,6.7550458908081055,0.18165044486522675,0.11433479934930801
84,0.035280220210552216,6.709723472595215,9.158528e-05,0.15143296122550964,0.10465947538614273,0.03947954624891281,6.751892566680908,0.1827957034111023,0.1154482439160347
85,0.0360301211476326,6.704834938049316,9.148628e-05,0.15398184955120087,0.10613596439361572,0.040274862200021744,6.748696327209473,0.18400457501411438,0.11678437143564224
86,0.03617388382554054,6.700393199920654,9.138729e-05,0.15502315759658813,0.10745702683925629,0.04138830676674843,6.745540142059326,0.18505440652370453,0.11818413436412811
87,0.037191882729530334,6.6960039138793945,9.128829e-05,0.15592847764492035,0.10837011784315109,0.04246993735432625,6.742363452911377,0.18588152527809143,0.11977476626634598
88,0.03753769025206566,6.690000534057617,9.118929e-05,0.15767306089401245,0.10988545417785645,0.04288350045681,6.739192485809326,0.18689954280853271,0.12111090123653412
89,0.03797674924135208,6.688111305236816,9.1090296e-05,0.15784402191638947,0.1099204272031784,0.04380606859922409,6.7360711097717285,0.18826748430728912,0.12273334711790085
90,0.038120511919260025,6.684591770172119,9.09913e-05,0.15926998853683472,0.11065089702606201,0.04456957429647446,6.732969284057617,0.19023986160755157,0.12384679168462753
91,0.03877716138958931,6.6797566413879395,9.08923e-05,0.15932050347328186,0.11143188178539276,0.045269452035427094,6.729892253875732,0.1917668730020523,0.12537379562854767
92,0.040618881583213806,6.675070762634277,9.0793306e-05,0.16192767024040222,0.11311040818691254,0.04568301886320114,6.726784706115723,0.19297575950622559,0.12664631009101868
93,0.039985544979572296,6.671747207641602,9.069431e-05,0.16235506534576416,0.11399630457162857,0.046255648136138916,6.723692417144775,0.19364382326602936,0.12760068476200104
94,0.040739331394433975,6.668283939361572,9.059531e-05,0.1620520055294037,0.11427216976881027,0.04686008766293526,6.720645904541016,0.19472545385360718,0.12884138524532318
95,0.04101908579468727,6.666841983795166,9.0496316e-05,0.16303503513336182,0.11439262330532074,0.04784628003835678,6.717629432678223,0.19602978229522705,0.129923015832901
96,0.041310496628284454,6.661731243133545,9.039732e-05,0.16492338478565216,0.11590795964002609,0.04845072329044342,6.714587688446045,0.19711141288280487,0.13113190233707428
97,0.04239066317677498,6.656271457672119,9.029832e-05,0.16653196513652802,0.11730284988880157,0.04921422526240349,6.711561679840088,0.19822485744953156,0.1324044018983841
98,0.04329986497759819,6.6531572341918945,9.0199326e-05,0.16649700701236725,0.1177457943558693,0.0497550405561924,6.708549976348877,0.19940191507339478,0.13310427963733673
99,0.04376612603664398,6.647879123687744,9.010033e-05,0.1683853417634964,0.11923393607139587,0.05032766982913017,6.705536842346191,0.20045174658298492,0.13421772420406342
100,0.04377001151442528,6.646787166595459,9.000133e-05,0.16859127581119537,0.11956808716058731,0.05102755129337311,6.702573776245117,0.20140612125396729,0.13549023866653442
101,0.04408084973692894,6.642240524291992,8.9902336e-05,0.17007942497730255,0.11988281458616257,0.05163199082016945,6.699622631072998,0.20223325490951538,0.13704904913902283
102,0.04496673867106438,6.639071941375732,8.980334e-05,0.1707632690668106,0.12061717361211777,0.05255455896258354,6.696683406829834,0.2034103274345398,0.13870331645011902
103,0.04608575999736786,6.633299350738525,8.970434e-05,0.1719716489315033,0.12222187966108322,0.05306356027722359,6.693733215332031,0.20490550994873047,0.1399122029542923
104,0.045887600630521774,6.631616592407227,8.9605346e-05,0.17265549302101135,0.12230347096920013,0.05363618955016136,6.690801620483398,0.20566901564598083,0.1408347636461258
105,0.0476088710129261,6.625524997711182,8.950635e-05,0.17520825564861298,0.12503886222839355,0.054081566631793976,6.687808513641357,0.20649614930152893,0.1416618973016739
106,0.04736408591270447,6.6214680671691895,8.940735e-05,0.17561234533786774,0.12469304352998734,0.05452694371342659,6.684892177581787,0.20767322182655334,0.14267989993095398
107,0.04756224527955055,6.619576930999756,8.9308356e-05,0.17630785703659058,0.1251981556415558,0.05538588762283325,6.681982517242432,0.20885029435157776,0.1437615305185318
108,0.04805181547999382,6.616020202636719,8.920936e-05,0.17698781192302704,0.12602576613426208,0.05605395510792732,6.6790900230407715,0.21002735197544098,0.14481134712696075
109,0.0483471155166626,6.614022731781006,8.911036e-05,0.17804855108261108,0.12689611315727234,0.0566265843808651,6.67621374130249,0.211299866437912,0.1462429165840149
110,0.04953218623995781,6.608453750610352,8.9011366e-05,0.17945121228694916,0.12724970281124115,0.057040147483348846,6.673345565795898,0.21212700009346008,0.14694279432296753
111,0.049710918217897415,6.606497764587402,8.891237e-05,0.18011951446533203,0.1290447860956192,0.05761277675628662,6.6704912185668945,0.2133040726184845,0.14792899787425995
112,0.04994405061006546,6.600592136383057,8.881337e-05,0.18172810971736908,0.12965869903564453,0.05802633985877037,6.667643070220947,0.21473564207553864,0.14945600926876068
113,0.0508260540664196,6.600241184234619,8.8714376e-05,0.18249355256557465,0.1309758722782135,0.058471716940402985,6.6648030281066895,0.21594451367855072,0.15066488087177277
114,0.050942618399858475,6.597731113433838,8.861538e-05,0.18277719616889954,0.13066892325878143,0.05910797044634819,6.661986827850342,0.21683527529239655,0.15161927044391632
115,0.051393333822488785,6.592004299163818,8.851638e-05,0.18461503088474274,0.13220757246017456,0.0595533512532711,6.65914249420166,0.21785327792167664,0.15254183113574982
116,0.05204221233725548,6.590004920959473,8.8417386e-05,0.18532995879650116,0.13228140771389008,0.060285042971372604,6.656338691711426,0.21909397840499878,0.15368708968162537
117,0.05299415439367294,6.585862159729004,8.831839e-05,0.18632853031158447,0.13361801207065582,0.061016734689474106,6.653553009033203,0.22008016705513,0.15460966527462006
118,0.05304855480790138,6.583072662353516,8.821939e-05,0.1866782158613205,0.13397158682346344,0.061430297791957855,6.650770664215088,0.22128905355930328,0.15562766790390015
119,0.053911130875349045,6.580724239349365,8.8120396e-05,0.18775060772895813,0.13516055047512054,0.06200292706489563,6.648017883300781,0.2226569950580597,0.15655022859573364
120,0.05457943305373192,6.573319911956787,8.80214e-05,0.1904510259628296,0.13673028349876404,0.06263917684555054,6.645238399505615,0.22342050075531006,0.15782274305820465
121,0.05458720400929451,6.571750640869141,8.79224e-05,0.19073078036308289,0.13727813959121704,0.06327543407678604,6.642470836639404,0.22453394532203674,0.15899981558322906
122,0.0554225854575634,6.568393230438232,8.7823406e-05,0.19193917512893677,0.1380435824394226,0.06381624937057495,6.639730930328369,0.22552013397216797,0.15973150730133057
123,0.056052032858133316,6.566447734832764,8.772441e-05,0.19186922907829285,0.1387818157672882,0.064325250685215,6.636997222900391,0.22666539251804352,0.16065406799316406
124,0.056926269084215164,6.561927318572998,8.762541e-05,0.19352056086063385,0.1402427703142166,0.06480244547128677,6.6342620849609375,0.2275879681110382,0.16160844266414642
125,0.05783936008810997,6.557590961456299,8.7526416e-05,0.194837749004364,0.1414472609758377,0.06524781882762909,6.631530284881592,0.22844690084457397,0.16246739029884338
126,0.057411953806877136,6.553356170654297,8.742742e-05,0.19667945802211761,0.1421971619129181,0.06617038697004318,6.6288018226623535,0.2293376624584198,0.1633581519126892
127,0.0583638995885849,6.552428245544434,8.732842e-05,0.19607332348823547,0.14222824573516846,0.06722021102905273,6.626100540161133,0.22991028428077698,0.1638353317975998
128,0.05846492201089859,6.549323081970215,8.7229426e-05,0.1972467452287674,0.14344051480293274,0.0678882747888565,6.623394966125488,0.23076923191547394,0.1650124043226242
129,0.05914488062262535,6.546623229980469,8.713043e-05,0.1980821192264557,0.14341332018375397,0.06852452456951141,6.620741367340088,0.2316281795501709,0.1660304069519043
130,0.05940132588148117,6.542695045471191,8.703143e-05,0.19896800816059113,0.1443108767271042,0.0689062774181366,6.618069648742676,0.23274162411689758,0.16701661050319672
131,0.05975101888179779,6.540485858917236,8.6932436e-05,0.19955861568450928,0.14511516690254211,0.06947890669107437,6.615433216094971,0.23369599878787994,0.1676846742630005
132,0.06049703061580658,6.536405563354492,8.683344e-05,0.20077475905418396,0.1461525857448578,0.07001972198486328,6.612790107727051,0.23477762937545776,0.1687663048505783
133,0.06096329167485237,6.534493923187256,8.673444e-05,0.20240667462348938,0.14713561534881592,0.07084685564041138,6.610146522521973,0.23570019006729126,0.1695934385061264
134,0.061382923275232315,6.532577037811279,8.6635446e-05,0.20298948884010315,0.1477806121110916,0.07164216786623001,6.607531547546387,0.2369408905506134,0.17077049612998962
135,0.062109507620334625,6.527098655700684,8.653645e-05,0.2039530873298645,0.14867815375328064,0.07231023907661438,6.604907512664795,0.23808614909648895,0.17162944376468658
136,0.0627778097987175,6.525327682495117,8.643745e-05,0.20499441027641296,0.1493425816297531,0.07272380590438843,6.60228967666626,0.23907233774662018,0.17229750752449036
137,0.06345000118017197,6.521780014038086,8.6338456e-05,0.20521976053714752,0.15031394362449646,0.07313736528158188,6.599696636199951,0.23993128538131714,0.1729019582271576
138,0.06324795633554459,6.518977165222168,8.623946e-05,0.20683224499225616,0.15113766491413116,0.07355093210935593,6.597109794616699,0.24085384607315063,0.17401540279388428
139,0.06416881829500198,6.515709400177002,8.614046e-05,0.2077997326850891,0.15181374549865723,0.0741235613822937,6.594534873962402,0.24196729063987732,0.17531971633434296
140,0.06437474489212036,6.512937068939209,8.6041466e-05,0.209186851978302,0.15363214910030365,0.0748552531003952,6.5919508934021,0.242889866232872,0.17605140805244446
141,0.0650741383433342,6.509260654449463,8.594247e-05,0.20982018113136292,0.15378369390964508,0.07533244043588638,6.589374542236328,0.2438124269247055,0.17687854170799255
142,0.06609213352203369,6.505031585693359,8.584347e-05,0.21115678548812866,0.1541256159543991,0.07609594613313675,6.58679723739624,0.24428962171077728,0.17761023342609406
143,0.06602996587753296,6.5050859451293945,8.5744476e-05,0.21073326468467712,0.1545918732881546,0.07657314091920853,6.584272861480713,0.24530762434005737,0.178660050034523
144,0.06623589247465134,6.501633167266846,8.564548e-05,0.21219421923160553,0.1557963639497757,0.07711395621299744,6.581733226776123,0.24626201391220093,0.17961442470550537
145,0.06743650883436203,6.496418476104736,8.554648e-05,0.21363183856010437,0.1561499536037445,0.07771839201450348,6.579189300537109,0.2473754584789276,0.1806006282567978
146,0.06784059852361679,6.4927287101745605,8.5447486e-05,0.2152637541294098,0.15822868049144745,0.07813195884227753,6.576627731323242,0.24813896417617798,0.18139594793319702
147,0.06777065992355347,6.489635467529297,8.534849e-05,0.21583102643489838,0.1589086502790451,0.07892727851867676,6.574102401733398,0.24909333884716034,0.18212763965129852
148,0.06831851601600647,6.4884467124938965,8.524949e-05,0.21632060408592224,0.15930107235908508,0.0796271562576294,6.571567535400391,0.25017496943473816,0.18257300555706024
149,0.06864878535270691,6.488647937774658,8.5150496e-05,0.21634390950202942,0.15963134169578552,0.08042247593402863,6.569083213806152,0.25100210309028625,0.18346376717090607
150,0.06935982406139374,6.483902454376221,8.50515e-05,0.21732693910598755,0.16062214970588684,0.08105872571468353,6.566596508026123,0.2518928647041321,0.18410001695156097
151,0.06977557390928268,6.481709957122803,8.49525e-05,0.21814677119255066,0.1610184609889984,0.08169498294591904,6.564123630523682,0.2526245415210724,0.1848953366279602
152,0.07041668146848679,6.4752092361450195,8.4853506e-05,0.2203071117401123,0.16325262188911438,0.08217217028141022,6.561618328094482,0.25329262018203735,0.18559521436691284
153,0.0699387639760971,6.474830150604248,8.475451e-05,0.22043921053409576,0.1622190773487091,0.08284023404121399,6.559176445007324,0.25402429699897766,0.1861678510904312
154,0.07121320813894272,6.473013401031494,8.465551e-05,0.22062960267066956,0.1630427986383438,0.08322198688983917,6.556726932525635,0.2549786865711212,0.18683591485023499
155,0.07223508507013321,6.466216087341309,8.4556516e-05,0.2237030267715454,0.16530026495456696,0.08369918167591095,6.554239749908447,0.2558058202266693,0.18744035065174103
156,0.07257312536239624,6.466859817504883,8.445752e-05,0.2224324643611908,0.16520701348781586,0.08395367860794067,6.551809310913086,0.25660112500190735,0.18817204236984253
157,0.07181934267282486,6.463592052459717,8.435852e-05,0.22394004464149475,0.16542460024356842,0.08462174981832504,6.549389362335205,0.25771456956863403,0.18896736204624176
158,0.07301218807697296,6.458425521850586,8.4259525e-05,0.22550977766513824,0.16704873740673065,0.0849398747086525,6.546937942504883,0.25908252596855164,0.18988992273807526
159,0.07308600842952728,6.457616329193115,8.416053e-05,0.22577787935733795,0.16714587807655334,0.08551250398159027,6.5445237159729,0.260227769613266,0.19106699526309967
160,0.07419725507497787,6.4525041580200195,8.406153e-05,0.22768564522266388,0.16842809319496155,0.08579881489276886,6.5421061515808105,0.2610549032688141,0.19160781800746918
161,0.07430604845285416,6.449957847595215,8.3962535e-05,0.22826847434043884,0.1695859581232071,0.08618056774139404,6.539684772491455,0.2616593539714813,0.19211681187152863
162,0.07507149130105972,6.446179389953613,8.386354e-05,0.22889791429042816,0.1699356585741043,0.08665776252746582,6.537283897399902,0.2624228596687317,0.19300757348537445
163,0.07591075450181961,6.445798873901367,8.376454e-05,0.22944965958595276,0.1705845296382904,0.08719857782125473,6.534890651702881,0.26293185353279114,0.19373926520347595
164,0.07565043121576309,6.44191837310791,8.3665545e-05,0.2307007908821106,0.1714160293340683,0.08738945424556732,6.5325140953063965,0.2639498710632324,0.19440732896327972
165,0.07624879479408264,6.440858364105225,8.356655e-05,0.2308795154094696,0.172068789601326,0.08808933198451996,6.530120849609375,0.2645224928855896,0.19520264863967896
166,0.0760972648859024,6.438445568084717,8.346755e-05,0.23287276923656464,0.1728964000940323,0.08882102370262146,6.527775764465332,0.2656041085720062,0.19647514820098877
167,0.07661791890859604,6.436503887176514,8.3368555e-05,0.23240262269973755,0.17337042093276978,0.08936183899641037,6.525435447692871,0.26649487018585205,0.19752497971057892
168,0.07717353850603104,6.434515953063965,8.326956e-05,0.2334555983543396,0.17396101355552673,0.08980721235275269,6.523114204406738,0.26722657680511475,0.19812941551208496
169,0.07843244075775146,6.429444313049316,8.317056e-05,0.23471449315547943,0.17485857009887695,0.09031622111797333,6.520781517028809,0.2679900825023651,0.19914741814136505
170,0.07797783613204956,6.429141044616699,8.3071565e-05,0.23412001132965088,0.17523546516895294,0.09063434600830078,6.518454551696777,0.2689126431941986,0.19981548190116882
171,0.07887149602174759,6.425299167633057,8.297257e-05,0.23617932200431824,0.17640110850334167,0.09123878926038742,6.516133785247803,0.269676148891449,0.20045174658298492
172,0.07906188815832138,6.422220706939697,8.287357e-05,0.2367582619190216,0.17708495259284973,0.09174779057502747,6.513813018798828,0.27059870958328247,0.20134249329566956
