epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
39,0.9723449349403381,0.0009604002,0.09641999006271362,0.18582668900489807,0.7158004641532898,0.9642530679702759,0.9292165040969849,1.2036011219024658,0.09416478127241135,0.1799744963645935,0.6846802830696106,0.9415872097015381,0.8998117446899414
40,0.9668108224868774,0.0009594102,0.09645554423332214,0.18596115708351135,0.7173724174499512,0.9645931720733643,0.9298967123031616,1.2064090967178345,0.09417693316936493,0.17969517409801483,0.6823729276657104,0.9417693614959717,0.8987188339233398
41,0.9614654183387756,0.0009584202,0.09649708867073059,0.1860836148262024,0.7163597345352173,0.965023934841156,0.9303803443908691,1.2085143327713013,0.09410406649112701,0.1796465963125229,0.680976390838623,0.9409192800521851,0.8982937932014465
42,0.9595435857772827,0.0009574302,0.09651374071836472,0.1862272322177887,0.7152714133262634,0.9650843739509583,0.9311587810516357,1.2103776931762695,0.09406158328056335,0.1794644594192505,0.682251513004303,0.9404335618019104,0.8978080153465271
43,0.9541084170341492,0.0009564402,0.09656507521867752,0.18606401979923248,0.715860903263092,0.9656209349632263,0.930221676826477,1.2123606204986572,0.09408584982156754,0.17952518165111542,0.6788511872291565,0.9407978653907776,0.8973829746246338
44,0.9552968144416809,0.00095545023,0.09650313854217529,0.18608668446540833,0.713699460029602,0.9650617241859436,0.9305768609046936,1.2158372402191162,0.0941101461648941,0.1795494705438614,0.6751472353935242,0.9412229061126709,0.8978687524795532
45,0.9558344483375549,0.00095446024,0.09651300311088562,0.18611690402030945,0.7122560143470764,0.9651221632957458,0.9303350448608398,1.2157481908798218,0.09398870170116425,0.17942798137664795,0.6769081354141235,0.9397656321525574,0.8978080153465271
46,0.9505594968795776,0.00095347024,0.09655150771141052,0.18597638607025146,0.7130797505378723,0.9655454158782959,0.9299722909927368,1.2180092334747314,0.09399477392435074,0.17934301495552063,0.6769081354141235,0.939947783946991,0.896472156047821
47,0.9515973329544067,0.00095248024,0.096514493227005,0.18607598543167114,0.7089306712150574,0.965152382850647,0.9306373000144958,1.2204467058181763,0.09400084614753723,0.17952518165111542,0.6731435060501099,0.9400085210800171,0.8963507413864136
48,0.9499453902244568,0.00095149025,0.09655755013227463,0.18608812987804413,0.7085754871368408,0.9655454158782959,0.9307204484939575,1.2227693796157837,0.09399478137493134,0.17923371493816376,0.6733863353729248,0.9397656321525574,0.8963507413864136
49,0.9454852938652039,0.00095050025,0.09660595655441284,0.1861502081155777,0.7091196179389954,0.9660366177558899,0.9307658076286316,1.2248409986495972,0.09396442025899887,0.17925797402858734,0.6712611317634583,0.9398263692855835,0.8972615003585815
50,0.9495899677276611,0.00094951026,0.0965084359049797,0.18608511984348297,0.7057565450668335,0.9649710059165955,0.9304030537605286,1.2270982265472412,0.09400086849927902,0.1793673038482666,0.6691966652870178,0.9403120875358582,0.8972615003585815
51,0.95145583152771,0.00094852026,0.09654242545366287,0.18592338263988495,0.7056507468223572,0.965326189994812,0.9298740029335022,1.2285963296890259,0.09397656470537186,0.17940373718738556,0.6691966652870178,0.9398870468139648,0.8966543078422546
52,0.9427483081817627,0.00094753026,0.09656889736652374,0.18624988198280334,0.704093873500824,0.9657570123672485,0.9310681223869324,1.23073148727417,0.0939401164650917,0.17908796668052673,0.668650209903717,0.9387940764427185,0.8954399228096008
53,0.9426338076591492,0.00094654027,0.09657873213291168,0.18613962829113007,0.703776478767395,0.9657343029975891,0.9302065372467041,1.232012391090393,0.09387940913438797,0.17942802608013153,0.6725969910621643,0.9385512471199036,0.8970186114311218
54,0.9424737691879272,0.0009455503,0.09661196172237396,0.18624235689640045,0.7033381462097168,0.9660441875457764,0.9313250780105591,1.233903408050537,0.09392797946929932,0.17899085581302643,0.6703503727912903,0.9390369653701782,0.8945898413658142
55,0.933745801448822,0.0009445603,0.0966731607913971,0.18631483614444733,0.7026352882385254,0.9666563272476196,0.9314384460449219,1.2359797954559326,0.09395227581262589,0.1789422482252121,0.6652498841285706,0.9392191171646118,0.8947112560272217
56,0.9366369247436523,0.0009435703,0.09662707895040512,0.18621811270713806,0.7016906142234802,0.9663313627243042,0.9312494993209839,1.238450288772583,0.0938490629196167,0.17907583713531494,0.6654927730560303,0.9390369653701782,0.8948934078216553
57,0.9301189184188843,0.0009425803,0.09663694351911545,0.18626350164413452,0.6988112330436707,0.9664145112037659,0.9312494993209839,1.2418081760406494,0.09390369057655334,0.1791244000196457,0.6625781655311584,0.9387333989143372,0.8956220746040344
58,0.9336295127868652,0.0009415903,0.09660141170024872,0.1862967610359192,0.6985920667648315,0.9660441875457764,0.9312267899513245,1.240404486656189,0.0938490554690361,0.17905156314373016,0.6683465838432312,0.9382476210594177,0.8953184485435486
59,0.9328824281692505,0.0009406003,0.09666789323091507,0.1862981915473938,0.6966120004653931,0.9665580987930298,0.9315517544746399,1.2453174591064453,0.09382476657629013,0.17908798158168793,0.6615459322929382,0.9383690357208252,0.8956220746040344
60,0.9299148917198181,0.0009396103,0.09665275365114212,0.1862529069185257,0.6962416768074036,0.9664598703384399,0.93145352602005,1.2458652257919312,0.09383083879947662,0.17916083335876465,0.6639140248298645,0.9383690357208252,0.8947719931602478
61,0.927529513835907,0.0009386203,0.09668983519077301,0.18650533258914948,0.6964154839515686,0.966762125492096,0.9321715235710144,1.2473629713058472,0.09386726468801498,0.17901508510112762,0.6619102358818054,0.9384905099868774,0.8945898413658142
62,0.9310058355331421,0.0009376303,0.09662782400846481,0.1863194704055786,0.6942691802978516,0.9663691520690918,0.9318616390228271,1.248950719833374,0.09383690357208252,0.17888155579566956,0.6599065065383911,0.9384905099868774,0.8949541449546814
63,0.9262723326683044,0.0009366403,0.0967155247926712,0.18625593185424805,0.6939592957496643,0.9672609567642212,0.9316726922988892,1.2523670196533203,0.09381261467933655,0.1786871999502182,0.653045117855072,0.9375796914100647,0.893557608127594
64,0.928131639957428,0.0009356503,0.09666711837053299,0.18621359765529633,0.6924704909324646,0.9665203094482422,0.9311512112617493,1.2534663677215576,0.09380654245615005,0.1789179891347885,0.6546238660812378,0.9377011060714722,0.8940433263778687
65,0.9269766807556152,0.0009346603,0.09666566550731659,0.1862030029296875,0.6894248127937317,0.966618537902832,0.9311134219169617,1.2534353733062744,0.09377618879079819,0.17903940379619598,0.6581456065177917,0.9376404285430908,0.895136296749115
66,0.9225736260414124,0.0009336703,0.09666261076927185,0.1861697882413864,0.6914350986480713,0.9666109681129456,0.9310151934623718,1.256516933441162,0.09383690357208252,0.17891797423362732,0.6554739475250244,0.9384905099868774,0.8945898413658142
67,0.9227199554443359,0.0009326803,0.0967034101486206,0.18621958792209625,0.6884498596191406,0.9671022295951843,0.9314384460449219,1.2581945657730103,0.09373975545167923,0.1790151298046112,0.6557775139808655,0.9375189542770386,0.8941040635108948
