epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
17,0.09372366964817047,4.545185089111328,0.0009821801,0.3258637487888336,0.23744577169418335,0.11544342339038849,4.520516395568848,0.4457186460494995,0.3290010094642639
18,0.09197590500116348,4.545340061187744,0.0009811901,0.3238663077354431,0.23370057344436646,0.12054026871919632,4.508387565612793,0.45514780282974243,0.3351172208786011
19,0.09647014737129211,4.528684616088867,0.0009802001,0.3321681618690491,0.24225211143493652,0.12971457839012146,4.4954447746276855,0.4615188539028168,0.34225279092788696
20,0.10080833733081818,4.5117387771606445,0.0009792101,0.339315265417099,0.24758902192115784,0.13277268409729004,4.4824042320251465,0.4704383313655853,0.3486238420009613
21,0.10112044215202332,4.502825736999512,0.0009782201,0.3452763557434082,0.25295713543891907,0.13710498809814453,4.4695024490356445,0.47451579570770264,0.35193678736686707
22,0.1070503443479538,4.480510711669922,0.0009772301,0.35404637455940247,0.25957366824150085,0.1376146823167801,4.456071376800537,0.48139652609825134,0.3580529987812042
23,0.10667581856250763,4.478376865386963,0.00097624015,0.3559189736843109,0.2585749626159668,0.1401630938053131,4.444021701812744,0.4844546318054199,0.3667176365852356
24,0.10960955917835236,4.4629058837890625,0.00097525015,0.36531320214271545,0.2647857367992401,0.14551478624343872,4.432767391204834,0.49362894892692566,0.37003058195114136
25,0.11513373255729675,4.44596529006958,0.00097426015,0.37476983666419983,0.271371066570282,0.14882773160934448,4.41996431350708,0.4961773753166199,0.37436288595199585
26,0.11725601553916931,4.434117794036865,0.00097327016,0.3795449435710907,0.2757716774940491,0.15214067697525024,4.408295154571533,0.4984709620475769,0.37844038009643555
27,0.11425985395908356,4.4316935539245605,0.00097228016,0.3828532099723816,0.2746793031692505,0.155453622341156,4.397916316986084,0.5033129453659058,0.3845565617084503
28,0.12065790593624115,4.415789604187012,0.00097129017,0.39318373799324036,0.2809213101863861,0.16004078090190887,4.387009143829346,0.5129969716072083,0.38863405585289
29,0.12393496185541153,4.407381534576416,0.00097030017,0.3992384672164917,0.284666508436203,0.1623343527317047,4.375604629516602,0.5180937647819519,0.3919470012187958
30,0.12711837887763977,4.385077953338623,0.0009693102,0.40885114669799805,0.29234418272972107,0.1651376187801361,4.3643879890441895,0.5239551663398743,0.4001019299030304
31,0.12880371510982513,4.377120494842529,0.0009683202,0.4102868139743805,0.2940295338630676,0.1666666716337204,4.3531060218811035,0.5293068289756775,0.40468910336494446
32,0.13061390817165375,4.359610557556152,0.0009673302,0.42436254024505615,0.3010205626487732,0.1707441359758377,4.342223167419434,0.5354230403900146,0.40876656770706177
33,0.12839798629283905,4.374317646026611,0.0009663402,0.4107237458229065,0.2945913076400757,0.1750764548778534,4.3329596519470215,0.5425586104393005,0.41743120551109314
34,0.13373489677906036,4.3525872230529785,0.0009653502,0.4246434271335602,0.30398550629615784,0.18093781173229218,4.322512626647949,0.5440876483917236,0.42125383019447327
35,0.13760493695735931,4.335966110229492,0.0009643602,0.4310414791107178,0.30894792079925537,0.18246686458587646,4.312133312225342,0.5474005937576294,0.42431193590164185
36,0.13763615489006042,4.331526756286621,0.0009633702,0.43478667736053467,0.31041479110717773,0.18374107778072357,4.302279472351074,0.5514780879020691,0.42686033248901367
37,0.1409132033586502,4.324549674987793,0.0009623802,0.4365968704223633,0.3118816614151001,0.18679918348789215,4.292773246765137,0.5583587884902954,0.430428147315979
38,0.14568834006786346,4.303446292877197,0.0009613902,0.4459286630153656,0.32105740904808044,0.1875637173652649,4.282206058502197,0.560907244682312,0.4347604513168335
39,0.14668706059455872,4.301506996154785,0.0009604002,0.44780126214027405,0.3206828832626343,0.1901121288537979,4.272578239440918,0.5649847388267517,0.43934759497642517
40,0.14671826362609863,4.29298210144043,0.0009594102,0.4512655735015869,0.3238350749015808,0.19113150238990784,4.263540744781494,0.5700815320014954,0.44367992877960205
41,0.15049467980861664,4.279157638549805,0.0009584202,0.4567585289478302,0.32970255613327026,0.19495412707328796,4.253606796264648,0.5723751187324524,0.44801223278045654
42,0.1475297212600708,4.282068729400635,0.0009574302,0.4551980197429657,0.324646532535553,0.19750255346298218,4.24431037902832,0.5761977434158325,0.45208969712257385
43,0.1543959230184555,4.262689590454102,0.0009564402,0.46262601017951965,0.33297961950302124,0.20030580461025238,4.235304355621338,0.5792558789253235,0.4571865499019623
44,0.15810991823673248,4.250049591064453,0.00095545023,0.4635623097419739,0.33581972122192383,0.20183485746383667,4.225667953491211,0.581294596195221,0.4597349762916565
45,0.1581411361694336,4.238717555999756,0.00095446024,0.47326862812042236,0.34075090289115906,0.2041284441947937,4.216196060180664,0.5863914489746094,0.4607543349266052
46,0.15935832262039185,4.237864971160889,0.00095347024,0.47276926040649414,0.3437158763408661,0.205657497048378,4.207058429718018,0.5851172208786011,0.466360867023468
47,0.1625729501247406,4.226832866668701,0.00095248024,0.4744234085083008,0.3441216051578522,0.20897044241428375,4.198627471923828,0.5879204869270325,0.46890926361083984
48,0.1647888571023941,4.213792324066162,0.00095149025,0.47882401943206787,0.3472737967967987,0.20948012173175812,4.189367294311523,0.5902140736579895,0.47145769000053406
49,0.16606847941875458,4.210317611694336,0.00095050025,0.47991636395454407,0.3490527868270874,0.2112640142440796,4.180453300476074,0.5932721495628357,0.47298675775527954
50,0.16560032963752747,4.204087257385254,0.00094951026,0.4830997884273529,0.3488031029701233,0.21738022565841675,4.172746658325195,0.5958206057548523,0.47706422209739685
51,0.172092005610466,4.196023464202881,0.00094852026,0.48500359058380127,0.3543272614479065,0.2209480106830597,4.164913654327393,0.5981141924858093,0.480886846780777
52,0.17502574622631073,4.178213119506836,0.00094753026,0.49558377265930176,0.36106863617897034,0.22120285034179688,4.155684471130371,0.6001529097557068,0.48267075419425964
53,0.17262257635593414,4.175956726074219,0.00094654027,0.49355512857437134,0.3601323366165161,0.22324159741401672,4.147384166717529,0.6034658551216125,0.4844546318054199
54,0.1732155680656433,4.17903995513916,0.0009455503,0.4913080036640167,0.35907119512557983,0.22528032958507538,4.1404194831848145,0.6072884798049927,0.4862385392189026
55,0.17655503749847412,4.165817737579346,0.0009445603,0.4961767792701721,0.3640647828578949,0.22731906175613403,4.132355213165283,0.6134046912193298,0.48929664492607117
56,0.1785212755203247,4.155399322509766,0.0009435703,0.5010143518447876,0.3646889925003052,0.2291029542684555,4.124322891235352,0.6141692399978638,0.49082568287849426
57,0.1796136200428009,4.155223369598389,0.0009425803,0.4998595416545868,0.36865267157554626,0.23267073929309845,4.116556167602539,0.6154434084892273,0.49515801668167114
58,0.18058113753795624,4.1487250328063965,0.0009415903,0.5031366348266602,0.36768513917922974,0.23419979214668274,4.109360218048096,0.61722731590271,0.4984709620475769
59,0.1851377934217453,4.12653923034668,0.0009406003,0.5082550644874573,0.3759870231151581,0.23547400534152985,4.10080623626709,0.6174821853637695,0.49949032068252563
60,0.18289066851139069,4.138298511505127,0.0009396103,0.5072875618934631,0.3709622025489807,0.2390417903661728,4.094006538391113,0.6187563538551331,0.5015290379524231
61,0.18629255890846252,4.117249011993408,0.0009386203,0.5117505788803101,0.3775475025177002,0.23853211104869843,4.086148262023926,0.6200305819511414,0.502293586730957
62,0.1884460598230362,4.109457969665527,0.0009376303,0.515901505947113,0.3812927305698395,0.2403160035610199,4.078222274780273,0.6210499405860901,0.5038226246833801
63,0.18591804802417755,4.113627910614014,0.0009366403,0.5133422613143921,0.37679848074913025,0.24082568287849426,4.071300983428955,0.6230886578559875,0.5050968527793884
64,0.18816515803337097,4.109221935272217,0.0009356503,0.5146843194961548,0.38054367899894714,0.24413862824440002,4.064863681793213,0.6256371140480042,0.5084097981452942
65,0.19216004014015198,4.105810165405273,0.0009346603,0.5151212215423584,0.3815111815929413,0.2443934828042984,4.057337760925293,0.6292048692703247,0.508664608001709
66,0.19031865894794464,4.096456527709961,0.0009336703,0.5239849090576172,0.38257232308387756,0.24617737531661987,4.05005407333374,0.6299694180488586,0.5104485154151917
67,0.19827720522880554,4.070499420166016,0.0009326803,0.5271995067596436,0.3934958279132843,0.2484709471464157,4.042999744415283,0.6314984560012817,0.5122324228286743
68,0.19056832790374756,4.091594696044922,0.00093169033,0.5183358788490295,0.3813551366329193,0.25,4.036526679992676,0.6330274939537048,0.5142711400985718
69,0.1950625777244568,4.068391799926758,0.00093070033,0.5276988744735718,0.391716867685318,0.2515290379524231,4.030084133148193,0.6343017220497131,0.516309916973114
70,0.19933834671974182,4.06728982925415,0.00092971034,0.5252020955085754,0.3899691104888916,0.2540774643421173,4.023767471313477,0.6345565915107727,0.5165647268295288
71,0.19668549299240112,4.072747230529785,0.00092872034,0.5264192819595337,0.3888767659664154,0.25484198331832886,4.018326759338379,0.6360856294631958,0.5191131234169006
72,0.20158547163009644,4.057954788208008,0.00092773035,0.5293217897415161,0.39380794763565063,0.25637105107307434,4.010981559753418,0.6371049880981445,0.5203873515129089
73,0.20121094584465027,4.049922466278076,0.00092674035,0.5348460078239441,0.39474424719810486,0.25790008902549744,4.004945755004883,0.6388888955116272,0.5214067101478577
74,0.20224088430404663,4.050573825836182,0.00092575036,0.5356886386871338,0.3963671624660492,0.25739040970802307,3.998410224914551,0.642201840877533,0.5208970308303833
75,0.20339564979076385,4.047689437866211,0.00092476036,0.5357822775840759,0.395555704832077,0.258154958486557,3.992159605026245,0.6424566507339478,0.522680938243866
76,0.20842045545578003,4.022730350494385,0.00092377036,0.5406198501586914,0.40463781356811523,0.25790008902549744,3.985238790512085,0.6429663896560669,0.5214067101478577
77,0.20252177119255066,4.045846462249756,0.00092278037,0.5372491478919983,0.3963983654975891,0.26172274351119995,3.980400562286377,0.6450051069259644,0.5252293348312378
78,0.20863893628120422,4.024511814117432,0.0009217904,0.5432415008544922,0.4023594856262207,0.2622324228286743,3.9743218421936035,0.6462793350219727,0.5254842042922974
79,0.20998096466064453,4.020581245422363,0.0009208004,0.5374675989151001,0.403701514005661,0.26350662112236023,3.9682869911193848,0.6457695960998535,0.5265035629272461
80,0.21116694808006287,4.021502494812012,0.0009198104,0.5428045392036438,0.4029836654663086,0.26478084921836853,3.9621899127960205,0.6470438241958618,0.5254842042922974
81,0.21275866031646729,4.014842987060547,0.0009188204,0.5417433977127075,0.4058862030506134,0.26580020785331726,3.9559485912323,0.6472986936569214,0.5282874703407288
82,0.21129177510738373,4.014502048492432,0.0009178304,0.543615996837616,0.40513718128204346,0.2665647268295288,3.9505746364593506,0.6478083729743958,0.5308358669281006
83,0.21600449085235596,4.005764007568359,0.0009168404,0.5458943247795105,0.4069785475730896,0.26605504751205444,3.944221258163452,0.6485728621482849,0.5321100950241089
84,0.21263381838798523,4.006046772003174,0.0009158504,0.5495771169662476,0.4072282314300537,0.266819566488266,3.938894748687744,0.6493374109268188,0.5349133610725403
85,0.21641021966934204,3.9961702823638916,0.0009148604,0.5536656379699707,0.4098498821258545,0.26885831356048584,3.9337830543518066,0.6503567695617676,0.5356778502464294
86,0.21847008168697357,3.990562915802002,0.0009138704,0.5530726313591003,0.4089447855949402,0.26987767219543457,3.928143262863159,0.6513761281967163,0.5351681709289551
87,0.21288348734378815,3.9999279975891113,0.0009128804,0.5516369938850403,0.40956899523735046,0.27166157960891724,3.9234697818756104,0.6544342637062073,0.5392456650733948
88,0.21637901663780212,3.979886531829834,0.0009118904,0.5567241907119751,0.41593584418296814,0.27446484565734863,3.9181251525878906,0.6557084321975708,0.538226306438446
89,0.22109173238277435,3.9724791049957275,0.0009109004,0.5547891855239868,0.41724663972854614,0.2734454572200775,3.9121954441070557,0.6567278504371643,0.5395005345344543
90,0.22202803194522858,3.964452028274536,0.0009099104,0.5594706535339355,0.41796448826789856,0.27319061756134033,3.907118082046509,0.6564729809761047,0.5407747030258179
91,0.2240878939628601,3.9536917209625244,0.0009089204,0.5597828030586243,0.42348864674568176,0.274974524974823,3.901628017425537,0.6567278504371643,0.5407747030258179
92,0.22390063107013702,3.948989152908325,0.0009079304,0.562872588634491,0.42192816734313965,0.274974524974823,3.8960976600646973,0.6582568883895874,0.5397553443908691
93,0.22215287387371063,3.961949586868286,0.00090694043,0.5592209696769714,0.4176523685455322,0.27599388360977173,3.890939712524414,0.6595311164855957,0.5425586104393005
94,0.22068598866462708,3.964317560195923,0.00090595044,0.55887770652771,0.4171217978000641,0.2767584025859833,3.886631965637207,0.6597859263420105,0.5423038005828857
95,0.22811397910118103,3.9404191970825195,0.00090496044,0.5622171759605408,0.4216160476207733,0.27701324224472046,3.8805720806121826,0.6585116982460022,0.5428134799003601
96,0.22798913717269897,3.9342594146728516,0.00090397045,0.5663368701934814,0.4260166585445404,0.27828747034072876,3.8756823539733887,0.657747209072113,0.5430682897567749
97,0.2234012633562088,3.952676296234131,0.00090298045,0.5619362592697144,0.4204925000667572,0.2805810272693634,3.871612787246704,0.6613149642944336,0.5443425178527832
98,0.2264910638332367,3.937791585922241,0.00090199045,0.5663056969642639,0.4247370660305023,0.28261977434158325,3.867448329925537,0.6620795130729675,0.5456167459487915
99,0.23036110401153564,3.924746036529541,0.00090100046,0.56742924451828,0.42720264196395874,0.28542304039001465,3.8626270294189453,0.661824643611908,0.5453618764877319
100,0.22933116555213928,3.934863567352295,0.00090001046,0.5681158304214478,0.42395681142807007,0.285932719707489,3.857795476913452,0.6610601544380188,0.547655463218689
101,0.22683437168598175,3.935199499130249,0.00089902047,0.5671483278274536,0.42476826906204224,0.28669723868370056,3.853692054748535,0.6623343229293823,0.5471457839012146
102,0.2284572869539261,3.933434009552002,0.00089803047,0.5683343410491943,0.42504915595054626,0.28669723868370056,3.8492064476013184,0.664118230342865,0.5463812351226807
103,0.2293935865163803,3.921046257019043,0.0008970405,0.5718610286712646,0.42985549569129944,0.2864423990249634,3.8444063663482666,0.6643730998039246,0.5484199523925781
104,0.2317967563867569,3.921038866043091,0.0008960505,0.5721731781959534,0.42879435420036316,0.2877166271209717,3.8403825759887695,0.6661570072174072,0.5489296913146973
105,0.23057956993579865,3.923762321472168,0.0008950605,0.5719546675682068,0.4272962808609009,0.2892456650733948,3.8359556198120117,0.6659021377563477,0.5491845011711121
106,0.23120376467704773,3.9135005474090576,0.0008940705,0.5766673684120178,0.4306045472621918,0.29077473282814026,3.8317482471466064,0.6659021377563477,0.5496941804885864
107,0.23366935551166534,3.901048421859741,0.0008930805,0.5794450640678406,0.435972660779953,0.29102957248687744,3.827371120452881,0.6659021377563477,0.5502038598060608
108,0.23354452848434448,3.9058103561401367,0.0008920905,0.577322781085968,0.43144720792770386,0.2912844121456146,3.8226101398468018,0.6681957244873047,0.5496941804885864
109,0.23457445204257965,3.8966150283813477,0.0008911005,0.5761680603027344,0.436128705739975,0.29077473282814026,3.818159818649292,0.6674311757087708,0.5507135391235352
110,0.23338846862316132,3.9067070484161377,0.0008901105,0.5752941370010376,0.42941856384277344,0.2930682897567749,3.8142504692077637,0.6648827791213989,0.5519877672195435
111,0.2364470511674881,3.899470090866089,0.0008891205,0.5759183764457703,0.43344464898109436,0.29255861043930054,3.8102383613586426,0.6651375889778137,0.5542813539505005
112,0.2362285852432251,3.891498327255249,0.0008881305,0.5833151340484619,0.4375019371509552,0.2930682897567749,3.806039333343506,0.6676860451698303,0.5545361638069153
113,0.23903748393058777,3.8904409408569336,0.0008871405,0.5817233920097351,0.4384070336818695,0.2933231294155121,3.802044153213501,0.6674311757087708,0.5537716746330261
114,0.23825722932815552,3.879018783569336,0.0008861505,0.5858119130134583,0.4403420686721802,0.2945973575115204,3.7980740070343018,0.6681957244873047,0.5530071258544922
115,0.23635342717170715,3.8934431076049805,0.0008851605,0.581317663192749,0.43650323152542114,0.2961263954639435,3.795076847076416,0.6684505343437195,0.5527523159980774
116,0.23919352889060974,3.878323793411255,0.0008841705,0.582690954208374,0.43781405687332153,0.29638123512268066,3.790975332260132,0.669469952583313,0.5535168051719666
117,0.2353547066450119,3.8912036418914795,0.00088318053,0.5801317095756531,0.4340064227581024,0.2989296615123749,3.7871673107147217,0.6707441210746765,0.5517328977584839
118,0.23685277998447418,3.8878238201141357,0.00088219054,0.5815049409866333,0.43606629967689514,0.29918450117111206,3.7835538387298584,0.6715086698532104,0.5540264844894409
119,0.24471770226955414,3.872709274291992,0.00088120054,0.5876845121383667,0.43890640139579773,0.30071356892585754,3.779374361038208,0.6709989905357361,0.5540264844894409
120,0.2426266372203827,3.875929117202759,0.00088021054,0.5859367847442627,0.43965545296669006,0.29791030287742615,3.775191068649292,0.669469952583313,0.5555555820465088
121,0.2410973459482193,3.8672268390655518,0.00087922055,0.5889641642570496,0.4410286843776703,0.29765546321868896,3.7717125415802,0.6702344417572021,0.5555555820465088
122,0.24481134116649628,3.8626108169555664,0.00087823055,0.5878405570983887,0.4447738826274872,0.29816514253616333,3.7680556774139404,0.6704893112182617,0.5550458431243896
123,0.24028588831424713,3.8677706718444824,0.00087724056,0.5889329314231873,0.44318217039108276,0.29816514253616333,3.765448808670044,0.6727828979492188,0.5537716746330261
124,0.2464030534029007,3.8522841930389404,0.00087625056,0.5963609218597412,0.4465528428554535,0.2996941804885864,3.7616679668426514,0.6720183491706848,0.5532619953155518
125,0.23959925770759583,3.8702950477600098,0.00087526056,0.5870290994644165,0.4414968192577362,0.29918450117111206,3.758373260498047,0.6707441210746765,0.5545361638069153
126,0.24534191191196442,3.858812093734741,0.00087427057,0.5913985371589661,0.44452419877052307,0.30045872926712036,3.754909038543701,0.6725280284881592,0.5560652613639832
127,0.24325083196163177,3.854503870010376,0.0008732806,0.5941762328147888,0.44514840841293335,0.3024974465370178,3.751762628555298,0.6735473871231079,0.5547910332679749
128,0.24521706998348236,3.8439345359802246,0.0008722906,0.5972347855567932,0.44805094599723816,0.30224260687828064,3.7479612827301025,0.6725280284881592,0.5568297505378723
129,0.2464342564344406,3.8506720066070557,0.0008713006,0.5935208201408386,0.4470210075378418,0.3030071258544922,3.7448976039886475,0.6735473871231079,0.5568297505378723
130,0.24755781888961792,3.844390392303467,0.0008703106,0.596423327922821,0.4461783468723297,0.3002038598060608,3.741093397140503,0.6730377078056335,0.5558103919029236
131,0.24428077042102814,3.8558826446533203,0.0008693206,0.5955182313919067,0.44430574774742126,0.30045872926712036,3.737851142883301,0.6732925772666931,0.5568297505378723
132,0.24490496516227722,3.851001501083374,0.0008683306,0.596735417842865,0.44664648175239563,0.3024974465370178,3.7347567081451416,0.6727828979492188,0.5568297505378723
133,0.24668394029140472,3.838524103164673,0.0008673406,0.5978589653968811,0.4518897533416748,0.30198776721954346,3.731382369995117,0.6725280284881592,0.5568297505378723
134,0.24481134116649628,3.850557565689087,0.0008663506,0.5934895873069763,0.4454917013645172,0.30326196551322937,3.7292230129241943,0.6738022565841675,0.5583587884902954
135,0.24743297696113586,3.834242105484009,0.0008653606,0.6017290353775024,0.45157766342163086,0.3042813539505005,3.7258009910583496,0.6738022565841675,0.5588685274124146
136,0.25183358788490295,3.830756664276123,0.0008643706,0.5987640619277954,0.4492056965827942,0.3040265142917633,3.7221295833587646,0.6743119359016418,0.558613657951355
137,0.24659030139446259,3.837193727493286,0.0008633806,0.6024780869483948,0.45154646039009094,0.3037716746330261,3.7197723388671875,0.6735473871231079,0.5598878860473633
138,0.2501170337200165,3.8304507732391357,0.0008623906,0.6011984348297119,0.4541368782520294,0.3040265142917633,3.7163453102111816,0.6740570664405823,0.5596330165863037
139,0.2490558922290802,3.830122709274292,0.0008614006,0.6002621650695801,0.4505165219306946,0.30632007122039795,3.7139642238616943,0.6755861639976501,0.560907244682312
140,0.24911831319332123,3.831026792526245,0.0008604106,0.6039449572563171,0.45313817262649536,0.30632007122039795,3.710728883743286,0.6745667457580566,0.5603975653648376
141,0.2483692765235901,3.821841239929199,0.00085942063,0.6050997376441956,0.45173370838165283,0.30479103326797485,3.707604169845581,0.675076425075531,0.560907244682312
142,0.25333166122436523,3.811556577682495,0.00085843063,0.6054742336273193,0.4569457769393921,0.30606523156166077,3.704707384109497,0.6758409738540649,0.5624362826347351
143,0.2531132102012634,3.8109970092773438,0.00085744064,0.6064417362213135,0.45510441064834595,0.30632007122039795,3.7016587257385254,0.6748216152191162,0.5606523752212524
144,0.24518585205078125,3.8349485397338867,0.00085645064,0.6032583117485046,0.44973626732826233,0.30632007122039795,3.699174165725708,0.675076425075531,0.5619266033172607
145,0.2526450455188751,3.806223154067993,0.00085546065,0.6086576581001282,0.4572266638278961,0.30657491087913513,3.6959645748138428,0.6745667457580566,0.5624362826347351
146,0.2526450455188751,3.8075172901153564,0.00085447065,0.6097187995910645,0.45713305473327637,0.30759429931640625,3.692814350128174,0.6758409738540649,0.5626911520957947
147,0.2548297345638275,3.8079123497009277,0.00085348065,0.6089697480201721,0.45775723457336426,0.308613657951355,3.68959903717041,0.6740570664405823,0.5639653205871582
148,0.25495457649230957,3.802142381668091,0.00085249066,0.6104678511619568,0.45978590846061707,0.308613657951355,3.6871066093444824,0.6758409738540649,0.5629459619522095
149,0.2532068192958832,3.808689594268799,0.00085150066,0.6100308895111084,0.45610311627388,0.310907244682312,3.684727430343628,0.675076425075531,0.5629459619522095
150,0.25495457649230957,3.806863784790039,0.00085051067,0.607846200466156,0.4580381512641907,0.3096330165863037,3.6820108890533447,0.6753312945365906,0.5647298693656921
151,0.2547985315322876,3.8015658855438232,0.0008495207,0.6119658946990967,0.45800691843032837,0.30886849761009216,3.6790924072265625,0.6753312945365906,0.5642201900482178
152,0.25117817521095276,3.8110740184783936,0.0008485307,0.6112480759620667,0.4572266638278961,0.30759429931640625,3.677072048187256,0.6760958433151245,0.5639653205871582
153,0.2552978992462158,3.798006534576416,0.0008475407,0.6111856698989868,0.45972347259521484,0.3083588182926178,3.6747870445251465,0.6758409738540649,0.5654944181442261
154,0.25495457649230957,3.797767162322998,0.0008465507,0.6162104606628418,0.45931774377822876,0.3083588182926178,3.671543836593628,0.6768603324890137,0.5626911520957947
155,0.2570144534111023,3.7917728424072266,0.0008455607,0.6161792874336243,0.46328142285346985,0.3098878562450409,3.6688990592956543,0.6768603324890137,0.5626911520957947
156,0.25314441323280334,3.806286334991455,0.0008445707,0.6133703589439392,0.45794451236724854,0.3098878562450409,3.6665256023406982,0.6771152019500732,0.563200831413269
157,0.25536030530929565,3.7870805263519287,0.0008435807,0.6184576153755188,0.46730750799179077,0.310907244682312,3.664398431777954,0.6768603324890137,0.5626911520957947
158,0.25673356652259827,3.793117046356201,0.0008425907,0.6135264039039612,0.46237632632255554,0.310907244682312,3.661665439605713,0.6766055226325989,0.5644749999046326
159,0.2572641372680664,3.7886619567871094,0.0008416007,0.6186448335647583,0.4627508521080017,0.31014272570610046,3.658891201019287,0.6771152019500732,0.5626911520957947
160,0.2528323233127594,3.8035342693328857,0.0008406107,0.6123716235160828,0.45928654074668884,0.31065240502357483,3.6570701599121094,0.6768603324890137,0.5637105107307434
161,0.2538934350013733,3.794832229614258,0.0008396207,0.6163353323936462,0.459380179643631,0.3111620843410492,3.654907703399658,0.6766055226325989,0.5626911520957947
162,0.25629663467407227,3.781336784362793,0.0008386307,0.6220467686653137,0.46509161591529846,0.310907244682312,3.6517395973205566,0.6755861639976501,0.5652395486831665
163,0.25869980454444885,3.784733772277832,0.0008376407,0.617021918296814,0.4609406590461731,0.30937817692756653,3.6497316360473633,0.6768603324890137,0.5637105107307434
164,0.2574825882911682,3.781691074371338,0.0008366507,0.620548665523529,0.4639056324958801,0.30912333726882935,3.6471521854400635,0.6778796911239624,0.5634556412696838
165,0.26044756174087524,3.770991802215576,0.0008356607,0.6221404075622559,0.46727630496025085,0.3096330165863037,3.6450297832489014,0.677370011806488,0.5662589073181152
166,0.2611653804779053,3.7750518321990967,0.00083467073,0.6218907237052917,0.46836864948272705,0.31039756536483765,3.642197370529175,0.6776248812675476,0.5649847388267517
167,0.25564122200012207,3.7898600101470947,0.00083368074,0.6207983493804932,0.46481069922447205,0.31192660331726074,3.640547275543213,0.6783893704414368,0.5642201900482178
168,0.2601354420185089,3.7674858570098877,0.00083269074,0.6252301931381226,0.4695858359336853,0.3126911222934723,3.6380221843719482,0.678134560585022,0.5657492280006409
169,0.2580755949020386,3.7822670936584473,0.00083170075,0.6230142712593079,0.46521642804145813,0.31167176365852356,3.6351211071014404,0.677370011806488,0.5654944181442261
170,0.2583564817905426,3.7668862342834473,0.00083071075,0.6224524974822998,0.46899285912513733,0.31167176365852356,3.632922649383545,0.6771152019500732,0.567278265953064
171,0.26091569662094116,3.7651751041412354,0.00082972075,0.6261352896690369,0.4679941236972809,0.3134556710720062,3.6315460205078125,0.6760958433151245,0.5670234560966492
172,0.26481693983078003,3.7595784664154053,0.00082873076,0.6240130066871643,0.4691801071166992,0.3137105107307434,3.62895131111145,0.6783893704414368,0.5675331354141235
173,0.2601354420185089,3.7769768238067627,0.00082774076,0.620704710483551,0.46818140149116516,0.3142201900482178,3.627267360687256,0.678134560585022,0.5685524940490723
174,0.26356855034828186,3.7609775066375732,0.00082675077,0.6256670951843262,0.47217628359794617,0.31320080161094666,3.6250245571136475,0.6766055226325989,0.5677879452705383
