epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
16,0.2574825882911682,3.6404831409454346,0.0049158502,0.5417121648788452,0.4474267363548279,0.2538226246833801,3.509697675704956,0.633537232875824,0.5173292756080627
17,0.25339409708976746,3.6414358615875244,0.0049109003,0.5411192178726196,0.44777005910873413,0.25917431712150574,3.5027308464050293,0.6297145485877991,0.5155453681945801
18,0.25873100757598877,3.624422073364258,0.0049059503,0.5395587086677551,0.45020443201065063,0.2599388360977173,3.5003483295440674,0.6340469121932983,0.5229358077049255
19,0.25891825556755066,3.6196014881134033,0.0049010003,0.5439904928207397,0.45223307609558105,0.2594291567802429,3.490211248397827,0.6345565915107727,0.5211519002914429
20,0.2612278163433075,3.615220546722412,0.0048960503,0.5435847640037537,0.4525139629840851,0.26070335507392883,3.4854719638824463,0.6350662708282471,0.521916389465332
21,0.25732654333114624,3.624483823776245,0.0048911003,0.5394026637077332,0.44755157828330994,0.2596839964389801,3.4807891845703125,0.6373598575592041,0.5208970308303833
22,0.25333166122436523,3.637665033340454,0.0048861504,0.5352829098701477,0.44336941838264465,0.26172274351119995,3.480576515197754,0.6358307600021362,0.521916389465332
23,0.25982335209846497,3.6040494441986084,0.0048812004,0.5445210933685303,0.4512031376361847,0.260958194732666,3.476027011871338,0.6332823634147644,0.5117227435112
24,0.25757622718811035,3.615100860595703,0.0048762504,0.5428981781005859,0.44958022236824036,0.2599388360977173,3.4712700843811035,0.639143705368042,0.5191131234169006
25,0.25932398438453674,3.6065914630889893,0.0048713004,0.544021725654602,0.45020443201065063,0.2568807303905487,3.468754529953003,0.6399082541465759,0.5211519002914429
26,0.25782591104507446,3.6060922145843506,0.0048663504,0.5417433977127075,0.44933053851127625,0.25484198331832886,3.4680073261260986,0.6320081353187561,0.5178389549255371
27,0.26047876477241516,3.5910792350769043,0.0048614005,0.5461440086364746,0.45351269841194153,0.258154958486557,3.465742588043213,0.6409276127815247,0.5188583135604858
28,0.26041632890701294,3.5998189449310303,0.0048564505,0.5439280867576599,0.4529508948326111,0.2594291567802429,3.4652044773101807,0.6388888955116272,0.516309916973114
29,0.2596985101699829,3.608982563018799,0.0048515005,0.5380606055259705,0.44717705249786377,0.25050967931747437,3.4616174697875977,0.643730878829956,0.5201325416564941
30,0.2638494372367859,3.594480514526367,0.0048465505,0.5429918169975281,0.45092225074768066,0.2566258907318115,3.458799123764038,0.6348114013671875,0.516309916973114
31,0.2599169909954071,3.595425605773926,0.0048416005,0.5415873527526855,0.452545166015625,0.25790008902549744,3.4534451961517334,0.6368501782417297,0.5206422209739685
32,0.26466089487075806,3.5928893089294434,0.0048366506,0.5462064146995544,0.4556349813938141,0.2568807303905487,3.452091932296753,0.6355759501457214,0.5175840854644775
33,0.2636309862136841,3.579496383666992,0.0048317006,0.5459255576133728,0.4545738399028778,0.25764524936676025,3.4517712593078613,0.6381243467330933,0.5196228623390198
34,0.26528510451316833,3.577310085296631,0.0048267506,0.5467057824134827,0.4545114040374756,0.26070335507392883,3.446784257888794,0.6330274939537048,0.5229358077049255
35,0.26684561371803284,3.5671520233154297,0.0048218006,0.5498892068862915,0.4552292227745056,0.25790008902549744,3.4435863494873047,0.6386340260505676,0.5252293348312378
36,0.26266345381736755,3.587261199951172,0.0048168506,0.5438968539237976,0.45313817262649536,0.25764524936676025,3.4449543952941895,0.6360856294631958,0.5124872326850891
37,0.26310041546821594,3.577589750289917,0.0048119007,0.5448644161224365,0.45332542061805725,0.25764524936676025,3.4410903453826904,0.6337920427322388,0.522680938243866
38,0.26447364687919617,3.569636821746826,0.0048069507,0.5471115112304688,0.45538529753685,0.26146790385246277,3.4378886222839355,0.6365953087806702,0.5234454870223999
39,0.2680628001689911,3.5709598064422607,0.0048020007,0.5484535694122314,0.45838144421577454,0.2556065320968628,3.43711256980896,0.6386340260505676,0.5221712589263916
40,0.26843732595443726,3.5593836307525635,0.0047970507,0.5467994213104248,0.4573827385902405,0.26325178146362305,3.433088541030884,0.6381243467330933,0.5180937647819519
41,0.2621641159057617,3.5835938453674316,0.0047921007,0.5455198287963867,0.45135918259620667,0.26478084921836853,3.432244300842285,0.6325178146362305,0.5262487530708313
42,0.2687182128429413,3.5667836666107178,0.004787151,0.5456758737564087,0.4580381512641907,0.26732924580574036,3.430690050125122,0.6373598575592041,0.5280326008796692
43,0.26734495162963867,3.5570290088653564,0.004782201,0.5494522452354431,0.4592241048812866,0.2571355700492859,3.4272778034210205,0.6368501782417297,0.5201325416564941
44,0.26793795824050903,3.553740978240967,0.004777251,0.5489841103553772,0.46041008830070496,0.25891947746276855,3.4260833263397217,0.6365953087806702,0.5191131234169006
45,0.2641303241252899,3.5713391304016113,0.004772301,0.545051634311676,0.455822229385376,0.26044851541519165,3.4239606857299805,0.6355759501457214,0.5252293348312378
46,0.26912394165992737,3.5468316078186035,0.004767351,0.5511063933372498,0.463811993598938,0.2594291567802429,3.423062562942505,0.6355759501457214,0.5193679928779602
47,0.2691551446914673,3.547226667404175,0.004762401,0.5500452518463135,0.459817111492157,0.26299694180488586,3.4198851585388184,0.6383792161941528,0.5237002968788147
48,0.2665647268295288,3.559281826019287,0.004757451,0.5501388907432556,0.4610030949115753,0.2612130343914032,3.4206349849700928,0.6386340260505676,0.5216615796089172
49,0.26668956875801086,3.5553083419799805,0.004752501,0.5480166077613831,0.4582878053188324,0.2627421021461487,3.4177651405334473,0.6360856294631958,0.5231906175613403
50,0.2652226686477661,3.557783842086792,0.004747551,0.5486720204353333,0.4596298635005951,0.26605504751205444,3.4198358058929443,0.6404179334640503,0.5257390141487122
51,0.26600292325019836,3.56097674369812,0.004742601,0.5495771169662476,0.4587559700012207,0.26146790385246277,3.419904947280884,0.6406728029251099,0.5206422209739685
52,0.26753222942352295,3.5654683113098145,0.004737651,0.5450828671455383,0.45554134249687195,0.2584097981452942,3.417856216430664,0.6378695368766785,0.5193679928779602
53,0.26903030276298523,3.5638937950134277,0.004732701,0.5437096357345581,0.4541368782520294,0.25637105107307434,3.4173381328582764,0.639143705368042,0.5173292756080627
54,0.2689366638660431,3.5481789112091064,0.004727751,0.5522611737251282,0.46128398180007935,0.2594291567802429,3.4152214527130127,0.6365953087806702,0.5234454870223999
55,0.2689678966999054,3.549247980117798,0.004722801,0.5515745282173157,0.4614400267601013,0.2663098871707916,3.4136247634887695,0.6393985748291016,0.5231906175613403
56,0.268686980009079,3.5463662147521973,0.004717851,0.5489528775215149,0.45732030272483826,0.26146790385246277,3.414827346801758,0.6386340260505676,0.5231906175613403
57,0.2689054608345032,3.555243968963623,0.004712901,0.547766923904419,0.45644643902778625,0.26325178146362305,3.4119505882263184,0.6406728029251099,0.5173292756080627
58,0.26597172021865845,3.5610663890838623,0.004707951,0.54536372423172,0.45610311627388,0.26044851541519165,3.411885976791382,0.6343017220497131,0.5221712589263916
59,0.27146467566490173,3.539156913757324,0.004703001,0.5519490838050842,0.4632189869880676,0.26146790385246277,3.4094393253326416,0.6399082541465759,0.5242099761962891
60,0.2720576822757721,3.542846918106079,0.004698051,0.5489841103553772,0.45931774377822876,0.25637105107307434,3.4095256328582764,0.6368501782417297,0.522680938243866
61,0.2693423926830292,3.5604031085968018,0.004693101,0.5476732850074768,0.45728909969329834,0.2655453681945801,3.404872417449951,0.6368501782417297,0.52726811170578
62,0.2709029018878937,3.5503246784210205,0.004688151,0.5481414198875427,0.4576324224472046,0.25637105107307434,3.4098963737487793,0.6365953087806702,0.5180937647819519
