epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
10,1.306398630142212,0.0009891101,0.09641635417938232,0.18442010879516602,0.6948984861373901,0.9641737937927246,0.9221004843711853,1.2315261363983154,0.0966607928276062,0.1865791231393814,0.7204516530036926,0.9665278792381287,0.9330557584762573
11,1.2767900228500366,0.0009881201,0.0964663103222847,0.18447797000408173,0.697882354259491,0.9646528363227844,0.9224397540092468,1.2013344764709473,0.09670083224773407,0.1869795173406601,0.7207719683647156,0.9670083522796631,0.9348174333572388
12,1.2493658065795898,0.0009871301,0.0965830534696579,0.1849031299352646,0.6994391679763794,0.9658403396606445,0.9245354533195496,1.175455927848816,0.09667681157588959,0.18691544234752655,0.7198910713195801,0.9667680859565735,0.9343369603157043
13,1.2215089797973633,0.0009861401,0.09660199284553528,0.18512064218521118,0.7029020190238953,0.9660300016403198,0.9256132245063782,1.1530762910842896,0.09665277600288391,0.18699553608894348,0.7206118106842041,0.9665278792381287,0.9350576400756836
14,1.205401062965393,0.0009851501,0.09666585177183151,0.1852603554725647,0.7041893601417542,0.9666287302970886,0.9263517260551453,1.1354979276657104,0.09676489979028702,0.1868673861026764,0.7214926481246948,0.9676489233970642,0.9343369603157043
15,1.1882044076919556,0.0009841601,0.09670978784561157,0.18543203175067902,0.7043191194534302,0.9670777916908264,0.9270802140235901,1.122477412223816,0.0967969223856926,0.18681934475898743,0.7206118106842041,0.9681293964385986,0.9341768026351929
16,1.1667003631591797,0.0009831701,0.09677363187074661,0.18570147454738617,0.7080813646316528,0.9677065014839172,0.9285871386528015,1.107747197151184,0.09670883417129517,0.18694747984409332,0.7224535346031189,0.9670884013175964,0.9345771670341492
17,1.1525349617004395,0.0009821801,0.09683848917484283,0.1859130561351776,0.7078617811203003,0.9683651924133301,0.9295750856399536,1.0986329317092896,0.09670083224773407,0.1867392659187317,0.7193305492401123,0.9670083522796631,0.9336963295936584
18,1.1424678564071655,0.0009811901,0.09692336618900299,0.18600086867809296,0.7088597416877747,0.9692333936691284,0.9300041794776917,1.0893547534942627,0.09670883417129517,0.1867392510175705,0.7210121750831604,0.9671685099601746,0.9337764382362366
19,1.1308590173721313,0.0009802001,0.09687543660402298,0.1860787272453308,0.7091591358184814,0.9687843322753906,0.9304033517837524,1.0812580585479736,0.09670884907245636,0.1867392659187317,0.7197309136390686,0.9670884013175964,0.933536171913147
20,1.1211837530136108,0.0009792101,0.09705805778503418,0.1862383782863617,0.7094585299491882,0.9705805778503418,0.9312615990638733,1.0764166116714478,0.09667680412530899,0.18702755868434906,0.7223734855651855,0.9666880369186401,0.9350576400756836
21,1.1146914958953857,0.0009782201,0.09699221700429916,0.1862562745809555,0.7090094685554504,0.969931960105896,0.9312416315078735,1.0680345296859741,0.09666880965232849,0.18669120967388153,0.7211723327636719,0.966607928276062,0.9334561228752136
22,1.1076836585998535,0.0009772301,0.09700120240449905,0.18620240688323975,0.7091391682624817,0.9699918031692505,0.9310221076011658,1.0644123554229736,0.09660474210977554,0.1867392659187317,0.7190102338790894,0.9660474061965942,0.9336963295936584
23,1.094717025756836,0.00097624015,0.097122922539711,0.18668745458126068,0.7108955383300781,0.9712392687797546,0.9335269331932068,1.0618081092834473,0.09665277600288391,0.18693146109580994,0.7204516530036926,0.9665278792381287,0.9348974823951721
24,1.0868885517120361,0.00097525015,0.09708202630281448,0.18662360310554504,0.7126120328903198,0.9708700180053711,0.93299800157547,1.054850459098816,0.09662075340747833,0.1867072433233261,0.7191703915596008,0.9662075638771057,0.933536171913147
25,1.0771833658218384,0.00097426015,0.09714291244745255,0.18679721653461456,0.7131109833717346,0.9714288711547852,0.9339460730552673,1.0500078201293945,0.09661273658275604,0.18675528466701508,0.7193305492401123,0.9661274552345276,0.9337764382362366
26,1.0783817768096924,0.00097327016,0.09714087843894958,0.1867094188928604,0.711654007434845,0.9714188575744629,0.9335668683052063,1.0467934608459473,0.09663676470518112,0.18665918707847595,0.7188500761985779,0.9663677215576172,0.9329756498336792
27,1.066471815109253,0.00097228016,0.09721574187278748,0.18690495193004608,0.7137097716331482,0.9721673130989075,0.9346246719360352,1.0455318689346313,0.09657271206378937,0.18651506304740906,0.7195708155632019,0.9658071994781494,0.9325752854347229
28,1.066507339477539,0.00097129017,0.09716781973838806,0.18696284294128418,0.7128515243530273,0.9716982841491699,0.9347544312477112,1.0428465604782104,0.09659674018621445,0.18664318323135376,0.7188500761985779,0.9660474061965942,0.9332159161567688
29,1.0584518909454346,0.00097030017,0.09720373153686523,0.18709856271743774,0.7136399149894714,0.9720176458358765,0.9355227947235107,1.0398766994476318,0.09658873081207275,0.18662714958190918,0.7190102338790894,0.9658071994781494,0.9331358075141907
30,1.054822564125061,0.0009693102,0.09730856120586395,0.18701474368572235,0.7129413485527039,0.9730954170227051,0.9351635575294495,1.0385332107543945,0.09664478152990341,0.18664318323135376,0.7187700271606445,0.9664477705955505,0.9334561228752136
31,1.0496437549591064,0.0009683202,0.0973135456442833,0.18720833957195282,0.7135401368141174,0.9731553196907043,0.9361315965652466,1.0365803241729736,0.09657271206378937,0.18648302555084229,0.7186899185180664,0.9656470417976379,0.9324151277542114
32,1.047600507736206,0.0009673302,0.09731949865818024,0.18719038367271423,0.7127517461776733,0.9731752872467041,0.9360417723655701,1.0340980291366577,0.09655670076608658,0.1867232769727707,0.7186899185180664,0.9655669331550598,0.9334561228752136
33,1.0392993688583374,0.0009663402,0.09732551872730255,0.18727420270442963,0.714009165763855,0.9732650518417358,0.9363910555839539,1.0340989828109741,0.09658872336149216,0.18638694286346436,0.7186098694801331,0.9658872485160828,0.9321748614311218
34,1.031984567642212,0.0009653502,0.09737041592597961,0.18740597367286682,0.7159252166748047,0.9737440943717957,0.9370696544647217,1.0312498807907104,0.09661275893449783,0.18665918707847595,0.7172485589981079,0.9662075638771057,0.9336162805557251
35,1.032738208770752,0.0009643602,0.09737039357423782,0.1873500794172287,0.7143783569335938,0.9736642241477966,0.9367004036903381,1.0301512479782104,0.09646061062812805,0.1864670217037201,0.7160474061965942,0.9646060466766357,0.9326553344726562
36,1.0288445949554443,0.0009633702,0.09740333259105682,0.1874019205570221,0.7146378755569458,0.9739736318588257,0.9370896220207214,1.0290523767471313,0.09654068946838379,0.1863388866186142,0.7174887657165527,0.9654067754745483,0.9316944479942322
37,1.0247961282730103,0.0009623802,0.09742032736539841,0.18747578561306,0.7138494849205017,0.9742430448532104,0.9373190999031067,1.0290533304214478,0.09654869139194489,0.1863388866186142,0.7154868841171265,0.9654067754745483,0.931614339351654
38,1.019898772239685,0.0009613902,0.09747520834207535,0.187641441822052,0.7153164744377136,0.9747520089149475,0.9382372498512268,1.0281989574432373,0.09645259380340576,0.1862107813358307,0.7131646275520325,0.9644458889961243,0.9314541816711426
39,1.0213782787322998,0.0009604002,0.09744425863027573,0.18750573694705963,0.7136698365211487,0.974462628364563,0.937528669834137,1.0273433923721313,0.09638852626085281,0.18638691306114197,0.7127642631530762,0.9640454649925232,0.9320147633552551
40,1.0165971517562866,0.0009594102,0.09747622907161713,0.18774132430553436,0.7150470018386841,0.9747819304466248,0.9387561678886414,1.0264074802398682,0.09649262577295303,0.18649905920028687,0.7138052582740784,0.9649263024330139,0.9326553344726562
41,1.0113065242767334,0.0009584202,0.09740933030843735,0.18761347234249115,0.7143584489822388,0.9740534424781799,0.9379976987838745,1.0268155336380005,0.09646060317754745,0.18614670634269714,0.7147662043571472,0.9647662043571472,0.9304932951927185
42,1.0096557140350342,0.0009574302,0.09750714153051376,0.18772925436496735,0.7139592170715332,0.9750114679336548,0.9386762976646423,1.0262036323547363,0.09650065004825592,0.18635492026805878,0.7137251496315002,0.965006411075592,0.9312139749526978
43,1.010727882385254,0.0009564402,0.09745922684669495,0.18790891766548157,0.7139891982078552,0.9745523929595947,0.9395545125007629,1.0266929864883423,0.09652465581893921,0.1861947625875473,0.713324785232544,0.9651665687561035,0.9309737086296082
44,1.0034475326538086,0.00095545023,0.09755503386259079,0.18804460763931274,0.7153763175010681,0.9755303859710693,0.9400834441184998,1.0263671875,0.09646060317754745,0.1863228678703308,0.7142857313156128,0.9646060466766357,0.9312139749526978
45,1.0042686462402344,0.00095446024,0.09751611202955246,0.1879548281431198,0.7149372100830078,0.9752010703086853,0.9396243691444397,1.026489496231079,0.09647662192583084,0.186338871717453,0.7110826373100281,0.9648462533950806,0.9312940239906311
46,0.997276782989502,0.00095347024,0.09756304323673248,0.18805861473083496,0.7141887545585632,0.9756102561950684,0.9403828382492065,1.0255122184753418,0.09642858058214188,0.18640294671058655,0.7093209624290466,0.9641255736351013,0.9320147633552551
47,0.997940719127655,0.00095248024,0.0975620225071907,0.18805065751075745,0.7153962850570679,0.9756002426147461,0.9401432871818542,1.0249834060668945,0.09644459187984467,0.18609865009784698,0.7119634747505188,0.9644458889961243,0.9307335019111633
48,0.9965061545372009,0.00095149025,0.09756102412939072,0.1879788190126419,0.7135900259017944,0.9755802750587463,0.9398738741874695,1.0251870155334473,0.09646860510110855,0.18630686402320862,0.7112427949905396,0.9646860957145691,0.9320948123931885
49,0.9956612586975098,0.00095050025,0.09767181426286697,0.18817834556102753,0.7150569558143616,0.976737916469574,0.9408917427062988,1.0253900289535522,0.0963965356349945,0.18609865009784698,0.7109224796295166,0.9639654159545898,0.9308936595916748
50,0.99550861120224,0.00094951026,0.09756199270486832,0.18806461989879608,0.7142686247825623,0.9755703210830688,0.9403728246688843,1.025634765625,0.09649263322353363,0.18648302555084229,0.7122037410736084,0.9646060466766357,0.931934654712677
51,0.9945130944252014,0.00094852026,0.09759794175624847,0.187940776348114,0.7128814458847046,0.9759395718574524,0.939684271812439,1.025146245956421,0.0964125543832779,0.1864510029554367,0.7100416421890259,0.9639654159545898,0.9321748614311218
52,0.9872133135795593,0.00094753026,0.0975789949297905,0.18805859982967377,0.7158154249191284,0.9758098125457764,0.9401931762695312,1.025186538696289,0.09646860510110855,0.1862107515335083,0.7113228440284729,0.9646860957145691,0.9308936595916748
53,0.9859402179718018,0.00094654027,0.09761889278888702,0.1881723701953888,0.7143185138702393,0.9761192202568054,0.9409915804862976,1.0263252258300781,0.09638852626085281,0.18613067269325256,0.7101216912269592,0.9639654159545898,0.9308936595916748
54,0.9902686476707458,0.0009455503,0.0976129099726677,0.1881144940853119,0.7139692306518555,0.9760593175888062,0.9404726028442383,1.0254713296890259,0.09642056375741959,0.18622678518295288,0.7065983414649963,0.9642056226730347,0.9310538172721863
55,0.981752872467041,0.0009445603,0.09759394824504852,0.18811248242855072,0.7147076725959778,0.9759994149208069,0.9406921863555908,1.0254716873168945,0.09636451303958893,0.18622680008411407,0.708119809627533,0.9636451005935669,0.9310538172721863
56,0.9795413613319397,0.0009435703,0.09768476337194443,0.1884198784828186,0.7136997580528259,0.9767778515815735,0.9420393705368042,1.0251057147979736,0.09637251496315002,0.18617872893810272,0.7104420065879822,0.9637251496315002,0.9308136105537415
57,0.9810472726821899,0.0009425803,0.0976458415389061,0.18825817108154297,0.7143185138702393,0.9764984250068665,0.9411312937736511,1.0260406732559204,0.09637251496315002,0.18609867990016937,0.7099615335464478,0.9636451005935669,0.9301729798316956
58,0.9794026613235474,0.0009415903,0.09769275784492493,0.1883300095796585,0.7140989303588867,0.9769375324249268,0.9415803551673889,1.0261633396148682,0.09634048491716385,0.18597052991390228,0.7071588635444641,0.9634849429130554,0.9305733442306519
59,0.9803080558776855,0.0009406003,0.09763186424970627,0.18812443315982819,0.7136598825454712,0.9763088226318359,0.9405125379562378,1.0271803140640259,0.09632447361946106,0.18629084527492523,0.7070788145065308,0.9632447361946106,0.9314541816711426
60,0.9774081110954285,0.0009396103,0.09765086323022842,0.18820227682590485,0.7138494849205017,0.9764984250068665,0.9411911368370056,1.0269769430160522,0.09633247554302216,0.18590648472309113,0.7065182328224182,0.9631646275520325,0.9293721914291382
61,0.97356116771698,0.0009386203,0.09773564338684082,0.18846376240253448,0.7129712700843811,0.977346658706665,0.9421491622924805,1.0270172357559204,0.09637250751256943,0.1861947625875473,0.7078795433044434,0.9637251496315002,0.9308936595916748
62,0.9795236587524414,0.0009376303,0.09769975394010544,0.1882222592830658,0.7102469205856323,0.9769973754882812,0.9411013126373291,1.02705717086792,0.09631645679473877,0.18616272509098053,0.7051569223403931,0.9632447361946106,0.9311338663101196
63,0.9723286628723145,0.0009366403,0.09769473224878311,0.18844985961914062,0.7132607102394104,0.9769375324249268,0.942368745803833,1.0270981788635254,0.0962844267487526,0.1860666275024414,0.7025144100189209,0.9628443121910095,0.930333137512207
64,0.9721124768257141,0.0009356503,0.09766583144664764,0.18843582272529602,0.7136698365211487,0.97663813829422,0.9422190189361572,1.0279535055160522,0.09634048491716385,0.18622678518295288,0.7064381837844849,0.9634048938751221,0.9305733442306519
65,0.9729331731796265,0.0009346603,0.09769374877214432,0.18843384087085724,0.711803674697876,0.97686767578125,0.9421691298484802,1.0275870561599731,0.09634849429130554,0.18598654866218567,0.7067584991455078,0.9635650515556335,0.929612398147583
66,0.9723586440086365,0.0009336703,0.09767381101846695,0.1883319914340973,0.7108556628227234,0.9767279624938965,0.9415803551673889,1.0289299488067627,0.09638854116201401,0.18587443232536316,0.7071588635444641,0.9637251496315002,0.9300928711891174
67,0.9689013361930847,0.0009326803,0.09774765372276306,0.18845178186893463,0.7104365229606628,0.9775562286376953,0.94218909740448,1.0297030210494995,0.09635649621486664,0.18574631214141846,0.7045964002609253,0.9636451005935669,0.9293721914291382
68,0.9738388061523438,0.00093169033,0.09772467613220215,0.18836796283721924,0.7106460928916931,0.9772668480873108,0.9417899250984192,1.0289700031280518,0.09629244357347488,0.1859545260667801,0.7063580751419067,0.9629244208335876,0.9298526644706726
69,0.9668570756912231,0.00093070033,0.09770174324512482,0.18829813599586487,0.7110851407051086,0.977017343044281,0.9413009285926819,1.029417872428894,0.09625240415334702,0.18598654866218567,0.7049167156219482,0.9626041054725647,0.9297725558280945
70,0.9622761607170105,0.00092971034,0.09773369133472443,0.1884877234697342,0.7113346457481384,0.977396547794342,0.9424285888671875,1.0301501750946045,0.09630044549703598,0.18598654866218567,0.7025144100189209,0.9629244208335876,0.9297725558280945
71,0.9649499654769897,0.00092872034,0.09777260571718216,0.1886952519416809,0.7107558250427246,0.9777558445930481,0.9434964060783386,1.0300281047821045,0.09624439477920532,0.18590648472309113,0.701873779296875,0.9624439477920532,0.9297725558280945
72,0.9621709585189819,0.00092773035,0.0977356880903244,0.18866533041000366,0.7106560468673706,0.9773765802383423,0.9432768225669861,1.0307605266571045,0.09621236473321915,0.185810387134552,0.7049968242645264,0.9621236324310303,0.9294523000717163
73,0.9628852009773254,0.00092674035,0.0977616161108017,0.18859750032424927,0.7099874019622803,0.9775362610816956,0.9429076313972473,1.0305571556091309,0.09624439477920532,0.18589045107364655,0.7020339369773865,0.9625239968299866,0.929932713508606
74,0.962104320526123,0.00092575036,0.09772970527410507,0.18848976492881775,0.7111549973487854,0.9773266911506653,0.9422290325164795,1.03255033493042,0.09625240415334702,0.18590648472309113,0.7001922130584717,0.9624439477920532,0.9300128221511841
75,0.9610891342163086,0.00092476036,0.09776759892702103,0.18865138292312622,0.7087000608444214,0.9776959419250488,0.9431271553039551,1.031818151473999,0.0962764173746109,0.1858264058828354,0.7010730504989624,0.9628443121910095,0.9291319847106934
76,0.960641086101532,0.00092377036,0.09777458012104034,0.18861746788024902,0.7092689275741577,0.9777857661247253,0.9430972337722778,1.0324292182922363,0.09622838348150253,0.18574631214141846,0.7007527351379395,0.9624439477920532,0.9287315607070923
77,0.9602578282356262,0.00092278037,0.09780453145503998,0.18860949575901031,0.7098177671432495,0.9780951142311096,0.9430572986602783,1.0334055423736572,0.0962684229016304,0.18587443232536316,0.7003523111343384,0.9626041054725647,0.9290518760681152
78,0.9590594172477722,0.0009217904,0.0977775901556015,0.1886114478111267,0.7086901068687439,0.9777558445930481,0.9431071877479553,1.0340157747268677,0.0962764173746109,0.18576231598854065,0.7013132572174072,0.9628443121910095,0.9282511472702026
79,0.9599509239196777,0.0009208004,0.09778857231140137,0.1886613816022873,0.7090194225311279,0.9778655767440796,0.9431970119476318,1.0340968370437622,0.09618833661079407,0.18573030829429626,0.7010730504989624,0.9620435833930969,0.9284913539886475
80,0.9511308073997498,0.0009198104,0.097819484770298,0.18884897232055664,0.7091391682624817,0.9781550168991089,0.9441750049591064,1.035317063331604,0.09621236473321915,0.18560218811035156,0.7009929418563843,0.9622837901115417,0.9278507232666016
81,0.9566333293914795,0.0009188204,0.09782247990369797,0.18862344324588776,0.709857702255249,0.9781849384307861,0.9429575204849243,1.036212682723999,0.09624438732862473,0.18573030829429626,0.7006726264953613,0.9625239968299866,0.9282511472702026
82,0.9547463655471802,0.0009178304,0.09779850393533707,0.18871130049228668,0.7079117298126221,0.9779953360557556,0.9437857866287231,1.036741852760315,0.09621235728263855,0.18574632704257965,0.698270320892334,0.9620435833930969,0.9285714030265808
83,0.9545755386352539,0.0009168404,0.0977775827050209,0.18855756521224976,0.7073827981948853,0.9778356552124023,0.9429076313972473,1.035480260848999,0.09623637795448303,0.18577836453914642,0.6999519467353821,0.9623638987541199,0.9288116693496704
84,0.9507437348365784,0.0009158504,0.09786240011453629,0.1888849437236786,0.7095682621002197,0.9787038564682007,0.9442548155784607,1.037148356437683,0.09615631401538849,0.1856662482023239,0.6996316313743591,0.9619634747505188,0.9288116693496704
85,0.950809121131897,0.0009148604,0.09784542769193649,0.1885615587234497,0.7093188166618347,0.9784743189811707,0.9430373311042786,1.0374741554260254,0.09621235728263855,0.1856662482023239,0.6954676508903503,0.9622037410736084,0.928010880947113
86,0.9500828981399536,0.0009138704,0.09778854250907898,0.18850967288017273,0.7092589139938354,0.9778156876564026,0.9425283670425415,1.0382063388824463,0.09626040607690811,0.18563422560691833,0.6983504295349121,0.9626041054725647,0.928331196308136
87,0.9497922658920288,0.0009128804,0.09789136797189713,0.18882103264331818,0.707402765750885,0.9789034724235535,0.9440252780914307,1.0384913682937622,0.09619634598493576,0.1855381429195404,0.6994714736938477,0.9619634747505188,0.9281710386276245
88,0.957731306552887,0.0009118904,0.09775761514902115,0.18857552111148834,0.7062650918960571,0.9775961637496948,0.9428876638412476,1.039345622062683,0.09623639285564423,0.1856662482023239,0.6956278085708618,0.9622037410736084,0.928331196308136
89,0.951206624507904,0.0009109004,0.09785342216491699,0.18891476094722748,0.7068338990211487,0.9785043001174927,0.944693922996521,1.0386539697647095,0.09622837603092194,0.18560218811035156,0.6957879662513733,0.9622037410736084,0.9282511472702026
90,0.9434753656387329,0.0009099104,0.09788535535335541,0.18884895741939545,0.7079017162322998,0.9788535833358765,0.9444245100021362,1.038735270500183,0.09610827267169952,0.18539397418498993,0.6961883306503296,0.9610025882720947,0.9271300435066223
91,0.949686586856842,0.0009089204,0.09785541146993637,0.18877315521240234,0.7053070664405823,0.9785641431808472,0.9437658190727234,1.039020299911499,0.09620435535907745,0.18558616936206818,0.7003523111343384,0.9622837901115417,0.9278507232666016
92,0.9494597315788269,0.0009079304,0.09787838160991669,0.1888868510723114,0.7058559656143188,0.9788934588432312,0.9444045424461365,1.0400789976119995,0.09622035920619965,0.18560218811035156,0.695387601852417,0.9622837901115417,0.9286515116691589
93,0.9502148032188416,0.00090694043,0.09781548380851746,0.18874719738960266,0.7051274180412292,0.9781749844551086,0.9437658190727234,1.0401593446731567,0.09621236473321915,0.18545803427696228,0.6928251385688782,0.9622837901115417,0.9273702502250671
94,0.9416375160217285,0.00090595044,0.09791730344295502,0.18882900476455688,0.7057960629463196,0.9791728854179382,0.9440851807594299,1.0406886339187622,0.09615630656480789,0.1856822520494461,0.6937860250473022,0.9614830017089844,0.9276905655860901
95,0.9494802355766296,0.00090496044,0.09786040335893631,0.1887851506471634,0.7045586109161377,0.9785541892051697,0.9437758326530457,1.0422345399856567,0.09624438732862473,0.18552210927009583,0.6955476999282837,0.9624439477920532,0.9276105165481567
96,0.9398564696311951,0.00090397045,0.09791628271341324,0.18891286849975586,0.7060455679893494,0.9790830612182617,0.94454425573349,1.042072057723999,0.09624439477920532,0.1856822818517685,0.6945067048072815,0.9622837901115417,0.9278507232666016
97,0.9448490738868713,0.00090298045,0.09785441309213638,0.1887950450181961,0.7042093276977539,0.9785342216491699,0.9440352916717529,1.04353666305542,0.09615630656480789,0.18547406792640686,0.6929852366447449,0.961723268032074,0.9271300435066223
