epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
12,5.173404216766357,0.00049356505,0.048311758786439896,0.07841139286756516,0.20290380716323853,0.4831297695636749,0.3921675980091095,5.199643611907959,0.04778556898236275,0.07748497277498245,0.1917334645986557,0.477905809879303,0.3875250518321991
13,5.035107612609863,0.00049307005,0.05000339075922966,0.08109390735626221,0.2104460895061493,0.49999693036079407,0.4054265022277832,5.069000720977783,0.04807113856077194,0.07814628630876541,0.1927855759859085,0.4806613326072693,0.3906312584877014
14,4.915890693664551,0.00049257505,0.0516839474439621,0.08409606665372849,0.2188919484615326,0.5170115828514099,0.42067086696624756,4.953982830047607,0.048456914722919464,0.07874749600887299,0.19624248147010803,0.484468936920166,0.39348697662353516
15,4.803006649017334,0.00049208006,0.0531911700963974,0.08689045906066895,0.22635431587696075,0.5319486260414124,0.4343785047531128,4.851118087768555,0.04894789308309555,0.08019039034843445,0.19979959726333618,0.489428848028183,0.4007515013217926
16,4.703964710235596,0.00049158506,0.054454367607831955,0.08912423998117447,0.2316468209028244,0.5446481704711914,0.44566425681114197,4.763443946838379,0.049679361283779144,0.08174348622560501,0.20485971868038177,0.49704408645629883,0.4085671305656433
17,4.614811897277832,0.00049109006,0.05580853298306465,0.09165430814027786,0.23795971274375916,0.55811607837677,0.4580380320549011,4.689225196838379,0.050385769456624985,0.08326653391122818,0.20911823213100433,0.5039077997207642,0.41618236899375916
18,4.534214019775391,0.00049059506,0.056902073323726654,0.09356110543012619,0.24426031112670898,0.5691006183624268,0.46766409277915955,4.623687267303467,0.05108717083930969,0.08472946286201477,0.2117234468460083,0.5112224221229553,0.4234969913959503
19,4.46424674987793,0.00049010006,0.05785607174038887,0.09546664357185364,0.24955281615257263,0.5783824920654297,0.47735780477523804,4.568130970001221,0.05181363224983215,0.0863727480173111,0.21618236601352692,0.517735481262207,0.4314629137516022
20,4.400857925415039,0.00048960507,0.058625053614377975,0.09708452969789505,0.25269389152526855,0.5861890912055969,0.48536109924316406,4.519086837768555,0.05236472561955452,0.08740481734275818,0.21928857266902924,0.5237975716590881,0.43712425231933594
21,4.345627784729004,0.00048911007,0.059378672391176224,0.0985855907201767,0.25746390223503113,0.5936760306358337,0.4929771423339844,4.474815845489502,0.052695393562316895,0.08857715874910355,0.22314628958702087,0.5273045897483826,0.44253507256507874
22,4.2943034172058105,0.0004886151,0.060046855360269547,0.09999199956655502,0.2610045373439789,0.6004192233085632,0.4999907910823822,4.434884548187256,0.05346693843603134,0.08993987739086151,0.2262525111436844,0.5345691442489624,0.4498496949672699
23,4.24584436416626,0.00048812007,0.060601916164159775,0.10134679079055786,0.2647910416126251,0.6062341928482056,0.5068384408950806,4.399295330047607,0.05401803180575371,0.09092184156179428,0.22960922122001648,0.5402304530143738,0.454609215259552
24,4.198425769805908,0.00048762508,0.061243027448654175,0.1026511862874031,0.2693028748035431,0.6122520565986633,0.5131390690803528,4.365006923675537,0.05453907698392868,0.09169338643550873,0.23126251995563507,0.5452905893325806,0.45786574482917786
25,4.165643692016602,0.00048713008,0.06146615371108055,0.10342690348625183,0.2714051306247711,0.6147292852401733,0.5169562697410583,4.336361408233643,0.05484970286488533,0.09234469383955002,0.2340681403875351,0.5482465028762817,0.4616733491420746
26,4.1233906745910645,0.00048663508,0.061962828040122986,0.10439075529575348,0.27584320306777954,0.6196222305297852,0.5221258401870728,4.306413173675537,0.055225446820259094,0.09287574887275696,0.2354709357023239,0.5521042346954346,0.4647795557975769
27,4.087888717651367,0.00048614008,0.0624300017952919,0.10528203845024109,0.27796390652656555,0.6243737936019897,0.5263119339942932,4.282108306884766,0.05555611476302147,0.09339678287506104,0.23667334020137787,0.5559118390083313,0.46733465790748596
28,4.047739505767822,0.00048564508,0.06288117915391922,0.1063479408621788,0.28234049677848816,0.6289163827896118,0.5314876437187195,4.256065845489502,0.0559268556535244,0.09396792948246002,0.2391282618045807,0.5591683387756348,0.46928858757019043
29,4.021605014801025,0.00048515009,0.06306375563144684,0.10692572593688965,0.28425833582878113,0.6305944919586182,0.5345733761787415,4.233062744140625,0.056117232888936996,0.0942985936999321,0.2431863695383072,0.5615731477737427,0.47179359197616577
30,3.9939889907836914,0.0004846551,0.06340550631284714,0.10763758420944214,0.2864466607570648,0.6340060234069824,0.5380709767341614,4.211795330047607,0.05641282722353935,0.09460922330617905,0.2408817708492279,0.5642284750938416,0.4728958010673523
31,3.9648656845092773,0.0004841601,0.06370854377746582,0.10841454565525055,0.2902147173881531,0.6369872689247131,0.5420849323272705,4.1926984786987305,0.056598201394081116,0.09502003341913223,0.24278557300567627,0.5665831565856934,0.4756011962890625
32,3.93569278717041,0.0004836651,0.06396059691905975,0.10905502736568451,0.2922677993774414,0.6396796107292175,0.545146107673645,4.172732830047607,0.0567384772002697,0.09533067047595978,0.2431863695383072,0.5678356885910034,0.47750499844551086
33,3.9128005504608154,0.0004831701,0.06425133347511292,0.10968448221683502,0.2950093150138855,0.6425871253013611,0.548115074634552,4.156673908233643,0.05698898434638977,0.09569139033555984,0.2449398785829544,0.5701403021812439,0.477905809879303
34,3.8854546546936035,0.0004826751,0.0645064264535904,0.11032497882843018,0.2970685362815857,0.6450151801109314,0.5512438416481018,4.137576580047607,0.05704909563064575,0.09597194939851761,0.24574148654937744,0.5707916021347046,0.47980961203575134
35,3.8683221340179443,0.0004821801,0.0646090880036354,0.11059544235467911,0.2985069155693054,0.6462199687957764,0.5530694723129272,4.123036861419678,0.0571843683719635,0.09652305394411087,0.2469939887523651,0.5717936158180237,0.4817635416984558
36,3.844266176223755,0.0004816851,0.0648684874176979,0.1110835075378418,0.29973629117012024,0.6483836770057678,0.5552884936332703,4.10958194732666,0.05724950134754181,0.09653306007385254,0.24749499559402466,0.5735470652580261,0.48281562328338623
37,3.824587821960449,0.0004811901,0.06503138691186905,0.11175595968961716,0.30223193764686584,0.6502523422241211,0.5586569905281067,4.093523025512695,0.0573747456073761,0.09669339656829834,0.24774548411369324,0.5736473202705383,0.48451903462409973
38,3.8060708045959473,0.0004806951,0.06515676528215408,0.11220843344926834,0.30416208505630493,0.6515985131263733,0.5614169836044312,4.080935955047607,0.05746493116021156,0.09711422771215439,0.2489478886127472,0.5741482973098755,0.4851703345775604
39,3.7880959510803223,0.0004802001,0.0653086006641388,0.11254525184631348,0.3056926727294922,0.6531229615211487,0.5629844665527344,4.068132400512695,0.05756513029336929,0.09730460494756699,0.2489980012178421,0.575250506401062,0.48557114601135254
40,3.7693064212799072,0.0004797051,0.06555447727441788,0.11293251812458038,0.3063688278198242,0.6553358435630798,0.5644228458404541,4.056196689605713,0.0578206405043602,0.09739478677511215,0.24874749779701233,0.5783567428588867,0.48667335510253906
41,3.752915859222412,0.0004792101,0.06571554392576218,0.11355210840702057,0.3089136481285095,0.6574380993843079,0.5671151876449585,4.044260501861572,0.05785070359706879,0.09779559075832367,0.2513025999069214,0.578406810760498,0.48902806639671326
42,3.7351648807525635,0.0004787151,0.06586980819702148,0.11384840309619904,0.3100016713142395,0.6584892272949219,0.5688117146492004,4.034060955047607,0.05795089900493622,0.09774549305438995,0.25315630435943604,0.579859733581543,0.4892284572124481
43,3.7186007499694824,0.0004782201,0.06600690633058548,0.11416434496641159,0.31135398149490356,0.6601549983024597,0.5705451965332031,4.025163650512695,0.05803607404232025,0.09795591235160828,0.2524549067020416,0.5799599289894104,0.4898797571659088
44,3.7092559337615967,0.00047772512,0.06602902710437775,0.11432541906833649,0.31244197487831116,0.6600689888000488,0.5714364647865295,4.014963626861572,0.058086179196834564,0.0984068214893341,0.2527054250240326,0.579859733581543,0.4919338822364807
45,3.6865346431732178,0.00047723012,0.06618516892194748,0.11461185663938522,0.31296446919441223,0.6622204184532166,0.5731637477874756,4.00693416595459,0.0580761544406414,0.0984368696808815,0.25490981340408325,0.5804609060287476,0.49238476157188416
46,3.6772139072418213,0.00047673512,0.06639353185892105,0.11487004905939102,0.31500524282455444,0.6639353632926941,0.5743992924690247,3.9973857402801514,0.05813627317547798,0.09856713563203812,0.2533567249774933,0.5814629197120667,0.4921843707561493
47,3.663961410522461,0.00047624012,0.06649372726678848,0.11540728062391281,0.3173165023326874,0.6648635864257812,0.5767166614532471,3.9897897243499756,0.05829659849405289,0.09864729642868042,0.25290581583976746,0.5829158425331116,0.4921342730522156
48,3.652045726776123,0.00047574512,0.06638064235448837,0.11528925597667694,0.31602564454078674,0.6640030145645142,0.5762679576873779,3.9819772243499756,0.058356717228889465,0.09881763905286789,0.2523547112941742,0.5833667516708374,0.49473947286605835
49,3.6391658782958984,0.00047525013,0.06663143634796143,0.1157674789428711,0.3188225030899048,0.6663572788238525,0.5789480209350586,3.975033760070801,0.058251507580280304,0.09887775778770447,0.25495991110801697,0.581763505935669,0.4934869706630707
50,3.622896194458008,0.00047475513,0.0667426809668541,0.1159936785697937,0.31836146116256714,0.6676051020622253,0.5803495049476624,3.967437505722046,0.058216433972120285,0.09877754747867584,0.25521042943000793,0.5826152563095093,0.4951903820037842
51,3.616567850112915,0.00047426013,0.06670580804347992,0.11612766981124878,0.3194494843482971,0.6668612957000732,0.5804048180580139,3.961144208908081,0.05842684954404831,0.09902805835008621,0.25531062483787537,0.5838677287101746,0.4955410957336426
52,3.600125789642334,0.00047376513,0.06692709028720856,0.11636251211166382,0.3206174075603485,0.6694676280021667,0.5822980999946594,3.957237958908081,0.05837174132466316,0.09894789755344391,0.2547595202922821,0.584218442440033,0.49614229798316956
53,3.59352707862854,0.00047327013,0.06691541522741318,0.11636494100093842,0.3206050992012024,0.6688774824142456,0.5815358757972717,3.949643135070801,0.058421842753887177,0.09914830327033997,0.25521042943000793,0.583717405796051,0.4958416819572449
54,3.5800037384033203,0.00047277514,0.0669688954949379,0.11671163141727448,0.32139191031455994,0.6699163317680359,0.5833615064620972,3.9442174434661865,0.058522049337625504,0.09943888336420059,0.25455912947654724,0.584218442440033,0.49644288420677185
55,3.569791316986084,0.00047228014,0.06703835725784302,0.11666122823953629,0.32184064388275146,0.6704080700874329,0.5835459232330322,3.939659833908081,0.05857214331626892,0.0992484986782074,0.25596192479133606,0.5856212377548218,0.49644288420677185
56,3.5632407665252686,0.00047178514,0.06709552556276321,0.11686409264802933,0.3220127522945404,0.6708383560180664,0.5843757390975952,3.9359703063964844,0.05870240926742554,0.09939879924058914,0.2556613087654114,0.5858216285705566,0.4973948001861572
57,3.552090883255005,0.00047129014,0.0671871080994606,0.11704111099243164,0.32367855310440063,0.6716374754905701,0.5851994156837463,3.9305450916290283,0.058657318353652954,0.09927856177091599,0.2550100088119507,0.5865230560302734,0.49684369564056396
58,3.5456619262695312,0.00047079514,0.06718771159648895,0.11728576570749283,0.32294708490371704,0.6718710660934448,0.5855129361152649,3.926421880722046,0.058652300387620926,0.09925851225852966,0.2563627362251282,0.586172342300415,0.49564129114151
59,3.5365889072418213,0.00047030015,0.06725288182497025,0.1173078715801239,0.32304543256759644,0.6723996996879578,0.5863673686981201,3.9231667518615723,0.05865230783820152,0.09950902312994003,0.25551101565361023,0.5857214331626892,0.49614229798316956
60,3.5317435264587402,0.00046980515,0.06731125712394714,0.11731280386447906,0.32372772693634033,0.6727070212364197,0.5861768126487732,3.9199116230010986,0.058597199618816376,0.0993286594748497,0.25531062483787537,0.5866733193397522,0.49679359793663025
61,3.5231151580810547,0.00046931015,0.06735984236001968,0.11744187772274017,0.3241211473941803,0.6738196611404419,0.5874369144439697,3.913835048675537,0.05861222743988037,0.09925851970911026,0.2551102340221405,0.5870741605758667,0.4971943795681
62,3.5106050968170166,0.00046881515,0.0673586055636406,0.11761525273323059,0.32394903898239136,0.6740716695785522,0.5878672003746033,3.91123104095459,0.058732468634843826,0.09952905029058456,0.2557114362716675,0.5863727331161499,0.4983466863632202
63,3.500072717666626,0.00046832016,0.06754916906356812,0.11781439930200577,0.32640165090560913,0.6753010749816895,0.5890474319458008,3.9077584743499756,0.05869237706065178,0.09943888336420059,0.2541082203388214,0.5869739651679993,0.49679359793663025
64,3.4992315769195557,0.00046782516,0.06747353076934814,0.11772221326828003,0.3248710632324219,0.6747785806655884,0.5888322591781616,3.9042866230010986,0.058697398751974106,0.09950901567935944,0.25661322474479675,0.5877254605293274,0.496242493391037
65,3.4954001903533936,0.00046733016,0.06741269677877426,0.11763738095760345,0.32413342595100403,0.6738688349723816,0.588217556476593,3.9023332595825195,0.05874248594045639,0.09955912083387375,0.25686371326446533,0.5876753330230713,0.49684369564056396
66,3.488823413848877,0.00046683516,0.06748276203870773,0.11779964715242386,0.32486492395401,0.6746494770050049,0.5892195105552673,3.8992950916290283,0.05878256633877754,0.09953907877206802,0.2544589042663574,0.5874248743057251,0.4975951910018921
67,3.4748806953430176,0.00046634016,0.06769546866416931,0.11826806515455246,0.3253689706325531,0.6769791841506958,0.5908730626106262,3.8969078063964844,0.05864729359745979,0.09971944242715836,0.2527054250240326,0.5865731239318848,0.4980461001396179
68,3.4657554626464844,0.00046584517,0.06771081686019897,0.11828647553920746,0.32634633779525757,0.6771020889282227,0.5914139747619629,3.8934357166290283,0.05873747542500496,0.0997895821928978,0.2520039975643158,0.586172342300415,0.49744489789009094
69,3.4653866291046143,0.00046535017,0.06766409426927567,0.11809840798377991,0.32670286297798157,0.6761186122894287,0.5907070636749268,3.8919167518615723,0.05859719216823578,0.09938877075910568,0.25250500440597534,0.5860721468925476,0.4989478886127472
70,3.456757068634033,0.00046485517,0.06774034351110458,0.11823485046625137,0.3257869482040405,0.6774647831916809,0.5916045308113098,3.8899636268615723,0.058597199618816376,0.0995190367102623,0.25290581583976746,0.5866733193397522,0.49809619784355164
71,3.448352813720703,0.00046436017,0.06776000559329987,0.11833074688911438,0.3258852958679199,0.6773725748062134,0.5918750166893005,3.8886616230010986,0.058627258986234665,0.09944889694452286,0.2509519159793854,0.5857715606689453,0.49684369564056396
72,3.446275234222412,0.00046386517,0.06773418188095093,0.11843645572662354,0.32680121064186096,0.6772987842559814,0.5921024084091187,3.88562273979187,0.0587124265730381,0.09952906519174576,0.25180360674858093,0.5863727331161499,0.4968937933444977
73,3.4407129287719727,0.00046337018,0.06768439710140228,0.1181819811463356,0.3255656659603119,0.6773049235343933,0.5912295579910278,3.88366961479187,0.058762528002262115,0.0993286520242691,0.2523547112941742,0.5872745513916016,0.4976953864097595
74,3.439007520675659,0.00046287518,0.06770099699497223,0.11822380870580673,0.32568246126174927,0.6770590543746948,0.5914877653121948,3.8823678493499756,0.05877755954861641,0.0995190367102623,0.25250500440597534,0.5879258513450623,0.4968937933444977
75,3.4287967681884766,0.00046238018,0.0677858293056488,0.11854708939790726,0.3261004388332367,0.6782270073890686,0.5928215980529785,3.8804147243499756,0.05870741605758667,0.0994088277220726,0.2526552975177765,0.5865230560302734,0.49674350023269653
76,3.4215264320373535,0.00046188518,0.06780426949262619,0.11851885914802551,0.3275757133960724,0.6784298419952393,0.5932273268699646,3.879112958908081,0.058597199618816376,0.09934869408607483,0.25385770201683044,0.5870240330696106,0.4972444772720337
77,3.4155943393707275,0.00046139018,0.06793949753046036,0.11854097247123718,0.3258238434791565,0.6794071793556213,0.5925695896148682,3.87781023979187,0.058592185378074646,0.09955911338329315,0.25220441818237305,0.5868236422538757,0.4955410957336426
78,3.407656669616699,0.0004608952,0.0678669661283493,0.11859503388404846,0.3270901143550873,0.6789768934249878,0.5934485793113708,3.8765084743499756,0.05869739502668381,0.09902805835008621,0.2509519159793854,0.5870741605758667,0.49709418416023254
79,3.4070146083831787,0.0004604002,0.06784360110759735,0.11861967295408249,0.32683807611465454,0.6786572933197021,0.5927048325538635,3.8743386268615723,0.058722443878650665,0.09923847764730453,0.25055110454559326,0.5851202607154846,0.49674350023269653
80,3.4062490463256836,0.0004599052,0.06786449998617172,0.11845491826534271,0.32665982842445374,0.6785466074943542,0.5923175811767578,3.8734703063964844,0.058552101254463196,0.09899799525737762,0.25055110454559326,0.5861222147941589,0.495991975069046
81,3.405975103378296,0.0004594102,0.06783253699541092,0.11837498843669891,0.32536283135414124,0.6781224608421326,0.5921393036842346,3.8730359077453613,0.05869239196181297,0.09942886978387833,0.25180360674858093,0.5866733193397522,0.4958917796611786
82,3.3924272060394287,0.0004589152,0.0679105818271637,0.11863192915916443,0.32636478543281555,0.6794871091842651,0.5927048325538635,3.8726022243499756,0.058632273226976395,0.09917835891246796,0.25320640206336975,0.5854709148406982,0.4959418773651123
83,3.388028860092163,0.0004584202,0.06798498332500458,0.11861472576856613,0.3270224928855896,0.6794871091842651,0.5937436819076538,3.8712997436523438,0.05863726884126663,0.0991382822394371,0.25090181827545166,0.5860220193862915,0.4969438910484314
84,3.3780646324157715,0.0004579252,0.06807103008031845,0.11880283057689667,0.32691800594329834,0.6804275512695312,0.5939710736274719,3.86999773979187,0.058451902121305466,0.09925851225852966,0.24944889545440674,0.5862224698066711,0.4973948001861572
85,3.3845431804656982,0.0004574302,0.06787248700857162,0.11850164830684662,0.32646313309669495,0.6789031624794006,0.5927109718322754,3.8686959743499756,0.058592189103364944,0.09930860996246338,0.24914829432964325,0.5860220193862915,0.49679359793663025
86,3.37099289894104,0.0004569352,0.06800711899995804,0.11874012649059296,0.3271823227405548,0.6804091334342957,0.5943091511726379,3.8682618141174316,0.0585370771586895,0.09900802373886108,0.24884769320487976,0.5866733193397522,0.495991975069046
87,3.3705976009368896,0.0004564402,0.0679892897605896,0.11876104027032852,0.32639551162719727,0.6803845763206482,0.5939342379570007,3.867827892303467,0.05864228308200836,0.0992184430360794,0.2475951910018921,0.5854208469390869,0.4966432750225067
88,3.3639724254608154,0.0004559452,0.06800096482038498,0.11880896985530853,0.3275449872016907,0.6802493333816528,0.5938112735748291,3.866959810256958,0.058652300387620926,0.09921843558549881,0.24634268879890442,0.5855711698532104,0.49473947286605835
89,3.3574459552764893,0.0004554502,0.06811098754405975,0.11893189698457718,0.327495813369751,0.6812512874603271,0.5948439836502075,3.866959810256958,0.05861222743988037,0.09903807938098907,0.24909819662570953,0.5856212377548218,0.49609217047691345
90,3.359077215194702,0.0004549552,0.06802494078874588,0.11866511404514313,0.32532593607902527,0.6800649166107178,0.5934117436408997,3.865440607070923,0.058512020856142044,0.09855712205171585,0.25045090913772583,0.585170328617096,0.4938376843929291
91,3.350968599319458,0.0004544602,0.06817922741174698,0.11900443583726883,0.3262418210506439,0.6813188791275024,0.5948070883750916,3.864572048187256,0.058391790837049484,0.09906814247369766,0.24769538640975952,0.5853707194328308,0.4956913888454437
92,3.346123218536377,0.0004539652,0.06810178607702255,0.11885567009449005,0.32640165090560913,0.680698037147522,0.5944628715515137,3.8637044429779053,0.05860720947384834,0.09895792603492737,0.24739478528499603,0.5856212377548218,0.49413827061653137
93,3.343674898147583,0.00045347022,0.06811345368623734,0.11899951845407486,0.32573777437210083,0.6814971566200256,0.5941801071166992,3.8634872436523438,0.05855711176991463,0.09919839352369308,0.24769538640975952,0.5859719514846802,0.4934869706630707
94,3.3399667739868164,0.00045297522,0.06814849376678467,0.11887780576944351,0.32472968101501465,0.6811529397964478,0.593885064125061,3.8634872436523438,0.05841182544827461,0.09884769469499588,0.2486472874879837,0.5844689607620239,0.4956913888454437
95,3.3398172855377197,0.00045248022,0.06802492588758469,0.11889748275279999,0.32555338740348816,0.679905116558075,0.5939157605171204,3.8628365993499756,0.058386776596307755,0.09879759699106216,0.247995987534523,0.5843687653541565,0.49368736147880554
96,3.338557481765747,0.00045198522,0.06803661584854126,0.11865407228469849,0.3242993950843811,0.6810238361358643,0.5930121541023254,3.8637044429779053,0.05843688175082207,0.09852705895900726,0.24519038200378418,0.5833166241645813,0.49198397994041443
97,3.333735704421997,0.00045149022,0.0680796429514885,0.11869340389966965,0.32516610622406006,0.6811836361885071,0.5944812893867493,3.8634872436523438,0.058326657861471176,0.09877755492925644,0.24373747408390045,0.5844689607620239,0.49333667755126953
98,3.3253531455993652,0.00045099523,0.06810300797224045,0.1187511682510376,0.3260820209980011,0.6812635660171509,0.5939280390739441,3.863703966140747,0.058386776596307755,0.09852705895900726,0.2469939887523651,0.5838677287101746,0.4935871660709381
99,3.3199148178100586,0.00045050023,0.06822900474071503,0.11901675164699554,0.3258545696735382,0.6829355359077454,0.5949546098709106,3.8628365993499756,0.058426856994628906,0.0987875759601593,0.24604208767414093,0.5837675333023071,0.4938376843929291
100,3.318704605102539,0.00045000523,0.06815584748983383,0.1187966987490654,0.3247050940990448,0.6813188791275024,0.5941124558448792,3.8637046813964844,0.05828156694769859,0.09834669530391693,0.2469939887523651,0.5845190286636353,0.49308615922927856
101,3.322784185409546,0.00044951023,0.06805258989334106,0.11863314360380173,0.32505548000335693,0.6807287931442261,0.5935592651367188,3.8628365993499756,0.058346692472696304,0.09884769469499588,0.24313627183437347,0.5821643471717834,0.49308615922927856
102,3.313511848449707,0.00044901524,0.06803906708955765,0.11860119551420212,0.3242071866989136,0.6808271408081055,0.5923544764518738,3.861750841140747,0.058356717228889465,0.09847696125507355,0.24599198997020721,0.583016037940979,0.4915831685066223
103,3.3104214668273926,0.00044852024,0.06814847886562347,0.11887291073799133,0.32495713233947754,0.6807963848114014,0.5943583250045776,3.8628361225128174,0.05851703882217407,0.09853707253932953,0.24509018659591675,0.5831663608551025,0.4943386912345886
104,3.3039207458496094,0.00044802524,0.06823147088289261,0.11873887479305267,0.32484033703804016,0.6823331117630005,0.5939218997955322,3.8632702827453613,0.0584418848156929,0.09869740158319473,0.24403807520866394,0.5841683149337769,0.4938376843929291
105,3.3126220703125,0.00044753024,0.06802371144294739,0.1184881180524826,0.3222278952598572,0.6798743605613708,0.5917889475822449,3.8624022006988525,0.05828156694769859,0.0983266606926918,0.24644288420677185,0.5825150012969971,0.49173346161842346
106,3.3061697483062744,0.00044703524,0.06798744201660156,0.11853235214948654,0.32463133335113525,0.6801632642745972,0.5923053026199341,3.8615341186523438,0.05846192687749863,0.09867735952138901,0.24228456616401672,0.5829158425331116,0.49333667755126953
107,3.3026840686798096,0.00044654025,0.06809622794389725,0.11869712173938751,0.3238814175128937,0.6810483932495117,0.593510091304779,3.8628358840942383,0.05833166465163231,0.09856713563203812,0.24233466386795044,0.5846693515777588,0.49273547530174255
108,3.302981376647949,0.00044604525,0.06805997341871262,0.11857293546199799,0.32328516244888306,0.6797206997871399,0.5931351184844971,3.8628361225128174,0.05832665041089058,0.09833668172359467,0.24273547530174255,0.5823647379875183,0.49278557300567627
109,3.297889232635498,0.00044555025,0.0680064931511879,0.1186676025390625,0.32303929328918457,0.6805197596549988,0.5926372408866882,3.8624022006988525,0.05827655643224716,0.09858718514442444,0.2431863695383072,0.5845190286636353,0.4908817708492279
110,3.2940304279327393,0.00044505525,0.06809686124324799,0.11865775287151337,0.3235494792461395,0.6815217137336731,0.5931781530380249,3.8632702827453613,0.058286573737859726,0.09813626855611801,0.24584168195724487,0.5834168195724487,0.4915831685066223
111,3.288640022277832,0.00044456025,0.0681595504283905,0.11861474066972733,0.3226643204689026,0.681374192237854,0.5935531258583069,3.863703966140747,0.05816131830215454,0.09813626855611801,0.24198396503925323,0.5832164287567139,0.49003005027770996
112,3.290916681289673,0.00044406526,0.06798740476369858,0.11840448528528214,0.3213365972042084,0.6803292036056519,0.5922622680664062,3.8643553256988525,0.058276548981666565,0.09821643680334091,0.24519038200378418,0.5827154517173767,0.49103206396102905
113,3.2778854370117188,0.00044357026,0.0680771917104721,0.11861474066972733,0.32335278391838074,0.6811467409133911,0.5939403772354126,3.8643553256988525,0.05819138139486313,0.0981362834572792,0.2445390820503235,0.5837675333023071,0.49173346161842346
114,3.2803587913513184,0.00044307526,0.06813312321901321,0.11880283057689667,0.3228856027126312,0.6815463304519653,0.5937620997428894,3.864572048187256,0.05811121687293053,0.09806613624095917,0.24208417534828186,0.5823647379875183,0.4898797571659088
115,3.276230812072754,0.00044258026,0.06810115277767181,0.11886550486087799,0.32375848293304443,0.6811529397964478,0.5938543081283569,3.8647890090942383,0.058376751840114594,0.0982464924454689,0.24328657984733582,0.5826653242111206,0.4901803731918335
116,3.2811014652252197,0.00044208526,0.06809746474027634,0.11843156814575195,0.32243072986602783,0.6803907155990601,0.5924835205078125,3.8647890090942383,0.05832665041089058,0.09775552153587341,0.2435871809720993,0.5826653242111206,0.4881262481212616
117,3.2696533203125,0.00044159027,0.06814911216497421,0.11876349151134491,0.3227749764919281,0.68141108751297,0.5938296914100647,3.8658742904663086,0.05824148282408714,0.09817635267972946,0.2445390820503235,0.5827154517173767,0.4902304708957672
118,3.2699995040893555,0.00044109527,0.06812389194965363,0.1186663880944252,0.32108455896377563,0.6813127398490906,0.5935961604118347,3.865657091140747,0.05813627317547798,0.0977855771780014,0.24544088542461395,0.5815130472183228,0.4895791709423065
119,3.26908540725708,0.00044060027,0.06802738457918167,0.1183922216296196,0.32300853729248047,0.6807410717010498,0.5919672250747681,3.86609148979187,0.058181364089250565,0.09791582822799683,0.24373747408390045,0.580811619758606,0.4902805685997009
