epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
40,0.4286695122718811,2.443059206008911,0.009594101,0.7879591584205627,0.6901469826698303,0.2933231294155121,3.4779367446899414,0.6457695960998535,0.5392456650733948
41,0.42792049050331116,2.4419355392456055,0.0095842015,0.7882400751113892,0.6898348927497864,0.2915392518043518,3.4806041717529297,0.6488277316093445,0.5423038005828857
42,0.4248931109905243,2.436006546020508,0.009574302,0.7904559969902039,0.6945164203643799,0.2958715558052063,3.480527877807617,0.6516309976577759,0.5395005345344543
43,0.4293561279773712,2.433828592300415,0.009564402,0.7881776690483093,0.6932055950164795,0.29943934082984924,3.4759974479675293,0.6478083729743958,0.5407747030258179
44,0.4298242926597595,2.4273619651794434,0.009554502,0.7904871702194214,0.6939546465873718,0.2915392518043518,3.4793856143951416,0.6498470902442932,0.5405198931694031
45,0.4273274838924408,2.426583766937256,0.009544602,0.7912049889564514,0.6944851875305176,0.2956167161464691,3.484650135040283,0.6488277316093445,0.5346584916114807
46,0.42879435420036316,2.428175210952759,0.009534702,0.7898629903793335,0.6951093673706055,0.29357796907424927,3.4934144020080566,0.6480631828308105,0.5377166271209717
47,0.4291064441204071,2.4187121391296387,0.009524802,0.7906744480133057,0.6945788264274597,0.29383283853530884,3.50154972076416,0.6501019597053528,0.5338940024375916
48,0.4321962594985962,2.4102046489715576,0.009514902,0.7923597693443298,0.6970131993293762,0.2971457839012146,3.497966766357422,0.6485728621482849,0.5328746438026428
49,0.4304797053337097,2.4255621433258057,0.009505002,0.7879591584205627,0.6942043304443359,0.2956167161464691,3.512368679046631,0.6475535035133362,0.5420489311218262
50,0.4302612245082855,2.415863037109375,0.009495102,0.7913922667503357,0.6951093673706055,0.3002038598060608,3.4983105659484863,0.6460244655609131,0.5374617576599121
51,0.4310726821422577,2.4213528633117676,0.009485202,0.7906432151794434,0.6956712007522583,0.2971457839012146,3.5076475143432617,0.6495922803878784,0.5369520783424377
