epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
19,0.2322337031364441,5.047514915466309,9.8020064e-05,0.5116257071495056,0.41219061613082886,0.24133537709712982,4.863006591796875,0.49923548102378845,0.41055044531822205
20,0.23519864678382874,5.041470527648926,9.792107e-05,0.5199276208877563,0.4193689227104187,0.2418450564146042,4.855546951293945,0.5012742280960083,0.41309887170791626
21,0.23850691318511963,5.03256893157959,9.782207e-05,0.5218002200126648,0.42105427384376526,0.24260957539081573,4.848186016082764,0.5058613419532776,0.4141182601451874
22,0.23722730576992035,5.024302959442139,9.7723074e-05,0.5255454182624817,0.4240504205226898,0.2443934828042984,4.840329647064209,0.5061162114143372,0.4151376187801361
23,0.24209606647491455,5.005681991577148,9.762408e-05,0.5289784669876099,0.42679691314697266,0.24057084321975708,4.832334041595459,0.5091742873191833,0.41717633605003357
24,0.24646545946598053,4.987040042877197,9.752508e-05,0.5356574654579163,0.43119752407073975,0.24235473573207855,4.824670791625977,0.5127421021461487,0.422273188829422
25,0.24190880358219147,4.98388671875,9.7426084e-05,0.5376548767089844,0.43235230445861816,0.24082568287849426,4.816483020782471,0.5142711400985718,0.4253312945365906
26,0.24212726950645447,4.976095676422119,9.732709e-05,0.5384351015090942,0.4326643943786621,0.24082568287849426,4.8076372146606445,0.5158001780509949,0.42558613419532776
27,0.24431197345256805,4.9694390296936035,9.722809e-05,0.5409943461418152,0.43566057085990906,0.24235473573207855,4.798884868621826,0.5160550475120544,0.4260958135128021
28,0.24437439441680908,4.954339027404785,9.7129094e-05,0.5453013181686401,0.43850067257881165,0.2428644299507141,4.790319919586182,0.5168195962905884,0.42991843819618225
29,0.2462157905101776,4.9498491287231445,9.70301e-05,0.5480166077613831,0.44049811363220215,0.2418450564146042,4.781702995300293,0.5214067101478577,0.4288990795612335
30,0.2433132529258728,4.9397711753845215,9.69311e-05,0.5488592982292175,0.43893760442733765,0.24133537709712982,4.7725653648376465,0.5216615796089172,0.4306829869747162
31,0.24671514332294464,4.916688919067383,9.6832104e-05,0.5563808679580688,0.4473018944263458,0.24082568287849426,4.763368129730225,0.5237002968788147,0.430428147315979
32,0.24833807349205017,4.901474475860596,9.673311e-05,0.5591585636138916,0.4501107931137085,0.24260957539081573,4.75388240814209,0.52726811170578,0.43425077199935913
33,0.24896226823329926,4.893798351287842,9.663411e-05,0.5633719563484192,0.4498611092567444,0.24413862824440002,4.744317054748535,0.5300713777542114,0.4365443289279938
34,0.2492743730545044,4.880170822143555,9.6535114e-05,0.5694266557693481,0.4545738399028778,0.24490316212177277,4.734454154968262,0.5308358669281006,0.4360346496105194
35,0.24840047955513,4.867766380310059,9.643612e-05,0.5694891214370728,0.45513561367988586,0.2443934828042984,4.7240095138549805,0.5318552255630493,0.439092755317688
36,0.24968010187149048,4.85880708694458,9.633712e-05,0.5749196410179138,0.45816299319267273,0.24490316212177277,4.713822364807129,0.5344036817550659,0.4401121437549591
37,0.2508348822593689,4.842679500579834,9.6238124e-05,0.578852117061615,0.46178334951400757,0.2428644299507141,4.703873157501221,0.53899085521698,0.44393476843833923
38,0.25027307868003845,4.840839385986328,9.613913e-05,0.5779781937599182,0.4614400267601013,0.24260957539081573,4.692904949188232,0.5407747030258179,0.44495412707328796
39,0.25024187564849854,4.815097808837891,9.604013e-05,0.5848132371902466,0.4664960503578186,0.2431192696094513,4.682208061218262,0.5448521971702576,0.44546380639076233
40,0.2525826394557953,4.7982659339904785,9.594113e-05,0.5896507501602173,0.46946099400520325,0.2428644299507141,4.670738697052002,0.5484199523925781,0.44928643107414246
41,0.2518959939479828,4.787777900695801,9.584214e-05,0.5911800265312195,0.47208264470100403,0.24362894892692566,4.658819675445557,0.5517328977584839,0.44928643107414246
42,0.2519896328449249,4.768246173858643,9.574314e-05,0.5957991480827332,0.47298774123191833,0.2443934828042984,4.647008895874023,0.5527523159980774,0.45081549882888794
43,0.25267624855041504,4.751539707183838,9.564414e-05,0.6006678938865662,0.4777940809726715,0.2443934828042984,4.634740352630615,0.5560652613639832,0.45336392521858215
44,0.25517305731773376,4.735907554626465,9.554515e-05,0.6040385961532593,0.47944819927215576,0.24668705463409424,4.622134208679199,0.5583587884902954,0.4566768705844879
45,0.25732654333114624,4.724580764770508,9.544615e-05,0.6108423471450806,0.48431697487831116,0.24566768109798431,4.6093268394470215,0.5629459619522095,0.4612640142440796
46,0.2572641372680664,4.697787761688232,9.534715e-05,0.6122155785560608,0.48540931940078735,0.24541284143924713,4.595876216888428,0.5639653205871582,0.4615188539028168
47,0.2561405599117279,4.689858436584473,9.524816e-05,0.6147124171257019,0.48631441593170166,0.24643221497535706,4.581786155700684,0.5662589073181152,0.46330276131629944
48,0.2581380009651184,4.6710286140441895,9.514916e-05,0.6194875240325928,0.4910271167755127,0.24770642817020416,4.567564964294434,0.5680428147315979,0.4653414785861969
49,0.25823163986206055,4.653684139251709,9.505016e-05,0.6230142712593079,0.49361756443977356,0.24923548102378845,4.553337574005127,0.5723751187324524,0.46763506531715393
50,0.2574201822280884,4.644443988800049,9.495117e-05,0.6249492764472961,0.4944290220737457,0.24974516034126282,4.538132667541504,0.5767074227333069,0.4709480106830597
51,0.259948194026947,4.614833831787109,9.485217e-05,0.6320963501930237,0.49936020374298096,0.25,4.523021221160889,0.581294596195221,0.47273191809654236
52,0.2623825669288635,4.592756748199463,9.475317e-05,0.6367154717445374,0.5013576149940491,0.2528032660484314,4.5073652267456055,0.5830785036087036,0.47451579570770264
53,0.2621328830718994,4.573000431060791,9.465418e-05,0.6393058896064758,0.5061015486717224,0.2515290379524231,4.490828990936279,0.5848624110221863,0.47706422209739685
54,0.26269468665122986,4.553023815155029,9.455518e-05,0.6405854821205139,0.5047283172607422,0.2528032660484314,4.474180221557617,0.5863914489746094,0.47833842039108276
55,0.26578447222709656,4.519260406494141,9.445618e-05,0.6482943892478943,0.51324862241745,0.2528032660484314,4.456841945648193,0.5894495248794556,0.4803771674633026
56,0.26640865206718445,4.514337539672852,9.435719e-05,0.6495115756988525,0.5127493143081665,0.2525484263896942,4.439033508300781,0.5919979810714722,0.4836901128292084
57,0.26556599140167236,4.483271598815918,9.425819e-05,0.6533504128456116,0.5168377757072449,0.25331294536590576,4.420654773712158,0.5953109264373779,0.4844546318054199
58,0.26999780535697937,4.46088981628418,9.415919e-05,0.6563777923583984,0.5201772451400757,0.25331294536590576,4.401875972747803,0.5988786816596985,0.48674821853637695
59,0.2712149918079376,4.425421714782715,9.40602e-05,0.6645236015319824,0.5263568758964539,0.2525484263896942,4.3822922706604,0.6001529097557068,0.48827725648880005
60,0.2729315459728241,4.415851593017578,9.39612e-05,0.664242684841156,0.5273867845535278,0.2543323040008545,4.362795352935791,0.6027013063430786,0.48929664492607117
61,0.2743360102176666,4.3840508460998535,9.38622e-05,0.6690490245819092,0.5305389761924744,0.2540774643421173,4.342613220214844,0.6060142517089844,0.4905708432197571
62,0.27439841628074646,4.3622355461120605,9.376321e-05,0.6723573207855225,0.5329733490943909,0.25484198331832886,4.3216962814331055,0.607798159122467,0.4905708432197571
63,0.27545955777168274,4.3375444412231445,9.366421e-05,0.6751349568367004,0.5377172827720642,0.25611621141433716,4.300597667694092,0.610856294631958,0.4931192696094513
64,0.2795792818069458,4.303040504455566,9.356521e-05,0.679660439491272,0.5414313077926636,0.25739040970802307,4.278968811035156,0.6123853325843811,0.49388378858566284
65,0.2813582718372345,4.281671047210693,9.346622e-05,0.682937502861023,0.5432415008544922,0.258154958486557,4.256415367126465,0.6146789193153381,0.4956676959991455
66,0.2826378643512726,4.251212120056152,9.336722e-05,0.687650203704834,0.5483911037445068,0.2596839964389801,4.233548164367676,0.6167176365852356,0.4961773753166199
67,0.2853531539440155,4.224557399749756,9.326822e-05,0.6883056163787842,0.5499204397201538,0.26044851541519165,4.210031032562256,0.6192660331726074,0.4961773753166199
68,0.2868512272834778,4.188986778259277,9.316923e-05,0.6937673687934875,0.5544146299362183,0.26070335507392883,4.186549186706543,0.6210499405860901,0.49898064136505127
69,0.28881746530532837,4.161326885223389,9.307023e-05,0.6941730976104736,0.5563808679580688,0.26299694180488586,4.162860870361328,0.6238532066345215,0.49923548102378845
70,0.29362380504608154,4.121852397918701,9.297123e-05,0.7011329531669617,0.5643394589424133,0.2650356888771057,4.138751029968262,0.6246177554130554,0.5007645487785339
71,0.2968384325504303,4.088586807250977,9.287224e-05,0.7044099569320679,0.5667738318443298,0.266819566488266,4.11404275894165,0.625891923904419,0.5025483965873718
72,0.2979619801044464,4.063573837280273,9.277324e-05,0.7071876525878906,0.5701133012771606,0.269113153219223,4.089083194732666,0.6271661520004272,0.5040774941444397
73,0.30292436480522156,4.023879051208496,9.267424e-05,0.7105583548545837,0.5764177441596985,0.2706421911716461,4.064227104187012,0.6294597387313843,0.5071355700492859
74,0.3056708574295044,3.993098735809326,9.257525e-05,0.7126806378364563,0.5782903432846069,0.2719164192676544,4.039140701293945,0.6309887766838074,0.5101937055587769
75,0.30666959285736084,3.970902681350708,9.247625e-05,0.715770423412323,0.580599844455719,0.27268093824386597,4.013962745666504,0.6322630047798157,0.510958194732666
76,0.3130052089691162,3.936408042907715,9.237725e-05,0.7201710343360901,0.5853437781333923,0.27548420429229736,3.9885072708129883,0.6353210806846619,0.5117227435112
77,0.31709372997283936,3.896848678588867,9.227826e-05,0.722886323928833,0.5903061628341675,0.2767584025859833,3.963230609893799,0.6388888955116272,0.5150356888771057
78,0.3236478269100189,3.8557894229888916,9.217926e-05,0.7296276688575745,0.5993258357048035,0.2780326306819916,3.938062906265259,0.6393985748291016,0.5173292756080627
79,0.32411596179008484,3.83451509475708,9.208026e-05,0.7302206754684448,0.600012481212616,0.28007134795188904,3.9133591651916504,0.6429663896560669,0.5183486342430115
80,0.3267376124858856,3.8101000785827637,9.198127e-05,0.7316563129425049,0.6033519506454468,0.28261977434158325,3.889106512069702,0.64449542760849,0.5188583135604858
81,0.32992103695869446,3.7801849842071533,9.188227e-05,0.7326862215995789,0.6065041422843933,0.283639132976532,3.8647594451904297,0.6450051069259644,0.5216615796089172
82,0.3382228910923004,3.7219860553741455,9.178327e-05,0.7428919076919556,0.6172091960906982,0.2864423990249634,3.8403425216674805,0.6460244655609131,0.5247196555137634
83,0.3415623605251312,3.688690423965454,9.168428e-05,0.745482325553894,0.6233263611793518,0.2877166271209717,3.816168785095215,0.646789014339447,0.52726811170578
84,0.34405916929244995,3.6632182598114014,9.158528e-05,0.7475422024726868,0.6276021599769592,0.28975534439086914,3.791882276535034,0.6478083729743958,0.5287971496582031
85,0.34714895486831665,3.639180898666382,9.148628e-05,0.7477918863296509,0.6282575726509094,0.2905198633670807,3.768967866897583,0.6488277316093445,0.5298165082931519
86,0.35245466232299805,3.612459421157837,9.138729e-05,0.7511937618255615,0.6315034031867981,0.29204893112182617,3.746385335922241,0.6516309976577759,0.5331294536590576
87,0.3594144880771637,3.563136339187622,9.128829e-05,0.7587777972221375,0.639961302280426,0.2943425178527832,3.7242910861968994,0.6521406769752502,0.5361875891685486
88,0.36309728026390076,3.538527250289917,9.118929e-05,0.7609625458717346,0.6438937783241272,0.29689091444015503,3.702160358428955,0.6551987528800964,0.5372069478034973
89,0.3676227331161499,3.511457920074463,9.1090296e-05,0.7643644213676453,0.6494179368019104,0.2989296615123749,3.6809005737304688,0.6562181711196899,0.5392456650733948
90,0.37389594316482544,3.475327730178833,9.09913e-05,0.7668300271034241,0.6548796892166138,0.30045872926712036,3.659789562225342,0.6574923396110535,0.5420489311218262
91,0.3749570846557617,3.4533348083496094,9.08923e-05,0.7696701288223267,0.6583752036094666,0.30453619360923767,3.6397180557250977,0.6592762470245361,0.5440876483917236
92,0.38297805190086365,3.4150514602661133,9.0793306e-05,0.7729471325874329,0.6652414202690125,0.3058103919029236,3.620532989501953,0.6615698337554932,0.5453618764877319
93,0.3895321488380432,3.3848001956939697,9.069431e-05,0.7762241959571838,0.6706095337867737,0.3081039786338806,3.6010777950286865,0.6636085510253906,0.547655463218689
94,0.3948066532611847,3.3397157192230225,9.059531e-05,0.7837458252906799,0.6774757504463196,0.30937817692756653,3.5825889110565186,0.6653924584388733,0.5491845011711121
95,0.3993009030818939,3.3110811710357666,9.0496316e-05,0.7863986492156982,0.6829686760902405,0.310907244682312,3.5647075176239014,0.6669214963912964,0.5509684085845947
96,0.40223464369773865,3.2923972606658936,9.039732e-05,0.7886458039283752,0.6860272884368896,0.3121814429759979,3.5477631092071533,0.6689602732658386,0.5519877672195435
97,0.4079148471355438,3.265084981918335,9.029832e-05,0.7910489439964294,0.6909896731376648,0.3149847090244293,3.531046152114868,0.6704893112182617,0.5550458431243896
98,0.4116288423538208,3.239442825317383,9.0199326e-05,0.7939202785491943,0.6937985420227051,0.316768616437912,3.515026807785034,0.6735473871231079,0.557849109172821
99,0.4183390140533447,3.2097532749176025,9.010033e-05,0.7979151606559753,0.6998533010482788,0.31906217336654663,3.4997754096984863,0.6745667457580566,0.5601426959037781
100,0.4220217764377594,3.18599271774292,9.000133e-05,0.79941326379776,0.7022252678871155,0.3205912411212921,3.4850993156433105,0.6753312945365906,0.5624362826347351
101,0.42748352885246277,3.1535634994506836,8.9902336e-05,0.8043444156646729,0.7098717093467712,0.3239041864871979,3.4701526165008545,0.6763506531715393,0.5626911520957947
102,0.4317280948162079,3.1360368728637695,8.980334e-05,0.8046877384185791,0.711057722568512,0.32696229219436646,3.45699405670166,0.6771152019500732,0.5657492280006409
103,0.43559813499450684,3.1206889152526855,8.970434e-05,0.804282009601593,0.712649405002594,0.32976555824279785,3.4440155029296875,0.6799184679985046,0.5685524940490723
104,0.4408726394176483,3.088017702102661,8.9605346e-05,0.8090571165084839,0.7209200859069824,0.3323139548301697,3.431722640991211,0.6817023158073425,0.5721203088760376
105,0.4450547695159912,3.077188730239868,8.950635e-05,0.8099934458732605,0.7221060395240784,0.33384302258491516,3.4194343090057373,0.6829765439033508,0.5746687054634094
106,0.448550283908844,3.050928831100464,8.940735e-05,0.8107424974441528,0.7252270579338074,0.33562690019607544,3.407634973526001,0.6839959025382996,0.5767074227333069
107,0.4536375403404236,3.0325472354888916,8.9308356e-05,0.8118972778320312,0.728941023349762,0.33843016624450684,3.3960819244384766,0.6850152611732483,0.5784913301467896
108,0.46109673380851746,3.0017340183258057,8.920936e-05,0.8181704878807068,0.7351518273353577,0.33843016624450684,3.385834217071533,0.6870540380477905,0.5800203680992126
109,0.46240752935409546,2.9832921028137207,8.911036e-05,0.8192316293716431,0.736056923866272,0.3402140736579895,3.375808000564575,0.6883282661437988,0.5810397267341614
110,0.4662775695323944,2.9681503772735596,8.9011366e-05,0.8211666345596313,0.7395524382591248,0.34250763058662415,3.3663835525512695,0.6885830760002136,0.5830785036087036
111,0.4688992202281952,2.95267915725708,8.891237e-05,0.8214787244796753,0.7395836710929871,0.34505605697631836,3.3572680950164795,0.6896024346351624,0.5853720903396606
112,0.4719890058040619,2.9429619312286377,8.881337e-05,0.8223214149475098,0.7419868111610413,0.3483690023422241,3.34859299659729,0.6893476247787476,0.5861365795135498
113,0.4775756001472473,2.9164247512817383,8.8714376e-05,0.8251927495002747,0.7471988797187805,0.34913355112075806,3.3404369354248047,0.6906217932701111,0.5861365795135498
114,0.47876158356666565,2.897836923599243,8.861538e-05,0.8272525668144226,0.7497268915176392,0.3501529097557068,3.332334280014038,0.6898573040962219,0.5894495248794556
115,0.4824443757534027,2.8846468925476074,8.851638e-05,0.8296245336532593,0.7533785104751587,0.35040774941444397,3.3241899013519287,0.6903669834136963,0.5902140736579895
116,0.4844418168067932,2.8800365924835205,8.8417386e-05,0.8286570310592651,0.751318633556366,0.3524464964866638,3.316389799118042,0.6916412115097046,0.5902140736579895
117,0.4881870150566101,2.849616050720215,8.831839e-05,0.8311538100242615,0.7564682960510254,0.35219162702560425,3.3092947006225586,0.6918960213661194,0.5914883017539978
118,0.48849910497665405,2.845548391342163,8.821939e-05,0.8303423523902893,0.7564682960510254,0.3516819477081299,3.302454710006714,0.6926605701446533,0.5927624702453613
119,0.4909959137439728,2.827486991882324,8.8120396e-05,0.8347117900848389,0.7599014043807983,0.35321101546287537,3.296098470687866,0.693679928779602,0.5914883017539978
120,0.49467870593070984,2.8149688243865967,8.80214e-05,0.8349926471710205,0.7602134943008423,0.3542303740978241,3.2897608280181885,0.6939347386360168,0.5932721495628357
121,0.4958958923816681,2.806429147720337,8.79224e-05,0.8354608416557312,0.7619300484657288,0.35499489307403564,3.283325433731079,0.6941896080970764,0.5940366983413696
122,0.49714428186416626,2.7956433296203613,8.7823406e-05,0.8352111577987671,0.7619300484657288,0.35601428151130676,3.2777068614959717,0.6939347386360168,0.5955657362937927
123,0.5010455250740051,2.775097370147705,8.772441e-05,0.8394244909286499,0.7659561038017273,0.35779815912246704,3.2713067531585693,0.6944444179534912,0.5950560569763184
124,0.5026684403419495,2.769523859024048,8.762541e-05,0.8390187621116638,0.764333188533783,0.3583078384399414,3.265878200531006,0.6946992874145508,0.5953109264373779
125,0.5000156164169312,2.7720515727996826,8.7526416e-05,0.8374894857406616,0.7629599571228027,0.3598369061946869,3.2603652477264404,0.6946992874145508,0.5960754156112671
126,0.5075684189796448,2.743339776992798,8.742742e-05,0.8419525027275085,0.7696701288223267,0.3608562648296356,3.2552568912506104,0.6944444179534912,0.5960754156112671
127,0.5095658898353577,2.7353482246398926,8.732842e-05,0.8426703214645386,0.7690771222114563,0.3621304929256439,3.2506232261657715,0.6949541568756104,0.5973496437072754
128,0.5105021595954895,2.7282397747039795,8.7229426e-05,0.8427015542984009,0.7710433602333069,0.36289501190185547,3.245638132095337,0.6957186460494995,0.5993883609771729
129,0.5076932907104492,2.723212718963623,8.713043e-05,0.8424206376075745,0.7702630758285522,0.3651885688304901,3.241375684738159,0.6980122327804565,0.5998980402946472
130,0.5122499465942383,2.7037107944488525,8.703143e-05,0.8454480171203613,0.7744140028953552,0.36493372917175293,3.2362723350524902,0.6975025534629822,0.6006625890731812
131,0.5121250748634338,2.6987953186035156,8.6932436e-05,0.844855010509491,0.7741331458091736,0.36620795726776123,3.231050968170166,0.6985219120979309,0.6019368171691895
132,0.5154333710670471,2.6842541694641113,8.683344e-05,0.8468836545944214,0.7749758362770081,0.36620795726776123,3.2265236377716064,0.6980122327804565,0.6019368171691895
133,0.5140913128852844,2.679582118988037,8.673444e-05,0.8460097908973694,0.775443971157074,0.3667176365852356,3.221844434738159,0.6982671022415161,0.6037206649780273
134,0.5185231566429138,2.6758198738098145,8.6635446e-05,0.8456040620803833,0.7751942873001099,0.36748215556144714,3.2170815467834473,0.6987767815589905,0.6047400832176208
135,0.5145282745361328,2.6665797233581543,8.653645e-05,0.8464155197143555,0.7756312489509583,0.36875638365745544,3.2135679721832275,0.7003058195114136,0.6042304039001465
136,0.516931414604187,2.658106803894043,8.643745e-05,0.8463218808174133,0.7765987515449524,0.369520902633667,3.2099242210388184,0.6997961401939392,0.6042304039001465
137,0.5160263180732727,2.654019355773926,8.6338456e-05,0.8465091586112976,0.7760993838310242,0.3690112233161926,3.2062010765075684,0.7010703086853027,0.6039755344390869
138,0.5180550217628479,2.648958921432495,8.623946e-05,0.846946120262146,0.7775974273681641,0.3697757422924042,3.202084541320801,0.7010703086853027,0.6029561758041382
139,0.5217689871788025,2.63613224029541,8.614046e-05,0.8482257127761841,0.7792204022407532,0.36875638365745544,3.19709849357605,0.7008154988288879,0.6027013063430786
140,0.5222995281219482,2.627779245376587,8.6041466e-05,0.8500046730041504,0.7774102091789246,0.3707951009273529,3.19403338432312,0.7018348574638367,0.6049948930740356
141,0.5214256644248962,2.61844801902771,8.594247e-05,0.8511282205581665,0.7807496786117554,0.3720693290233612,3.1899309158325195,0.7015800476074219,0.6047400832176208
142,0.5228301286697388,2.6178014278411865,8.584347e-05,0.8501295447349548,0.7798757553100586,0.371814489364624,3.1862666606903076,0.7028542160987854,0.6047400832176208
143,0.5243906378746033,2.609119415283203,8.5744476e-05,0.8510346412658691,0.7815923094749451,0.3733435273170471,3.182945728302002,0.7036187648773193,0.6052497625350952
144,0.5237039923667908,2.6009604930877686,8.564548e-05,0.850784957408905,0.7822477221488953,0.37283384799957275,3.1798958778381348,0.7033638954162598,0.6052497625350952
145,0.5270746946334839,2.5818779468536377,8.554648e-05,0.8544989228248596,0.784869372844696,0.3738532066345215,3.1768150329589844,0.7041284441947937,0.60550457239151
146,0.5282606482505798,2.5801734924316406,8.5447486e-05,0.8533129692077637,0.7845572829246521,0.37410804629325867,3.1725270748138428,0.7046381235122681,0.6070336103439331
147,0.5246714949607849,2.5792958736419678,8.534849e-05,0.852532684803009,0.784151554107666,0.3748725652694702,3.1696267127990723,0.705402672290802,0.607798159122467
148,0.528354287147522,2.573082208633423,8.524949e-05,0.8522205948829651,0.7829967737197876,0.3751274347305298,3.1661367416381836,0.7051478028297424,0.6083078384399414
149,0.5280734300613403,2.561732530593872,8.5150496e-05,0.8543741106987,0.7860241532325745,0.3748725652694702,3.16278076171875,0.7074413895606995,0.607798159122467
150,0.5287600159645081,2.55549693107605,8.50515e-05,0.8543116450309753,0.7873037457466125,0.3761467933654785,3.158998489379883,0.7084607481956482,0.608562707901001
151,0.5289472937583923,2.5515968799591064,8.49525e-05,0.8548422455787659,0.7874597907066345,0.37691131234169006,3.1547441482543945,0.7084607481956482,0.6083078384399414
152,0.5316625833511353,2.539430856704712,8.4853506e-05,0.8561842441558838,0.7884897589683533,0.37563711404800415,3.1519432067871094,0.7092252969741821,0.6075433492660522
153,0.5315377116203308,2.5400125980377197,8.475451e-05,0.8546237349510193,0.7863986492156982,0.3776758313179016,3.1485583782196045,0.7099897861480713,0.6095820665359497
154,0.5310695767402649,2.5406830310821533,8.465551e-05,0.8534690141677856,0.7857120633125305,0.37691131234169006,3.1453258991241455,0.7097349762916565,0.6098368763923645
155,0.5322555303573608,2.535919666290283,8.4556516e-05,0.8544989228248596,0.7866171598434448,0.3776758313179016,3.142920970916748,0.7094801068305969,0.608562707901001
156,0.5351268649101257,2.5216145515441895,8.445752e-05,0.8567460179328918,0.7884273529052734,0.37742099165916443,3.139256238937378,0.7099897861480713,0.6093271970748901
157,0.5341905951499939,2.520376682281494,8.435852e-05,0.8551855683326721,0.7878655195236206,0.37742099165916443,3.1360442638397217,0.7092252969741821,0.6100917458534241
158,0.5332854986190796,2.514326810836792,8.4259525e-05,0.8565899729728699,0.7889578938484192,0.37869521975517273,3.133233070373535,0.71100914478302,0.6106014251708984
159,0.5350020527839661,2.509603500366211,8.416053e-05,0.8573390245437622,0.789176344871521,0.3779306709766388,3.130434513092041,0.7104994654655457,0.610856294631958
160,0.5381542444229126,2.4972949028015137,8.406153e-05,0.8579320311546326,0.7923597693443298,0.3792048990726471,3.1274447441101074,0.7097349762916565,0.6116207838058472
161,0.5379669666290283,2.486471176147461,8.3962535e-05,0.8608033657073975,0.7928279638290405,0.3789500594139099,3.124572515487671,0.7097349762916565,0.6100917458534241
162,0.538747251033783,2.4867820739746094,8.386354e-05,0.8589619398117065,0.791267454624176,0.37971457839012146,3.121656894683838,0.7099897861480713,0.6118756532669067
163,0.5384975671768188,2.487104892730713,8.376454e-05,0.8567148447036743,0.791111409664154,0.37996941804885864,3.119197368621826,0.7104994654655457,0.6123853325843811
164,0.5374988317489624,2.4812395572662354,8.3665545e-05,0.8574326634407043,0.7917979955673218,0.380479097366333,3.1162517070770264,0.7092252969741821,0.6118756532669067
165,0.5421491265296936,2.4662957191467285,8.356655e-05,0.8603039979934692,0.795262336730957,0.3802242577075958,3.113496780395508,0.7102446556091309,0.6131498217582703
166,0.540338933467865,2.465721368789673,8.346755e-05,0.860522449016571,0.7940139174461365,0.38124361634254456,3.111224889755249,0.7102446556091309,0.6131498217582703
167,0.5406822562217712,2.4631423950195312,8.3368555e-05,0.8600230813026428,0.7936394214630127,0.3807339370250702,3.108334541320801,0.7099897861480713,0.6126401424407959
168,0.5421803593635559,2.4579389095306396,8.326956e-05,0.8604288101196289,0.7941699624061584,0.3809887766838074,3.105165481567383,0.7104994654655457,0.6128950119018555
169,0.5440529584884644,2.456732749938965,8.317056e-05,0.8588683009147644,0.7922037243843079,0.380479097366333,3.101869583129883,0.7107543349266052,0.6139143705368042
170,0.5445522665977478,2.439997673034668,8.3071565e-05,0.86292564868927,0.7958552837371826,0.380479097366333,3.0994298458099365,0.7099897861480713,0.6131498217582703
171,0.5414937138557434,2.4571073055267334,8.297257e-05,0.8569645285606384,0.7903623580932617,0.3814984858036041,3.0974156856536865,0.7122833728790283,0.6141692399978638
