epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
22,1.3608944416046143,0.0009772301,0.09542597085237503,0.18285532295703888,0.6990049481391907,0.9542276263237,0.9142340421676636,1.3560539484024048,0.0954110398888588,0.18326783180236816,0.7090240716934204,0.9541103839874268,0.916424572467804
23,1.3446835279464722,0.00097624015,0.09548874944448471,0.18286170065402985,0.7007609009742737,0.9548874497413635,0.9143191576004028,1.3388667106628418,0.0954708680510521,0.18366092443466187,0.7112459540367126,0.9547085762023926,0.9181336760520935
24,1.32241690158844,0.00097525015,0.09561111778020859,0.18328315019607544,0.7047517895698547,0.9561113119125366,0.9163837432861328,1.3232417106628418,0.09547087550163269,0.1835242062807083,0.7105622887611389,0.9547085762023926,0.9177063703536987
25,1.3155380487442017,0.00097426015,0.09557175636291504,0.18324269354343414,0.7033044099807739,0.9557281732559204,0.9162454009056091,1.3031249046325684,0.09560759365558624,0.183558389544487,0.7111604809761047,0.95607590675354,0.9177063703536987
26,1.2978085279464722,0.00097327016,0.09563983976840973,0.18338105082511902,0.7058053612709045,0.956387996673584,0.9169158935546875,1.2935545444488525,0.09545377641916275,0.1838318407535553,0.710476815700531,0.9546231627464294,0.9190736413002014
27,1.279123306274414,0.00097228016,0.09580376744270325,0.18388549983501434,0.7098494172096252,0.9580269455909729,0.9193955063819885,1.2804687023162842,0.09550505131483078,0.18393437564373016,0.7121859788894653,0.9551358819007874,0.9194154739379883
28,1.2678167819976807,0.00097129017,0.09578674286603928,0.18381525576114655,0.7103496193885803,0.9578672647476196,0.9190975427627563,1.2640626430511475,0.09559904783964157,0.18378056585788727,0.7120150327682495,0.9559904336929321,0.9189882278442383
29,1.2580949068069458,0.00097030017,0.09582716226577759,0.1837194561958313,0.7102431654930115,0.9582610726356506,0.9186292886734009,1.2585935592651367,0.09562469273805618,0.1838318407535553,0.7119295597076416,0.956332266330719,0.9191591143608093
30,1.2438148260116577,0.0009693102,0.09587613493204117,0.18389399349689484,0.7139254212379456,0.9587399363517761,0.9195125699043274,1.2458986043930054,0.09564177691936493,0.1838318407535553,0.7115023136138916,0.9564176797866821,0.9190736413002014
31,1.2283859252929688,0.0009683202,0.09599319100379944,0.18430691957473755,0.7149789929389954,0.9599319100379944,0.9214600920677185,1.2384769916534424,0.0957101434469223,0.18372929096221924,0.7133823037147522,0.957015872001648,0.9186463952064514
32,1.2214196920394897,0.0009673302,0.09602618962526321,0.18425796926021576,0.715117335319519,0.9603149890899658,0.9212259650230408,1.229882836341858,0.0957699716091156,0.18378056585788727,0.7129550576210022,0.9579558968544006,0.9185609221458435
33,1.2091145515441895,0.0009663402,0.0960591733455658,0.18450908362865448,0.7152876257896423,0.960591733455658,0.9225562810897827,1.220508098602295,0.09572724252939224,0.18393437564373016,0.713553249835968,0.9572722315788269,0.9197573065757751
34,1.203385829925537,0.0009653502,0.09612514823675156,0.18447718024253845,0.7160006165504456,0.9612515568733215,0.9223966598510742,1.2175781726837158,0.09571868926286697,0.18388310074806213,0.7125277519226074,0.9571868181228638,0.9195009469985962
35,1.187565565109253,0.0009643602,0.09613899141550064,0.18495400249958038,0.7197892665863037,0.9614005088806152,0.9247485995292664,1.2082033157348633,0.09566741436719894,0.1839514672756195,0.7121859788894653,0.95650315284729,0.9195009469985962
36,1.180490493774414,0.0009633702,0.09616771340370178,0.18489865958690643,0.7193104028701782,0.9616878628730774,0.924493134021759,1.2007814645767212,0.09572724252939224,0.18364384770393372,0.7130405306816101,0.9571868181228638,0.9183045625686646
37,1.1733946800231934,0.0009623802,0.09624968469142914,0.18490077555179596,0.7197041511535645,0.9624966979026794,0.9245463609695435,1.1939462423324585,0.09566741436719894,0.18376347422599792,0.7128695845603943,0.9566740989685059,0.9189027547836304
38,1.173828363418579,0.0009613902,0.09613367915153503,0.18462830781936646,0.7179481983184814,0.961326003074646,0.9231841564178467,1.1871100664138794,0.0957101359963417,0.18369510769844055,0.7154332399368286,0.9572722315788269,0.9183900356292725
39,1.1572920083999634,0.0009604002,0.09629224985837936,0.18497952818870544,0.7222582697868347,0.9629330039024353,0.9248975515365601,1.1847660541534424,0.09574432671070099,0.18376348912715912,0.7128695845603943,0.9573577046394348,0.9188172817230225
40,1.1535160541534424,0.0009594102,0.09628268331289291,0.18514980375766754,0.721800684928894,0.9628266096115112,0.9257596135139465,1.1796878576278687,0.09576141834259033,0.18364384770393372,0.7114168405532837,0.9576140642166138,0.9184754490852356
41,1.1437073945999146,0.0009584202,0.09636672586202621,0.185217946767807,0.7211408615112305,0.9636886119842529,0.9261533617973328,1.1781257390975952,0.09575287252664566,0.18388311564922333,0.7129550576210022,0.9575286507606506,0.9195009469985962
42,1.1426867246627808,0.0009574302,0.09636674076318741,0.18531158566474915,0.7220454216003418,0.9636566638946533,0.9266109466552734,1.1720712184906006,0.09574432671070099,0.1836780309677124,0.7137241363525391,0.9575286507606506,0.9183900356292725
43,1.1377177238464355,0.0009564402,0.09634014219045639,0.18518809974193573,0.720374584197998,0.9634012579917908,0.9260362982749939,1.1669926643371582,0.09574432671070099,0.18366092443466187,0.7144932746887207,0.9574431777000427,0.9182190895080566
44,1.1337244510650635,0.00095545023,0.09633268415927887,0.1851731836795807,0.7222582697868347,0.9633374214172363,0.9259617924690247,1.1621102094650269,0.09573577344417572,0.18364384770393372,0.714236855506897,0.9575286507606506,0.9184754490852356
45,1.1282336711883545,0.00095446024,0.09641249477863312,0.18534989655017853,0.7219922542572021,0.9641249179840088,0.9267706274986267,1.161719799041748,0.09573577344417572,0.18354129791259766,0.7137241363525391,0.9572722315788269,0.9177063703536987
46,1.1233081817626953,0.00095347024,0.09644866734743118,0.1853456050157547,0.7230138778686523,0.9645400047302246,0.9268664121627808,1.1570322513580322,0.09572724252939224,0.18364384770393372,0.7137241363525391,0.9572722315788269,0.9180482029914856
47,1.112630844116211,0.00095248024,0.09652319550514221,0.18554997444152832,0.7243760824203491,0.965231716632843,0.9277603626251221,1.1562507152557373,0.09577851742506027,0.18357548117637634,0.7141514420509338,0.9577850103378296,0.9179627299308777
48,1.1093538999557495,0.00095149025,0.09655722975730896,0.18564997613430023,0.7238227128982544,0.9655935764312744,0.9282286167144775,1.1537116765975952,0.09573577344417572,0.1835584044456482,0.7126986980438232,0.9573577046394348,0.9177918434143066
49,1.1083115339279175,0.00095050025,0.09655828773975372,0.18559250235557556,0.722832977771759,0.96554034948349,0.9280476570129395,1.1511728763580322,0.09578705579042435,0.18347293138504028,0.7124423384666443,0.9578704237937927,0.9173645377159119
50,1.0990241765975952,0.00094951026,0.09659235924482346,0.18570531904697418,0.7245250940322876,0.9658809304237366,0.9284946322441101,1.1468759775161743,0.09578705579042435,0.1835583597421646,0.7121005058288574,0.9576995372772217,0.9178772568702698
51,1.0934244394302368,0.00094852026,0.0966264009475708,0.1858287751674652,0.7246847152709961,0.9662746787071228,0.9291438460350037,1.1462900638580322,0.0957101434469223,0.18362675607204437,0.7118441462516785,0.957015872001648,0.9180482029914856
52,1.0957900285720825,0.00094753026,0.0964859202504158,0.18573299050331116,0.7242484092712402,0.9648592472076416,0.9286436438560486,1.1419932842254639,0.09572723507881165,0.18366092443466187,0.7115877866744995,0.9573577046394348,0.9183900356292725
53,1.0910152196884155,0.00094654027,0.09660087525844574,0.18579472601413727,0.7241632342338562,0.9659660458564758,0.9289522767066956,1.139649748802185,0.09572724252939224,0.1836780160665512,0.7121859788894653,0.9572722315788269,0.9183900356292725
54,1.087934136390686,0.0009455503,0.09664769470691681,0.18587562441825867,0.7243973612785339,0.9664768576622009,0.9291757345199585,1.140235424041748,0.09567596018314362,0.18357548117637634,0.7112459540367126,0.956759512424469,0.9177063703536987
55,1.0812928676605225,0.0009445603,0.0966966450214386,0.18606507778167725,0.7252487540245056,0.966977059841156,0.9302080273628235,1.1375011205673218,0.09570160508155823,0.18354129791259766,0.710049569606781,0.957015872001648,0.9176208972930908
56,1.079318881034851,0.0009435703,0.09667537361383438,0.18604587018489838,0.7247059941291809,0.9667961597442627,0.9302080273628235,1.1369153261184692,0.09569305181503296,0.1836780160665512,0.7121005058288574,0.957015872001648,0.9182190895080566
57,1.0748051404953003,0.0009425803,0.09664769470691681,0.18607354164123535,0.7249507904052734,0.9664662480354309,0.9304741024971008,1.1332043409347534,0.09571868926286697,0.18326784670352936,0.7106477618217468,0.9571013450622559,0.916424572467804
58,1.0737199783325195,0.0009415903,0.09675408899784088,0.18609054386615753,0.7247379422187805,0.9674878716468811,0.9303783178329468,1.1337900161743164,0.0957101434469223,0.18333619832992554,0.7084259390830994,0.9571868181228638,0.9169372916221619
59,1.066906452178955,0.0009406003,0.09674455225467682,0.186179980635643,0.7270686030387878,0.9674772620201111,0.9308891892433167,1.1312512159347534,0.0957699716091156,0.18366090953350067,0.709793210029602,0.9576995372772217,0.9183900356292725
60,1.0686308145523071,0.0009396103,0.09670518338680267,0.18604159355163574,0.7246102094650269,0.9670302867889404,0.9302293658256531,1.1302746534347534,0.09570160508155823,0.18360966444015503,0.7109895944595337,0.957015872001648,0.9178772568702698
61,1.063575029373169,0.0009386203,0.096772201359272,0.18635234236717224,0.7252807021141052,0.9677433371543884,0.931783139705658,1.1292979717254639,0.09573577344417572,0.18360966444015503,0.7110750079154968,0.9573577046394348,0.9178772568702698
62,1.0574871301651,0.0009376303,0.09681373089551926,0.18626722693443298,0.727983832359314,0.968105137348175,0.9313254952430725,1.1283214092254639,0.09566741436719894,0.18342167139053345,0.710476815700531,0.9566740989685059,0.9171936511993408
63,1.054329514503479,0.0009366403,0.09678817540407181,0.18639707565307617,0.7265151739120483,0.9678497314453125,0.9319320917129517,1.1271499395370483,0.09567596018314362,0.18362675607204437,0.7087677121162415,0.956759512424469,0.9177918434143066
64,1.0478839874267578,0.0009356503,0.09688393771648407,0.18663543462753296,0.7282817959785461,0.9688926935195923,0.9332942962646484,1.126368761062622,0.09572723507881165,0.18342165648937225,0.710049569606781,0.9572722315788269,0.9171081781387329
65,1.052550196647644,0.0009346603,0.09676793217658997,0.18649283051490784,0.7266854643821716,0.9676475524902344,0.9323471784591675,1.1253917217254639,0.09566742926836014,0.183558389544487,0.7092804908752441,0.95650315284729,0.9177063703536987
66,1.0415908098220825,0.0009336703,0.0968775674700737,0.18656308948993683,0.7272388935089111,0.9687969088554382,0.9327728152275085,1.1242200136184692,0.09576141834259033,0.18360964953899384,0.7115877866744995,0.9573577046394348,0.9177063703536987
67,1.0431642532348633,0.0009326803,0.09690523147583008,0.18660777807235718,0.7281647324562073,0.9690203666687012,0.9330069422721863,1.125977873802185,0.09563324600458145,0.18354129791259766,0.7091095447540283,0.956332266330719,0.9179627299308777
68,1.0437500476837158,0.00093169033,0.0968477725982666,0.18651840090751648,0.7265364527702332,0.968413770198822,0.9326876997947693,1.1232434511184692,0.0956503227353096,0.18349002301692963,0.7083404660224915,0.956588625907898,0.9175354838371277
69,1.0366212129592896,0.00093070033,0.09689885377883911,0.18670785427093506,0.7285053133964539,0.9689778089523315,0.9332942962646484,1.119532823562622,0.09567596018314362,0.18323364853858948,0.7080841064453125,0.9566740989685059,0.9162536263465881
70,1.0410596132278442,0.00092971034,0.09686905890703201,0.18659929931163788,0.7258447408676147,0.968733012676239,0.9330495595932007,1.1218762397766113,0.09561614692211151,0.18347293138504028,0.7079986333847046,0.9562467932701111,0.9171936511993408
71,1.035102128982544,0.00092872034,0.09699036926031113,0.18669290840625763,0.7271856665611267,0.969850480556488,0.9335284233093262,1.121095061302185,0.09568451344966888,0.18347293138504028,0.709793210029602,0.956759512424469,0.9172791242599487
72,1.0305012464523315,0.00092773035,0.09694354981184006,0.1868312805891037,0.7275794148445129,0.969435453414917,0.9341882467269897,1.122071623802185,0.09566741436719894,0.1834387332201004,0.7074004411697388,0.956588625907898,0.9171081781387329
73,1.0259116888046265,0.00092674035,0.09700527787208557,0.18670780956745148,0.729526937007904,0.9700420498847961,0.9334965348243713,1.1187514066696167,0.09559904783964157,0.1834045648574829,0.7094513773918152,0.9559049606323242,0.917022705078125
74,1.0334423780441284,0.00092575036,0.09695205092430115,0.18670357763767242,0.7271962761878967,0.969531238079071,0.9335816502571106,1.1183607578277588,0.09563323110342026,0.18345583975315094,0.710220456123352,0.9562467932701111,0.9175354838371277
75,1.023263692855835,0.00092476036,0.09703508019447327,0.1869717389345169,0.7284520864486694,0.9704145193099976,0.9348800182342529,1.118165373802185,0.09566742926836014,0.1834045648574829,0.7087677121162415,0.9566740989685059,0.917022705078125
76,1.0231666564941406,0.00092377036,0.09699249267578125,0.18691642582416534,0.7284308075904846,0.9699037075042725,0.9346458911895752,1.1183608770370483,0.09569305926561356,0.18350709974765778,0.7086822986602783,0.956588625907898,0.9176208972930908
77,1.0244134664535522,0.00092278037,0.09693185240030289,0.18691642582416534,0.7279199957847595,0.9692757725715637,0.9345820546150208,1.117579460144043,0.09564178436994553,0.1834045648574829,0.7084259390830994,0.956588625907898,0.916766345500946
78,1.0101126432418823,0.0009217904,0.09712553024291992,0.18718457221984863,0.7301229238510132,0.9712765216827393,0.9359548687934875,1.1195323467254639,0.09560759365558624,0.18326784670352936,0.7076568007469177,0.95607590675354,0.9161681532859802
79,1.0195426940917969,0.0009208004,0.09706594794988632,0.1868908703327179,0.7265684008598328,0.9706805944442749,0.9344436526298523,1.11797034740448,0.09559904783964157,0.1833532750606537,0.706375002861023,0.9559049606323242,0.9162536263465881
80,1.0154082775115967,0.0009198104,0.09705743938684464,0.18712924420833588,0.7280476689338684,0.9705954194068909,0.9356356263160706,1.1169939041137695,0.09564178436994553,0.18330200016498566,0.706375002861023,0.9564176797866821,0.916424572467804
81,1.0148223638534546,0.0009188204,0.09702549874782562,0.18690365552902222,0.7294418215751648,0.9702761769294739,0.9344968795776367,1.1173843145370483,0.09562469273805618,0.1834045648574829,0.7085113525390625,0.9562467932701111,0.917022705078125
82,1.014485478401184,0.0009178304,0.09704039990901947,0.18689726293087006,0.7280370593070984,0.9704357981681824,0.9347416758537292,1.1169934272766113,0.09557341784238815,0.18321654200553894,0.7086822986602783,0.9558195471763611,0.9159972667694092
83,1.013899326324463,0.0009168404,0.09709891676902771,0.18704622983932495,0.7264938950538635,0.9709785580635071,0.9351992607116699,1.1152361631393433,0.09554778039455414,0.1830798238515854,0.7059476971626282,0.9553922414779663,0.9157409071922302
84,1.0046770572662354,0.0009158504,0.09709041565656662,0.1872037649154663,0.7290906310081482,0.9709360003471375,0.9358910322189331,1.1169936656951904,0.09558196365833282,0.1834045648574829,0.7054349780082703,0.9557340741157532,0.9169372916221619
85,1.0036243200302124,0.0009148604,0.09712126851081848,0.1872037649154663,0.7293885946273804,0.9712126851081848,0.9359761476516724,1.116603136062622,0.09559906274080276,0.18342165648937225,0.7060331702232361,0.9559904336929321,0.916766345500946
86,1.0065537691116333,0.0009138704,0.0970989316701889,0.187082439661026,0.7296972274780273,0.9710211157798767,0.9354653358459473,1.1162124872207642,0.09560760110616684,0.1832849383354187,0.7046658396720886,0.95607590675354,0.9162536263465881
87,1.0026366710662842,0.0009128804,0.09711490571498871,0.18722078204154968,0.7292395830154419,0.9711488485336304,0.936114490032196,1.1154311895370483,0.09562469273805618,0.18338745832443237,0.7070586085319519,0.9561613202095032,0.9166809320449829
88,1.0020191669464111,0.0009118904,0.09712553769350052,0.18727828562259674,0.7285478711128235,0.9712659120559692,0.9363912343978882,1.114650011062622,0.09557341784238815,0.18323364853858948,0.7068877220153809,0.9557340741157532,0.9166809320449829
89,1.000173807144165,0.0009109004,0.0971638411283493,0.18731442093849182,0.7284733653068542,0.9716489911079407,0.9365508556365967,1.116408109664917,0.09548795968294144,0.18337036669254303,0.7060331702232361,0.9549649357795715,0.9166809320449829
90,0.9968205690383911,0.0009099104,0.09715428948402405,0.18723568320274353,0.7296759486198425,0.9714787602424622,0.9362315535545349,1.115040898323059,0.09557341784238815,0.18338747322559357,0.7081695199012756,0.9556486010551453,0.9171081781387329
91,1.0030488967895508,0.0009089204,0.09707339107990265,0.18708670139312744,0.7286223769187927,0.9707550406455994,0.9353695511817932,1.1158220767974854,0.09558196365833282,0.18323364853858948,0.7066313624382019,0.9557340741157532,0.9160827398300171
92,0.9916998147964478,0.0009079304,0.09721174091100693,0.18742510676383972,0.7281434535980225,0.9721491932868958,0.9371148943901062,1.1162127256393433,0.0955905020236969,0.18314819037914276,0.7053495049476624,0.95607590675354,0.9155699610710144
93,0.9970057606697083,0.00090694043,0.09723939001560211,0.18737827241420746,0.7287181615829468,0.972319483757019,0.9369233250617981,1.117579698562622,0.09556486457586288,0.18314819037914276,0.706375002861023,0.9557340741157532,0.9161681532859802
94,0.989376962184906,0.00090595044,0.09726919233798981,0.1875932514667511,0.7287607192993164,0.9727132320404053,0.9379768967628479,1.116798758506775,0.09558196365833282,0.18333619832992554,0.7051786184310913,0.9559049606323242,0.9161681532859802
95,0.9913952350616455,0.00090496044,0.09718513488769531,0.18764647841453552,0.7288777828216553,0.971915066242218,0.9380514025688171,1.1167984008789062,0.09560759365558624,0.18321657180786133,0.7068877220153809,0.9559904336929321,0.9160827398300171
96,0.991873562335968,0.00090397045,0.09719681739807129,0.1872846633195877,0.7281966805458069,0.972000241279602,0.9362741708755493,1.1171890497207642,0.09563323110342026,0.18323364853858948,0.7064604163169861,0.9564176797866821,0.9165099859237671
97,0.9833227396011353,0.00090298045,0.09730324894189835,0.1877337396144867,0.7280689477920532,0.9730112552642822,0.9388070106506348,1.1177750825881958,0.09557341784238815,0.1831652969121933,0.706289529800415,0.9559049606323242,0.9160827398300171
98,0.9888569116592407,0.00090199045,0.09718724340200424,0.18741874396800995,0.7281860113143921,0.9718512296676636,0.9373064637184143,1.117579698562622,0.09554778039455414,0.18309691548347473,0.7066313624382019,0.9553922414779663,0.9158263802528381
99,0.9855147004127502,0.00090100046,0.09724152088165283,0.18753579258918762,0.7298568487167358,0.9723939895629883,0.9376469850540161,1.1173843145370483,0.09556486457586288,0.18299439549446106,0.7048367857933044,0.9556486010551453,0.9148008823394775
100,0.9890195727348328,0.00090001046,0.09716064482927322,0.18737192451953888,0.7281966805458069,0.9716383814811707,0.9367743134498596,1.117384433746338,0.09550505131483078,0.18319948017597198,0.7043240666389465,0.9550504088401794,0.9158263802528381
101,0.98380047082901,0.00089902047,0.09725962579250336,0.187574103474617,0.7286223769187927,0.9726068377494812,0.9379875659942627,1.1175795793533325,0.09547087550163269,0.18299436569213867,0.7058622241020203,0.9547940492630005,0.9150572419166565
102,0.9832035899162292,0.00089803047,0.0972394049167633,0.1875230073928833,0.7284946441650391,0.9724045991897583,0.9375831484794617,1.1177749633789062,0.09557341784238815,0.18301145732402802,0.7037258744239807,0.9558195471763611,0.9145445227622986
103,0.9819449782371521,0.0008970405,0.09722556173801422,0.1875123679637909,0.7299845814704895,0.9722875356674194,0.9376044273376465,1.1177750825881958,0.09560759365558624,0.18301145732402802,0.7038112878799438,0.95607590675354,0.9145445227622986
104,0.9795690178871155,0.0008960505,0.09726174175739288,0.18766352534294128,0.7288883924484253,0.9725961685180664,0.9383600354194641,1.1171892881393433,0.09554778039455414,0.18309691548347473,0.7031276822090149,0.9554777145385742,0.9156554341316223
105,0.9766072034835815,0.0008950605,0.0972394049167633,0.18759536743164062,0.7294524312019348,0.9722982048988342,0.9380514025688171,1.118361234664917,0.09553923457860947,0.1829259991645813,0.7033840417861938,0.9553922414779663,0.9148863554000854
106,0.9788737893104553,0.0008940705,0.09731070697307587,0.187574103474617,0.7296121120452881,0.9731708765029907,0.9378385543823242,1.117970585823059,0.09551360458135605,0.18302856385707855,0.7038967609405518,0.9551358819007874,0.9150572419166565
107,0.9757052063941956,0.0008930805,0.0973394438624382,0.1876634955406189,0.7283350229263306,0.9734156131744385,0.938168466091156,1.118361234664917,0.09548795223236084,0.1828918308019638,0.7022731304168701,0.9553067684173584,0.9144590497016907
108,0.979362428188324,0.0008920905,0.0972042828798294,0.18752512335777283,0.7289948463439941,0.9721279144287109,0.9375512003898621,1.1191425323486328,0.09551359713077545,0.18299436569213867,0.7014185786247253,0.9552213549613953,0.9153990745544434
109,0.9757491946220398,0.0008911005,0.09735541045665741,0.18765069544315338,0.7290693521499634,0.9735113978385925,0.9382323026657104,1.1195330619812012,0.09561614692211151,0.18287472426891327,0.7018458247184753,0.95607590675354,0.9140318036079407
110,0.9743055105209351,0.0008901105,0.09736496955156326,0.18758052587509155,0.7281966805458069,0.9736497402191162,0.9379130601882935,1.1191425323486328,0.09553923457860947,0.18311402201652527,0.7032131552696228,0.9555631279945374,0.9154845476150513
111,0.9780384302139282,0.0008891205,0.0973288044333458,0.18767200410366058,0.7271218299865723,0.9732027649879456,0.9383280873298645,1.118752121925354,0.09552213549613953,0.18278928101062775,0.7032985687255859,0.9553067684173584,0.9136899709701538
112,0.9774309396743774,0.0008881305,0.09737563133239746,0.18783803284168243,0.7263768315315247,0.9737136363983154,0.9391475319862366,1.1193381547927856,0.09548795968294144,0.18297728896141052,0.7022731304168701,0.9549649357795715,0.9152281880378723
113,0.9694340229034424,0.0008871405,0.09740542620420456,0.18775716423988342,0.7290906310081482,0.9740435481071472,0.938892126083374,1.119337797164917,0.09549649804830551,0.1828918308019638,0.7021876573562622,0.9551358819007874,0.9140318036079407
114,0.9706600904464722,0.0008861505,0.09737563133239746,0.1877932995557785,0.7292076945304871,0.9737987518310547,0.9388070106506348,1.1205096244812012,0.09545377641916275,0.1828063726425171,0.7019312977790833,0.9544522166252136,0.9139463305473328
115,0.9768018126487732,0.0008851605,0.09734475612640381,0.18752942979335785,0.7265684008598328,0.9734688401222229,0.9377108216285706,1.1201190948486328,0.09552215039730072,0.18297728896141052,0.7011622190475464,0.9553067684173584,0.9149718284606934
116,0.9692600965499878,0.0008841705,0.0973639115691185,0.18782950937747955,0.7279412746429443,0.9736391305923462,0.9391475319862366,1.120705008506775,0.09552213549613953,0.18284054100513458,0.7013331055641174,0.9552213549613953,0.9142881631851196
117,0.9668399095535278,0.00088318053,0.09731177985668182,0.18781675398349762,0.7284201383590698,0.9730963706970215,0.9390198588371277,1.1210955381393433,0.09549650549888611,0.1828063726425171,0.6994530558586121,0.9548795223236084,0.9142881631851196
118,0.9638884663581848,0.00088219054,0.0973692312836647,0.18782950937747955,0.7288352251052856,0.9737029671669006,0.9391475319862366,1.121290922164917,0.09548795968294144,0.1828063577413559,0.7020167708396912,0.9547940492630005,0.9137754440307617
119,0.9680769443511963,0.00088120054,0.09732986241579056,0.18776142597198486,0.728090226650238,0.9733304977416992,0.9387325048446655,1.121095895767212,0.09546232223510742,0.18284054100513458,0.7003076672554016,0.9547940492630005,0.9143736362457275
