epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
31,0.18317155539989471,4.693619251251221,9.6832104e-05,0.5031366348266602,0.38232263922691345,0.1845056116580963,4.570890426635742,0.4903160035610199,0.3888888955116272
32,0.1858244091272354,4.651796340942383,9.673311e-05,0.5095970630645752,0.38812771439552307,0.18501529097557068,4.54835319519043,0.49260959029197693,0.3888888955116272
33,0.18348366022109985,4.64768648147583,9.663411e-05,0.5071315169334412,0.38538122177124023,0.1847604513168335,4.524931907653809,0.49388378858566284,0.3914373219013214
34,0.18435753881931305,4.616535186767578,9.6535114e-05,0.5095970630645752,0.38656720519065857,0.18425075709819794,4.500615119934082,0.4956676959991455,0.3927115201950073
35,0.1860116720199585,4.58103084564209,9.643612e-05,0.5168066024780273,0.3904372453689575,0.18679918348789215,4.4757561683654785,0.4974515736103058,0.39398571848869324
36,0.18694797158241272,4.5528411865234375,9.633712e-05,0.5189912915229797,0.3929964601993561,0.18679918348789215,4.450113296508789,0.4987258017063141,0.39500510692596436
37,0.18719765543937683,4.518302917480469,9.6238124e-05,0.5214568972587585,0.39642956852912903,0.18679918348789215,4.423413276672363,0.5017839074134827,0.397298663854599
38,0.19162946939468384,4.479142665863037,9.613913e-05,0.5285415649414062,0.4001747667789459,0.18960244953632355,4.397436141967773,0.5035678148269653,0.39780837297439575
39,0.1910988986492157,4.45828914642334,9.604013e-05,0.5320058465003967,0.4023282527923584,0.19087666273117065,4.369682788848877,0.5079001188278198,0.39780837297439575
40,0.19128616154193878,4.4271159172058105,9.594113e-05,0.5346587300300598,0.4050435423851013,0.19189602136611938,4.341681957244873,0.5094291567802429,0.3998470902442932
41,0.19328360259532928,4.388685703277588,9.584214e-05,0.5386536121368408,0.408133327960968,0.1929153949022293,4.313873291015625,0.510958194732666,0.40061160922050476
42,0.1957491934299469,4.353743076324463,9.574314e-05,0.5421803593635559,0.41087982058525085,0.19418960809707642,4.286201477050781,0.5145260095596313,0.40214067697525024
43,0.19858931005001068,4.3303093910217285,9.564414e-05,0.5475796461105347,0.41503074765205383,0.19622834026813507,4.259190082550049,0.516309916973114,0.40468910336494446
44,0.2023969292640686,4.282203674316406,9.554515e-05,0.553353488445282,0.4196186065673828,0.19699285924434662,4.2311930656433105,0.5188583135604858,0.40647298097610474
45,0.20401984453201294,4.250805377960205,9.544615e-05,0.5587528347969055,0.4227396249771118,0.1985219120979309,4.205682277679443,0.5211519002914429,0.4082568883895874
46,0.20623576641082764,4.229584217071533,9.534715e-05,0.5614057183265686,0.4268593490123749,0.20056065917015076,4.179256439208984,0.5234454870223999,0.4085117280483246
47,0.2099185436964035,4.188255310058594,9.524816e-05,0.5661808252334595,0.43191537261009216,0.20107033848762512,4.153670310974121,0.5252293348312378,0.41029560565948486
48,0.21375736594200134,4.1486358642578125,9.514916e-05,0.5716738104820251,0.43653443455696106,0.20310907065868378,4.128419399261475,0.5265035629272461,0.4128440320491791
49,0.21703442931175232,4.127691745758057,9.505016e-05,0.5759183764457703,0.4413095712661743,0.20361874997615814,4.104108810424805,0.5300713777542114,0.4136085510253906
50,0.21912549436092377,4.096019744873047,9.495117e-05,0.5796011090278625,0.4448675215244293,0.20591233670711517,4.081950664520264,0.5303261876106262,0.4148827791213989
51,0.21915671229362488,4.072109699249268,9.485217e-05,0.5820355415344238,0.44982990622520447,0.20897044241428375,4.060295104980469,0.5328746438026428,0.41743120551109314
52,0.22555476427078247,4.029484272003174,9.475317e-05,0.5904934406280518,0.4565712809562683,0.21151885390281677,4.037990570068359,0.535932719707489,0.4207441508769989
53,0.22683437168598175,3.9979310035705566,9.465418e-05,0.5952061414718628,0.46125277876853943,0.21279306709766388,4.015852928161621,0.5369520783424377,0.42303770780563354
54,0.2297993153333664,3.9768409729003906,9.455518e-05,0.5989201068878174,0.46618396043777466,0.21610601246356964,3.998565912246704,0.53899085521698,0.42558613419532776
55,0.23547954857349396,3.942866802215576,9.445618e-05,0.6034455895423889,0.4702412486076355,0.2194189578294754,3.9800987243652344,0.5420489311218262,0.428134560585022
56,0.239973783493042,3.9226605892181396,9.435719e-05,0.6071907877922058,0.4766080975532532,0.22120285034179688,3.961273193359375,0.5438328385353088,0.4322120249271393
57,0.24050435423851013,3.893479347229004,9.425819e-05,0.6123404502868652,0.4799787700176239,0.2234964370727539,3.9422695636749268,0.5448521971702576,0.43246686458587646
58,0.24559158086776733,3.861027956008911,9.415919e-05,0.6180830597877502,0.48584625124931335,0.22579000890254974,3.923811197280884,0.5474005937576294,0.4370540380477905
59,0.2497113049030304,3.832916736602783,9.40602e-05,0.6221404075622559,0.4921506941318512,0.2250254899263382,3.9087092876434326,0.547655463218689,0.4401121437549591
60,0.25114697217941284,3.8155226707458496,9.39612e-05,0.628850519657135,0.49608314037323,0.2262996882200241,3.8923449516296387,0.5512232184410095,0.4416411817073822
61,0.25514185428619385,3.7791244983673096,9.38622e-05,0.6346243619918823,0.503042995929718,0.22833843529224396,3.8763904571533203,0.5532619953155518,0.44495412707328796
62,0.2574825882911682,3.7602367401123047,9.376321e-05,0.6413345336914062,0.5091289281845093,0.22833843529224396,3.863041877746582,0.5540264844894409,0.4462283253669739
63,0.2587622106075287,3.7477498054504395,9.366421e-05,0.6396803855895996,0.5100652575492859,0.23165138065814972,3.847912549972534,0.557849109172821,0.4482670724391937
64,0.26372459530830383,3.712449550628662,9.356521e-05,0.6502918004989624,0.5179301500320435,0.23241589963436127,3.8358685970306396,0.5598878860473633,0.44954127073287964
65,0.2634125053882599,3.69769549369812,9.346622e-05,0.6511968970298767,0.52036452293396,0.23572884500026703,3.8253092765808105,0.5603975653648376,0.4528542160987854
66,0.26484817266464233,3.6806657314300537,9.336722e-05,0.6551605463027954,0.5256078243255615,0.23700305819511414,3.812725782394409,0.5611620545387268,0.45489296317100525
67,0.271371066570282,3.64491868019104,9.326822e-05,0.6634312272071838,0.5326300859451294,0.2375127375125885,3.802258253097534,0.5644749999046326,0.45795106887817383
68,0.271807998418808,3.6384475231170654,9.316923e-05,0.6636496782302856,0.5339720845222473,0.23980632424354553,3.79276180267334,0.5654944181442261,0.46049949526786804
69,0.27417996525764465,3.6072616577148438,9.307023e-05,0.6700789332389832,0.5395898818969727,0.24082568287849426,3.7822957038879395,0.5654944181442261,0.4625382125377655
70,0.2776442766189575,3.6006014347076416,9.297123e-05,0.6690177917480469,0.5419618487358093,0.24108053743839264,3.7739267349243164,0.5693170428276062,0.4653414785861969
71,0.27883026003837585,3.569441318511963,9.287224e-05,0.676383376121521,0.5462064146995544,0.24057084321975708,3.763200521469116,0.5731396675109863,0.4650866389274597
72,0.27886146306991577,3.557441473007202,9.277324e-05,0.6780686974525452,0.5474860072135925,0.24235473573207855,3.7549028396606445,0.5756880640983582,0.46738022565841675
73,0.28279390931129456,3.5389108657836914,9.267424e-05,0.6822820901870728,0.5543834567070007,0.24337410926818848,3.745181083679199,0.5769622921943665,0.466360867023468
74,0.2862582206726074,3.5215346813201904,9.257525e-05,0.6846228241920471,0.556318461894989,0.24464832246303558,3.735996961593628,0.5787461996078491,0.4683995842933655
75,0.2838238477706909,3.5151126384735107,9.247625e-05,0.6840610504150391,0.5550076365470886,0.24617737531661987,3.72961163520813,0.5802752375602722,0.46992865204811096
76,0.2884429395198822,3.496100425720215,9.237725e-05,0.6892107129096985,0.5597203373908997,0.2471967339515686,3.7233285903930664,0.5818042755126953,0.4706931710243225
77,0.2856028079986572,3.499556541442871,9.227826e-05,0.684529185295105,0.5572235584259033,0.24694189429283142,3.7174911499023438,0.583588182926178,0.4747706353664398
78,0.2875690460205078,3.4740686416625977,9.217926e-05,0.6911769509315491,0.5628413558006287,0.2484709471464157,3.712125301361084,0.5840978622436523,0.4737512767314911
79,0.28941044211387634,3.4642550945281982,9.208026e-05,0.6910520792007446,0.5629037618637085,0.24898062646389008,3.704134941101074,0.5861365795135498,0.4732415974140167
80,0.2895040810108185,3.4512083530426025,9.198127e-05,0.6935800909996033,0.5657126903533936,0.24923548102378845,3.6973533630371094,0.5866462588310242,0.47553515434265137
81,0.29100215435028076,3.439007043838501,9.188227e-05,0.6962329745292664,0.5688648819923401,0.2502548396587372,3.6931533813476562,0.5874108076095581,0.47680938243865967
82,0.29256266355514526,3.435896158218384,9.178327e-05,0.6943603754043579,0.5667425990104675,0.2502548396587372,3.685535430908203,0.5874108076095581,0.47859326004981995
83,0.29293715953826904,3.4182825088500977,9.168428e-05,0.6956712007522583,0.5693018436431885,0.24974516034126282,3.680467128753662,0.5904688835144043,0.480886846780777
84,0.2948721945285797,3.414868116378784,9.158528e-05,0.6976686120033264,0.5693954825401306,0.2502548396587372,3.6772501468658447,0.5909786224365234,0.47961264848709106
85,0.29964733123779297,3.3978211879730225,9.148628e-05,0.7015698552131653,0.5756998658180237,0.2502548396587372,3.668483257293701,0.5935270190238953,0.48012232780456543
86,0.2975562512874603,3.3874356746673584,9.138729e-05,0.7006023526191711,0.5751693248748779,0.25,3.662980556488037,0.5948012471199036,0.4821610748767853
87,0.29758745431900024,3.3898744583129883,9.128829e-05,0.700664758682251,0.5733591318130493,0.24923548102378845,3.6597063541412354,0.5942915678024292,0.4834352731704712
88,0.2966823875904083,3.3732621669769287,9.118929e-05,0.7031927704811096,0.5757623314857483,0.24898062646389008,3.6542439460754395,0.5963302850723267,0.48394495248794556
89,0.29964733123779297,3.365597724914551,9.1090296e-05,0.7042539119720459,0.57747882604599,0.25,3.6518661975860596,0.5958206057548523,0.4836901128292084
90,0.30183202028274536,3.3524487018585205,9.09913e-05,0.7060953378677368,0.5784775614738464,0.25101935863494873,3.646242618560791,0.5970947742462158,0.48394495248794556
91,0.3010517656803131,3.3479344844818115,9.08923e-05,0.7069692015647888,0.5799756646156311,0.2502548396587372,3.6431915760040283,0.597604513168335,0.48521915078163147
92,0.29980337619781494,3.3392958641052246,9.0793306e-05,0.7051590085029602,0.5798507928848267,0.25076451897621155,3.6362011432647705,0.5978593230247498,0.48521915078163147
93,0.30201929807662964,3.3335278034210205,9.069431e-05,0.7066571116447449,0.5796011090278625,0.25178390741348267,3.632279396057129,0.5996432304382324,0.4849643111228943
94,0.303642213344574,3.317491292953491,9.059531e-05,0.7112761735916138,0.5838145017623901,0.2528032660484314,3.6297364234924316,0.5996432304382324,0.4875127375125885
95,0.30464091897010803,3.314239501953125,9.0496316e-05,0.7096220254898071,0.5847195982933044,0.25331294536590576,3.6257359981536865,0.6009174585342407,0.48827725648880005
96,0.3030180037021637,3.317081928253174,9.039732e-05,0.7082176208496094,0.5821603536605835,0.2545871436595917,3.62084698677063,0.6016819477081299,0.48700305819511414
97,0.30423519015312195,3.3145053386688232,9.029832e-05,0.7078742980957031,0.5820043087005615,0.2556065320968628,3.617849111557007,0.6004077196121216,0.489041805267334
98,0.30464091897010803,3.3020823001861572,9.0199326e-05,0.7091538906097412,0.5821603536605835,0.25637105107307434,3.61415433883667,0.6021916270256042,0.4900611639022827
99,0.3039543032646179,3.2907090187072754,9.010033e-05,0.7119628190994263,0.5859055519104004,0.25484198331832886,3.611236810684204,0.6014271378517151,0.4887869656085968
100,0.3063886761665344,3.289700508117676,9.000133e-05,0.7115570902824402,0.5837832689285278,0.25484198331832886,3.6083383560180664,0.6009174585342407,0.49108052253723145
101,0.3072313666343689,3.2846503257751465,8.9902336e-05,0.7116819024085999,0.5841578245162964,0.2556065320968628,3.602792263031006,0.603210985660553,0.48955148458480835
102,0.30754345655441284,3.2801551818847656,8.980334e-05,0.7126182317733765,0.584906816482544,0.25637105107307434,3.600337266921997,0.6021916270256042,0.49108052253723145
103,0.30891668796539307,3.2701332569122314,8.970434e-05,0.7125245928764343,0.5863425135612488,0.2566258907318115,3.596510410308838,0.6014271378517151,0.491845041513443
104,0.3070128858089447,3.263547658920288,8.9605346e-05,0.7160512804985046,0.5894322991371155,0.25764524936676025,3.5931954383850098,0.6037206649780273,0.49108052253723145
105,0.30757465958595276,3.259167194366455,8.950635e-05,0.7157080173492432,0.5895259380340576,0.25739040970802307,3.5898900032043457,0.6044852137565613,0.49235475063323975
106,0.3101651072502136,3.261795997619629,8.940735e-05,0.7131175398826599,0.5881214737892151,0.258154958486557,3.586621046066284,0.6044852137565613,0.4915902018547058
107,0.311631977558136,3.240396499633789,8.9308356e-05,0.7176742553710938,0.5929590463638306,0.2568807303905487,3.5844316482543945,0.6042304039001465,0.491845041513443
108,0.31047719717025757,3.246492385864258,8.920936e-05,0.7134296894073486,0.5883399248123169,0.25790008902549744,3.581092596054077,0.606269121170044,0.49209991097450256
109,0.3106020390987396,3.250775098800659,8.911036e-05,0.7119628190994263,0.5878405570983887,0.2584097981452942,3.578913927078247,0.6060142517089844,0.49260959029197693
110,0.3121625483036041,3.2338829040527344,8.9011366e-05,0.716332197189331,0.5921475887298584,0.25739040970802307,3.5760843753814697,0.60550457239151,0.49260959029197693
111,0.31266191601753235,3.2296509742736816,8.891237e-05,0.7158640623092651,0.5914609432220459,0.2584097981452942,3.572701930999756,0.6052497625350952,0.49362894892692566
112,0.31328609585762024,3.2196977138519287,8.881337e-05,0.719765305519104,0.5956431031227112,0.25866463780403137,3.5694024562835693,0.6049948930740356,0.4943934679031372
113,0.31400394439697266,3.2149736881256104,8.8714376e-05,0.7193908095359802,0.5957991480827332,0.26019367575645447,3.5659313201904297,0.6049948930740356,0.4956676959991455
114,0.3134733736515045,3.213648796081543,8.861538e-05,0.7171124219894409,0.5931774973869324,0.2599388360977173,3.5646872520446777,0.6060142517089844,0.4954128563404083
115,0.3138478696346283,3.212029457092285,8.851638e-05,0.7182984352111816,0.5938640832901001,0.2612130343914032,3.561945915222168,0.6070336103439331,0.4971967339515686
116,0.3141287863254547,3.2018966674804688,8.8417386e-05,0.7209824919700623,0.5967042446136475,0.26070335507392883,3.5615155696868896,0.6067788004875183,0.4943934679031372
117,0.31556442379951477,3.2000174522399902,8.831839e-05,0.7193908095359802,0.5969851016998291,0.26070335507392883,3.557476758956909,0.6088175177574158,0.49770641326904297
118,0.3167504072189331,3.197888135910034,8.821939e-05,0.7182672023773193,0.5970787405967712,0.2622324228286743,3.5546793937683105,0.608562707901001,0.49770641326904297
119,0.3174370229244232,3.188964605331421,8.8120396e-05,0.720077395439148,0.5962048768997192,0.26172274351119995,3.5518949031829834,0.6090723872184753,0.49643221497535706
120,0.31709372997283936,3.1878082752227783,8.80214e-05,0.7202022671699524,0.5972347855567932,0.2622324228286743,3.550050973892212,0.6080530285835266,0.4956676959991455
121,0.31818607449531555,3.1843862533569336,8.79224e-05,0.7201086282730103,0.5985143780708313,0.2627421021461487,3.548078775405884,0.6093271970748901,0.4984709620475769
122,0.31774914264678955,3.1825475692749023,8.7823406e-05,0.7202958464622498,0.597297191619873,0.2627421021461487,3.546121835708618,0.6083078384399414,0.49796125292778015
123,0.315626859664917,3.18811297416687,8.772441e-05,0.7182360291481018,0.5957679152488708,0.2612130343914032,3.542915105819702,0.6088175177574158,0.49821609258651733
124,0.3161262273788452,3.177834987640381,8.762541e-05,0.7216691374778748,0.5972347855567932,0.26299694180488586,3.542604446411133,0.608562707901001,0.49770641326904297
125,0.31444087624549866,3.17305588722229,8.7526416e-05,0.7204518914222717,0.5982022881507874,0.26325178146362305,3.5392744541168213,0.6080530285835266,0.4969418942928314
126,0.31821727752685547,3.168557643890381,8.742742e-05,0.7200149893760681,0.5980462431907654,0.26350662112236023,3.538386344909668,0.6100917458534241,0.4974515736103058
127,0.3176243007183075,3.1651358604431152,8.732842e-05,0.7221060395240784,0.5982022881507874,0.26299694180488586,3.534883499145508,0.610856294631958,0.4984709620475769
128,0.3209949731826782,3.15226411819458,8.7229426e-05,0.7237914204597473,0.6017914414405823,0.26478084921836853,3.533914804458618,0.6093271970748901,0.49923548102378845
129,0.3194344639778137,3.155423164367676,8.713043e-05,0.7235417366027832,0.6018538475036621,0.2640163004398346,3.5326220989227295,0.6088175177574158,0.49923548102378845
130,0.3218064308166504,3.1479244232177734,8.703143e-05,0.7257575988769531,0.6017914414405823,0.2637614607810974,3.530750274658203,0.6103465557098389,0.5002548694610596
131,0.3216503858566284,3.1502370834350586,8.6932436e-05,0.7237289547920227,0.6024156808853149,0.26350662112236023,3.5273473262786865,0.6111111044883728,0.49949032068252563
132,0.3211822211742401,3.146509885787964,8.683344e-05,0.7227926850318909,0.5999188423156738,0.2637614607810974,3.5265254974365234,0.6113659739494324,0.4987258017063141
133,0.32236820459365845,3.1381170749664307,8.673444e-05,0.7254767417907715,0.6041010022163391,0.26350662112236023,3.5243148803710938,0.6118756532669067,0.4997451603412628
134,0.3224618434906006,3.137010097503662,8.6635446e-05,0.7274741530418396,0.6036328673362732,0.2655453681945801,3.523427963256836,0.6113659739494324,0.5
135,0.3225554823875427,3.1337575912475586,8.653645e-05,0.7246964573860168,0.6041010022163391,0.26452597975730896,3.521904945373535,0.6126401424407959,0.4997451603412628
136,0.32214975357055664,3.127185583114624,8.643745e-05,0.7239786386489868,0.6044754981994629,0.26325178146362305,3.5198373794555664,0.6116207838058472,0.5005096793174744
137,0.3229300081729889,3.126528024673462,8.6338456e-05,0.7261633276939392,0.6043194532394409,0.2642711400985718,3.5178349018096924,0.6118756532669067,0.5012742280960083
138,0.32324209809303284,3.12408709526062,8.623946e-05,0.7270060181617737,0.6048500537872314,0.26478084921836853,3.51713228225708,0.6121304631233215,0.5007645487785339
139,0.32374146580696106,3.1206908226013184,8.614046e-05,0.726319432258606,0.6047875881195068,0.2663098871707916,3.5145890712738037,0.6139143705368042,0.5007645487785339
140,0.3233981430530548,3.1247167587280273,8.6041466e-05,0.7241346836090088,0.6034143567085266,0.2655453681945801,3.5129661560058594,0.6123853325843811,0.5007645487785339
141,0.3249274492263794,3.1021387577056885,8.594247e-05,0.7281607985496521,0.6083143353462219,0.26452597975730896,3.511378288269043,0.6116207838058472,0.5035678148269653
142,0.3245529234409332,3.113065242767334,8.584347e-05,0.7273181080818176,0.6061608791351318,0.2650356888771057,3.509536027908325,0.6126401424407959,0.5017839074134827
143,0.32595735788345337,3.1099579334259033,8.5744476e-05,0.7250710129737854,0.6075965166091919,0.2642711400985718,3.5090067386627197,0.6136595606803894,0.5025483965873718
144,0.3256140649318695,3.099356174468994,8.564548e-05,0.730720043182373,0.6087824702262878,0.2652905285358429,3.506432056427002,0.6141692399978638,0.5025483965873718
145,0.3264567255973816,3.097897529602051,8.554648e-05,0.727911114692688,0.6092194318771362,0.2642711400985718,3.5049245357513428,0.6139143705368042,0.5025483965873718
146,0.32789239287376404,3.0975916385650635,8.5447486e-05,0.7259448766708374,0.6078774333000183,0.26478084921836853,3.5029568672180176,0.6146789193153381,0.5030580759048462
147,0.32508349418640137,3.0946967601776123,8.534849e-05,0.72950279712677,0.6094067096710205,0.2650356888771057,3.5025289058685303,0.6139143705368042,0.5033129453659058
148,0.32573890686035156,3.0931291580200195,8.524949e-05,0.7280047535896301,0.6084703803062439,0.2655453681945801,3.502758502960205,0.6146789193153381,0.502293586730957
149,0.32726818323135376,3.0910379886627197,8.5150496e-05,0.7290034890174866,0.6084392070770264,0.2640163004398346,3.502509117126465,0.6146789193153381,0.5015290379524231
150,0.32723698019981384,3.085752010345459,8.50515e-05,0.7281295657157898,0.608002245426178,0.2670744061470032,3.4992969036102295,0.6144240498542786,0.5038226246833801
151,0.32964015007019043,3.080618143081665,8.49525e-05,0.7302518486976624,0.6102181673049927,0.2670744061470032,3.4972898960113525,0.6141692399978638,0.5040774941444397
152,0.3264879286289215,3.086629867553711,8.4853506e-05,0.7279423475265503,0.607128381729126,0.2640163004398346,3.495521306991577,0.6136595606803894,0.5030580759048462
153,0.3268624544143677,3.076932668685913,8.475451e-05,0.7291595339775085,0.610811173915863,0.2650356888771057,3.4949169158935547,0.6154434084892273,0.5045871734619141
154,0.32876625657081604,3.079519271850586,8.465551e-05,0.7261633276939392,0.6091881990432739,0.26605504751205444,3.493823528289795,0.6149337291717529,0.5050968527793884
155,0.3295777142047882,3.0693063735961914,8.4556516e-05,0.7308136224746704,0.6109047532081604,0.2655453681945801,3.4920339584350586,0.6169725060462952,0.5053516626358032
156,0.32901594042778015,3.073061227798462,8.445752e-05,0.7285352945327759,0.6101869344711304,0.26580020785331726,3.4932262897491455,0.6151885986328125,0.5043323040008545
157,0.32920321822166443,3.063633918762207,8.435852e-05,0.7331231832504272,0.6140881776809692,0.2650356888771057,3.4912118911743164,0.6154434084892273,0.5045871734619141
158,0.32945290207862854,3.066333770751953,8.4259525e-05,0.7291283011436462,0.6113729476928711,0.26605504751205444,3.4890081882476807,0.61722731590271,0.5043323040008545
159,0.33032676577568054,3.0604989528656006,8.416053e-05,0.7288473844528198,0.6104678511619568,0.2655453681945801,3.4881558418273926,0.619520902633667,0.5053516626358032
160,0.32988983392715454,3.0602223873138428,8.406153e-05,0.730720043182373,0.6106550693511963,0.26580020785331726,3.4874532222747803,0.6159530878067017,0.5058613419532776
161,0.33060765266418457,3.0522141456604004,8.3962535e-05,0.7314378619194031,0.614806056022644,0.26758408546447754,3.4852163791656494,0.6169725060462952,0.5058613419532776
162,0.33123186230659485,3.0551998615264893,8.386354e-05,0.7302518486976624,0.6127461791038513,0.2652905285358429,3.4842207431793213,0.6159530878067017,0.5048419833183289
163,0.3305140435695648,3.0531368255615234,8.376454e-05,0.7324990034103394,0.6117162108421326,0.2650356888771057,3.4854302406311035,0.6169725060462952,0.5056065320968628
164,0.33232420682907104,3.0481808185577393,8.3665545e-05,0.7334665060043335,0.6130895018577576,0.2655453681945801,3.4841148853302,0.6177369952201843,0.5053516626358032
165,0.33229300379753113,3.0522007942199707,8.356655e-05,0.7299709916114807,0.6113417148590088,0.2663098871707916,3.4819376468658447,0.6174821853637695,0.5066258907318115
166,0.33191847801208496,3.054900646209717,8.346755e-05,0.7300333976745605,0.6104990243911743,0.266819566488266,3.4817986488342285,0.6174821853637695,0.5043323040008545
167,0.33120065927505493,3.042699098587036,8.3368555e-05,0.7312818169593811,0.6139009594917297,0.2670744061470032,3.4814021587371826,0.6187563538551331,0.5058613419532776
168,0.33123186230659485,3.0455620288848877,8.326956e-05,0.7303454875946045,0.6134952306747437,0.2665647268295288,3.4803194999694824,0.6179918646812439,0.506371021270752
169,0.3319809138774872,3.0443079471588135,8.317056e-05,0.731905996799469,0.613588809967041,0.26732924580574036,3.478174924850464,0.6185015439987183,0.5061162114143372
170,0.33344778418540955,3.0354132652282715,8.3071565e-05,0.732623815536499,0.6153365969657898,0.2665647268295288,3.476738452911377,0.6197757124900818,0.5056065320968628
171,0.33435285091400146,3.0313374996185303,8.297257e-05,0.7339658737182617,0.6164289712905884,0.2678389251232147,3.476975917816162,0.6197757124900818,0.5066258907318115
