epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
12,3.691106081008911,4.935652e-05,0.08179830014705658,0.14901280403137207,0.5700622797012329,0.8178824782371521,0.745006799697876,3.4884612560272217,0.08893485367298126,0.16392047703266144,0.6257612109184265,0.8891186714172363,0.8198322653770447
13,3.646209239959717,4.9307022e-05,0.08196436613798141,0.14922183752059937,0.5682439804077148,0.8198152780532837,0.7459660768508911,3.4436564445495605,0.0891072079539299,0.16417327523231506,0.6225439310073853,0.8913018703460693,0.8208663463592529
14,3.595522165298462,4.9257524e-05,0.08226927369832993,0.14978305995464325,0.5695897936820984,0.8226072192192078,0.748944103717804,3.397019147872925,0.08944043517112732,0.16428819298744202,0.6246122121810913,0.8934850096702576,0.821325957775116
15,3.5464656352996826,4.9208025e-05,0.0824296846985817,0.15005794167518616,0.5723387598991394,0.8242680430412292,0.7502470016479492,3.3495521545410156,0.08961278945207596,0.16449500620365143,0.6242675185203552,0.8961277604103088,0.822475016117096
16,3.490341901779175,4.9158527e-05,0.08275321125984192,0.15065930783748627,0.573111891746521,0.8274751305580139,0.7533395290374756,3.300309419631958,0.0898885577917099,0.16495463252067566,0.6220843195915222,0.8988854289054871,0.8245432376861572
17,3.442805051803589,4.910903e-05,0.08281197398900986,0.1507652997970581,0.573111891746521,0.8282196521759033,0.7538263201713562,3.24692440032959,0.09012985974550247,0.1655980944633484,0.6231184601783752,0.9012984037399292,0.8283350467681885
18,3.3884763717651367,4.905953e-05,0.08304531872272491,0.15117481350898743,0.5738564133644104,0.8303099870681763,0.755888044834137,3.1937766075134277,0.0904630571603775,0.16624152660369873,0.6225439310073853,0.9046306014060974,0.8309777975082397
19,3.326040267944336,4.9010032e-05,0.08336029201745987,0.15178176760673523,0.5763905644416809,0.833560049533844,0.7589949369430542,3.139976978302002,0.09084223210811615,0.166586235165596,0.6236929893493652,0.9084224104881287,0.8333907723426819
20,3.2768049240112305,4.8960534e-05,0.08346191793680191,0.15183044970035553,0.5754885673522949,0.834719717502594,0.7591094374656677,3.08469820022583,0.09107203781604767,0.16706882417201996,0.6247271299362183,0.9107204675674438,0.8351143002510071
21,3.212222099304199,4.8911035e-05,0.08379553258419037,0.15256358683109283,0.5783807039260864,0.8379268646240234,0.7629035711288452,3.0266966819763184,0.09131333976984024,0.16748246550559998,0.6249569058418274,0.9131333827972412,0.8375272750854492
22,3.166753053665161,4.8861537e-05,0.0837225392460823,0.15248624980449677,0.5768773555755615,0.8372252583503723,0.7623881697654724,2.9674525260925293,0.09160058945417404,0.1679191291332245,0.6266804337501526,0.9161208868026733,0.8400551676750183
23,3.098179817199707,4.881204e-05,0.08409620076417923,0.15327659249305725,0.5795260667800903,0.8409764766693115,0.7664256691932678,2.907911777496338,0.09184189885854721,0.16821783781051636,0.6264506578445435,0.9185338616371155,0.8409743905067444
24,3.037946939468384,4.876254e-05,0.08431524783372879,0.15379191935062408,0.5799412727355957,0.8431240320205688,0.7689455151557922,2.8467140197753906,0.09210618585348129,0.16865447163581848,0.6282891035079956,0.9209467768669128,0.8425830006599426
25,2.972182512283325,4.8713042e-05,0.08451859652996063,0.15431317687034607,0.5824038982391357,0.8451714515686035,0.7716085910797119,2.7848660945892334,0.09232448786497116,0.16897618770599365,0.6296679377555847,0.923244833946228,0.8449959754943848
26,2.913811206817627,4.8663544e-05,0.08469323068857193,0.15458233654499054,0.5828763842582703,0.8469181656837463,0.7728541493415833,2.722661256790161,0.09243939816951752,0.16943582892417908,0.6311616897583008,0.9247385859489441,0.8472940325737
27,2.859370231628418,4.8614045e-05,0.08469326794147491,0.15488293766975403,0.5834347605705261,0.8468608856201172,0.7743574976921082,2.659688949584961,0.09263471513986588,0.16955074667930603,0.632310688495636,0.9263472557067871,0.847753643989563
28,2.802769422531128,4.8564547e-05,0.08472475409507751,0.1551693230867386,0.5842221975326538,0.8472474813461304,0.77581787109375,2.59973406791687,0.09277260303497314,0.1700563281774521,0.6342640519142151,0.9277260899543762,0.8503963947296143
29,2.7381815910339355,4.851505e-05,0.08497099578380585,0.15586234629154205,0.5871286392211914,0.8496814370155334,0.7792683839797974,2.5375900268554688,0.09287601709365845,0.1704469919204712,0.6351832747459412,0.9289900064468384,0.8522348403930664
30,2.679680347442627,4.846555e-05,0.08515428751707077,0.15616296231746674,0.5885460376739502,0.8514997363090515,0.7807287573814392,2.4763340950012207,0.09304837137460709,0.17106744647026062,0.6363322734832764,0.9307135343551636,0.8552223443984985
31,2.6224489212036133,4.8416052e-05,0.08524732291698456,0.15671269595623016,0.5907939076423645,0.8524304032325745,0.7835349440574646,2.4184508323669434,0.0931517705321312,0.17152708768844604,0.6385154724121094,0.9315178394317627,0.8575204014778137
32,2.563322067260742,4.8366554e-05,0.08534613996744156,0.15735699236392975,0.5922399759292603,0.853489875793457,0.7868422865867615,2.3605082035064697,0.0932551920413971,0.17168796062469482,0.6410433053970337,0.9325519800186157,0.8586694002151489
33,2.5067148208618164,4.8317055e-05,0.08556234836578369,0.15795831382274628,0.5934712290763855,0.855623185634613,0.7896628379821777,2.301915168762207,0.09345053136348724,0.17223943769931793,0.6434562802314758,0.9346202611923218,0.8609674572944641
34,2.4587438106536865,4.8267557e-05,0.08550362288951874,0.1582532525062561,0.5953897833824158,0.8550361394882202,0.791223406791687,2.2456889152526855,0.09366884082555771,0.1727679967880249,0.6465586423873901,0.936918318271637,0.8639549612998962
35,2.4035544395446777,4.821806e-05,0.08571409434080124,0.15882597863674164,0.5974372029304504,0.8571264743804932,0.794215738773346,2.1944937705993652,0.09372629225254059,0.17322762310504913,0.6486269235610962,0.9373779296875,0.8661381006240845
36,2.347566843032837,4.816856e-05,0.08595606684684753,0.15973083674907684,0.6009020209312439,0.859488844871521,0.7986541390419006,2.1463167667388916,0.09379523992538452,0.17366425693035126,0.6514995098114014,0.93795245885849,0.8683212399482727
37,2.2964227199554443,4.8119062e-05,0.08605768531560898,0.16034074127674103,0.603335976600647,0.8606342673301697,0.8016751408576965,2.095151662826538,0.09404802322387695,0.1741468757390976,0.6528783440589905,0.9403653740882874,0.8707342147827148
38,2.250854730606079,4.8069563e-05,0.08612649142742157,0.1608046442270279,0.6050540208816528,0.8613215088844299,0.8041234016418457,2.0477144718170166,0.09415143728256226,0.17479030787944794,0.6560956239700317,0.9415144324302673,0.8739514946937561
39,2.2019338607788086,4.8020065e-05,0.08618514239788055,0.16163508594036102,0.6074593663215637,0.8618512153625488,0.808175265789032,2.00296950340271,0.09415144473314285,0.175295889377594,0.6578191518783569,0.9417442083358765,0.8764793872833252
40,2.1716389656066895,4.7970567e-05,0.0859145000576973,0.16118551790714264,0.6068150997161865,0.8591452240943909,0.8059130907058716,1.959852933883667,0.0942433550953865,0.17573250830173492,0.6598873734474182,0.9424336552619934,0.8788923621177673
41,2.113114595413208,4.792107e-05,0.08644568920135498,0.16253995895385742,0.6123559474945068,0.8644427061080933,0.8127424716949463,1.9203470945358276,0.09433528035879135,0.17616914212703705,0.6631046533584595,0.9432379603385925,0.8806158900260925
42,2.0800883769989014,4.787157e-05,0.08633407205343246,0.16256847977638245,0.6127424836158752,0.8633832335472107,0.8127854466438293,1.882527232170105,0.09440422803163528,0.17658281326293945,0.6647133231163025,0.9440422654151917,0.8829139471054077
43,2.0427141189575195,4.782207e-05,0.08631683140993118,0.16286924481391907,0.6150476336479187,0.8631255030632019,0.8143746852874756,1.8433762788772583,0.09451913088560104,0.17729519307613373,0.6665517687797546,0.9450764060020447,0.8862461447715759
44,1.996872067451477,4.7772573e-05,0.08660321682691574,0.16375687718391418,0.6182690262794495,0.8660605549812317,0.8188273906707764,1.8109121322631836,0.09464552253484726,0.17770884931087494,0.6679306030273438,0.9462254643440247,0.8885442018508911
45,1.9623055458068848,4.7723075e-05,0.08663468062877655,0.16404035687446594,0.6221776604652405,0.8663325905799866,0.8201588988304138,1.780373215675354,0.09466851502656937,0.17812249064445496,0.6713776588439941,0.9466850757598877,0.8907273411750793
46,1.9296756982803345,4.7673577e-05,0.08659461885690689,0.16423796117305756,0.6233803629875183,0.8659889698028564,0.8212184309959412,1.7493886947631836,0.09474895149469376,0.17851316928863525,0.6727564930915833,0.9474893808364868,0.8926807045936584
47,1.8852204084396362,4.762408e-05,0.0870627909898758,0.1652602255344391,0.6277614831924438,0.8706135153770447,0.8264012932777405,1.7173104286193848,0.09480638802051544,0.17904172837734222,0.6751694679260254,0.9482936859130859,0.8952085375785828
48,1.8533529043197632,4.757458e-05,0.08749804645776749,0.16560953855514526,0.6318562626838684,0.8749946355819702,0.828062117099762,1.6911205053329468,0.0948178768157959,0.17934048175811768,0.6766632199287415,0.9480639100074768,0.8968172073364258
49,1.8199727535247803,4.752508e-05,0.08807073533535004,0.1659904420375824,0.633216381072998,0.8807645440101624,0.8299233913421631,1.6661144495010376,0.09489830583333969,0.17968517541885376,0.6797655820846558,0.949212908744812,0.898425817489624
50,1.7930775880813599,4.7475583e-05,0.08891687542200089,0.16655738651752472,0.6364378333091736,0.8891115784645081,0.8328155279159546,1.6406937837600708,0.09495576471090317,0.17984604835510254,0.6812593340873718,0.949787437915802,0.899115264415741
51,1.7655220031738281,4.7426085e-05,0.08995489031076431,0.16721601784229279,0.6381845474243164,0.8995633125305176,0.8360083103179932,1.6180254220962524,0.0950247123837471,0.1801677942276001,0.683557391166687,0.950247049331665,0.9007238745689392
52,1.7376984357833862,4.7376587e-05,0.0908554270863533,0.16835275292396545,0.641663670539856,0.9085689783096313,0.8418498039245605,1.5964819192886353,0.09509364515542984,0.1805584579706192,0.6858554482460022,0.950821578502655,0.9027921557426453
53,1.7120320796966553,4.732709e-05,0.09165436029434204,0.16971002519130707,0.6439974308013916,0.9165437817573547,0.8484787940979004,1.5769803524017334,0.09518557041883469,0.1809031367301941,0.6883833408355713,0.9518556594848633,0.9045156836509705
54,1.6888314485549927,4.727759e-05,0.09240458905696869,0.17112456262111664,0.6464170813560486,0.9240890741348267,0.8556088209152222,1.5571824312210083,0.0952085554599762,0.18124781548976898,0.6903366446495056,0.9520854949951172,0.9062392115592957
55,1.6641896963119507,4.722809e-05,0.09289997816085815,0.1728341430425644,0.6504116058349609,0.9289999008178711,0.8641992807388306,1.5383610725402832,0.09533493965864182,0.18154659867286682,0.6926347017288208,0.9533494114875793,0.9077329635620117
56,1.6357505321502686,4.7178593e-05,0.09353425353765488,0.1742715686559677,0.6540195941925049,0.9352995753288269,0.8714439272880554,1.5224100351333618,0.09535792469978333,0.18161553144454956,0.694473147392273,0.9535792469978333,0.9080776572227478
57,1.615552544593811,4.7129095e-05,0.09399385750293732,0.17588374018669128,0.6554370522499084,0.939909815788269,0.8794616460800171,1.5032637119293213,0.09546133875846863,0.18186832964420319,0.6974606513977051,0.9547282457351685,0.9093416333198547
58,1.5935105085372925,4.7079597e-05,0.0942501351237297,0.1767856478691101,0.6611210703849792,0.942615807056427,0.8839144110679626,1.4876976013183594,0.09553027153015137,0.18214407563209534,0.6996437907218933,0.9553027749061584,0.9106055498123169
59,1.5776320695877075,4.70301e-05,0.09448348730802536,0.17764194309711456,0.6645715236663818,0.9448493123054504,0.8880807757377625,1.4718952178955078,0.09557623416185379,0.18239685893058777,0.7026312947273254,0.9558773040771484,0.911869466304779
60,1.5517051219940186,4.69806e-05,0.09487292915582657,0.17900779843330383,0.6672202944755554,0.9487436413764954,0.8950533270835876,1.457158088684082,0.09562220424413681,0.1826726645231247,0.7053889632225037,0.9562219977378845,0.9132483005523682
61,1.539562463760376,4.69311e-05,0.09499608725309372,0.17953185737133026,0.6682367920875549,0.9500322341918945,0.8976161479949951,1.4441667795181274,0.09570261836051941,0.18278753757476807,0.707342267036438,0.9569113850593567,0.9139377474784851
62,1.528465986251831,4.6881603e-05,0.09504903107881546,0.1798582673072815,0.6712291240692139,0.9504903554916382,0.8993485569953918,1.4314121007919312,0.09576007723808289,0.18287944793701172,0.708836019039154,0.9577157497406006,0.9143973588943481
63,1.5073208808898926,4.6832105e-05,0.09522511065006256,0.18039090931415558,0.6759539246559143,0.952265739440918,0.9019829630851746,1.4166746139526367,0.09580603986978531,0.18308629095554352,0.710559606552124,0.9580604434013367,0.9150867462158203
64,1.496785044670105,4.6782607e-05,0.09527666121721268,0.1807115375995636,0.677027702331543,0.9527954459190369,0.903600811958313,1.4054884910583496,0.09580603986978531,0.18333908915519714,0.7110192179679871,0.9581753611564636,0.9165804982185364
65,1.4724054336547852,4.673311e-05,0.09554877877235413,0.1814417541027069,0.6829407811164856,0.9554728269577026,0.90725177526474,1.3929115533828735,0.09586348384618759,0.18336208164691925,0.7133172750473022,0.9586349725723267,0.9169251918792725
66,1.4669451713562012,4.668361e-05,0.09563752263784409,0.18161939084529877,0.6825255751609802,0.9563748240470886,0.908153772354126,1.383235216140747,0.09590946137905121,0.1834769994020462,0.7141215801239014,0.9590945839881897,0.9173848032951355
67,1.454830288887024,4.663411e-05,0.0956546813249588,0.18181975185871124,0.6857613325119019,0.9565466642379761,0.9090700745582581,1.3723454475402832,0.09600138664245605,0.18352292478084564,0.7152705788612366,0.9597839713096619,0.9177294969558716
68,1.440792441368103,4.6584613e-05,0.09577924758195877,0.18218058347702026,0.6874937415122986,0.9577922821044922,0.9108597636222839,1.3601833581924438,0.09607033431529999,0.183844655752182,0.7167643308639526,0.9607031941413879,0.9192232489585876
69,1.4289661645889282,4.6535115e-05,0.09582359343767166,0.18230649828910828,0.6892691254615784,0.9582504034042358,0.911489725112915,1.3508026599884033,0.09613926708698273,0.18395955860614777,0.7173388600349426,0.9613926410675049,0.9196828603744507
70,1.4166462421417236,4.6485617e-05,0.09590238332748413,0.18270742893218994,0.6899706721305847,0.9589519500732422,0.9135657548904419,1.3402079343795776,0.09616225212812424,0.1840514838695526,0.7187176942825317,0.961622416973114,0.9202573895454407
71,1.4019100666046143,4.643612e-05,0.09602262079715729,0.18290506303310394,0.6944233775138855,0.9601832628250122,0.914525032043457,1.3303542137145996,0.09625416994094849,0.18430428206920624,0.72032630443573,0.9625416398048401,0.9215213060379028
72,1.393742561340332,4.638662e-05,0.09611855447292328,0.18310824036598206,0.6932923197746277,0.9611425399780273,0.9155415296554565,1.3192565441131592,0.09634609520435333,0.1844191700220108,0.72090083360672,0.9635757803916931,0.9222107529640198
73,1.3798837661743164,4.633712e-05,0.09622304886579514,0.1834433376789093,0.6973870992660522,0.9622306823730469,0.9172596335411072,1.3127164840698242,0.09634610265493393,0.18464896082878113,0.722394585609436,0.9634608626365662,0.923244833946228
74,1.3755663633346558,4.6287623e-05,0.09618727117776871,0.18349489569664001,0.6951106190681458,0.9618297815322876,0.917517364025116,1.3041647672653198,0.09636908024549484,0.184786856174469,0.7237734198570251,0.9636906981468201,0.923934280872345
75,1.3609991073608398,4.6238125e-05,0.09631325304508209,0.18370100855827332,0.6984894871711731,0.963118314743042,0.9185625314712524,1.297299861907959,0.0964839830994606,0.18492472171783447,0.7245777249336243,0.9647247791290283,0.9246236681938171
76,1.3556451797485352,4.6188627e-05,0.09630323946475983,0.1837267428636551,0.6988903880119324,0.9630610346794128,0.9186913967132568,1.2860838174819946,0.09654143452644348,0.1851775348186493,0.7248075604438782,0.9654142260551453,0.9258876442909241
77,1.349664330482483,4.613913e-05,0.09634331613779068,0.1838987022638321,0.698503851890564,0.9634762406349182,0.9194215536117554,1.2769397497177124,0.09661037474870682,0.18513157963752747,0.7263012528419495,0.9659887552261353,0.9255428910255432
78,1.3336344957351685,4.608963e-05,0.09643351286649704,0.18411625921726227,0.7022693157196045,0.9643639326095581,0.920566976070404,1.2676780223846436,0.09669079631567001,0.18529242277145386,0.7280248403549194,0.9669079780578613,0.9263472557067871
79,1.3265949487686157,4.604013e-05,0.0965452492237091,0.18449707329273224,0.7020688652992249,0.9654234647750854,0.9225427508354187,1.262351393699646,0.09671378135681152,0.1853843480348587,0.7282546162605286,0.9670228362083435,0.9270366430282593
80,1.3213120698928833,4.5990633e-05,0.09652948379516602,0.18435104191303253,0.7027561068534851,0.9652373194694519,0.921755313873291,1.2540947198867798,0.09674825519323349,0.18549925088882446,0.7289440631866455,0.9674824476242065,0.9276111721992493
81,1.315192461013794,4.5941135e-05,0.09649509936571121,0.18446557223796844,0.7038728594779968,0.9649080038070679,0.9223136901855469,1.2458090782165527,0.09679420292377472,0.1855681985616684,0.7294036746025085,0.9679421186447144,0.9277260899543762
82,1.3033384084701538,4.5891637e-05,0.09657672047615051,0.18480350077152252,0.7036294937133789,0.9657670259475708,0.9240460991859436,1.241814136505127,0.09682867676019669,0.18568308651447296,0.7300930619239807,0.9682868123054504,0.9285303950309753
83,1.2969248294830322,4.584214e-05,0.096682608127594,0.18462884426116943,0.7050468921661377,0.9667835831642151,0.9231441020965576,1.2334107160568237,0.09684015810489655,0.18579797446727753,0.7308973670005798,0.9684017300605774,0.9289900064468384
84,1.2858612537384033,4.579264e-05,0.09675709903240204,0.18498966097831726,0.706936776638031,0.9675710797309875,0.9249910712242126,1.2260127067565918,0.09690910577774048,0.18586690723896027,0.7307825088500977,0.9690911173820496,0.9294496178627014
85,1.2820578813552856,4.574314e-05,0.09673848748207092,0.18509267270565033,0.706936776638031,0.9674278497695923,0.9254778623580933,1.219710111618042,0.09692059457302094,0.1859358549118042,0.7305526733398438,0.9692060351371765,0.9297943115234375
86,1.2739025354385376,4.5693643e-05,0.09675280749797821,0.18509553372859955,0.7076240181922913,0.9675281047821045,0.9254348874092102,1.213376760482788,0.0969550609588623,0.1859358847141266,0.7318165898323059,0.9696656465530396,0.9296793937683105
87,1.2665563821792603,4.5644145e-05,0.09679430723190308,0.185169979929924,0.7085689902305603,0.9679433107376099,0.9258500933647156,1.206984519958496,0.09694357961416245,0.1861656904220581,0.7318165898323059,0.9694358110427856,0.9310582280158997
88,1.2598507404327393,4.5594647e-05,0.09677863121032715,0.1853332668542862,0.7097716331481934,0.9677714705467224,0.9266375303268433,1.200563907623291,0.09700103104114532,0.1861197054386139,0.732735812664032,0.9701252579689026,0.9304837584495544
89,1.252996563911438,4.5545148e-05,0.09674565494060516,0.1854734867811203,0.7095711827278137,0.9674565196037292,0.9273391366004944,1.1942309141159058,0.09702400118112564,0.1861656755208969,0.7335401773452759,0.9702401757240295,0.9309433698654175
90,1.2480239868164062,4.549565e-05,0.09684444218873978,0.1856425553560257,0.7104731798171997,0.9684301018714905,0.9282840490341187,1.188312292098999,0.09708145260810852,0.1863495260477066,0.733884871006012,0.9708146452903748,0.9317476749420166
91,1.2391366958618164,4.544615e-05,0.09690603613853455,0.18575987219810486,0.7104158997535706,0.9690886735916138,0.9287995100021362,1.1835477352142334,0.097138911485672,0.18646444380283356,0.734459400177002,0.9713891744613647,0.9322072863578796
92,1.240525245666504,4.5396653e-05,0.09686450660228729,0.18542201817035675,0.709972083568573,0.9686878323554993,0.9270814061164856,1.1781620979309082,0.0971619039773941,0.18662528693675995,0.734804093837738,0.9717338681221008,0.9330115914344788
93,1.224238395690918,4.5347155e-05,0.09698907285928726,0.1859631985425949,0.7134082317352295,0.9699047803878784,0.9298732876777649,1.172776460647583,0.09721934795379639,0.18669424951076508,0.7352637052536011,0.9720786213874817,0.9334712028503418
94,1.2233368158340454,4.5297656e-05,0.09706060588359833,0.18612363934516907,0.7106450200080872,0.9705490469932556,0.9306750893592834,1.16715407371521,0.09719636291265488,0.18676316738128662,0.7354934811592102,0.9719637036323547,0.9338158965110779
95,1.2179542779922485,4.5248158e-05,0.09689027816057205,0.18580284714698792,0.7126350998878479,0.9688882231712341,0.9290285706520081,1.1628044843673706,0.09721934050321579,0.18685510754585266,0.7368723154067993,0.9721934795379639,0.9340457320213318
96,1.2158714532852173,4.519866e-05,0.09690458327531815,0.18580852448940277,0.7134225964546204,0.9690457582473755,0.9291144609451294,1.158202886581421,0.09726530313491821,0.18683212995529175,0.7359530925750732,0.9724233150482178,0.9341606497764587
97,1.2078453302383423,4.514916e-05,0.09701630473136902,0.18597465753555298,0.7141098380088806,0.9701768159866333,0.9298303127288818,1.153734803199768,0.09725381433963776,0.18685509264469147,0.7362978458404541,0.9726530909538269,0.9343904256820679
98,1.2055391073226929,4.5099663e-05,0.09700766950845718,0.1859489232301712,0.7140382528305054,0.9700479507446289,0.9297873973846436,1.1496211290359497,0.09725380688905716,0.18683212995529175,0.7372170686721802,0.9725382328033447,0.9342755079269409
99,1.1970124244689941,4.5050165e-05,0.09709789603948593,0.18629257380962372,0.7153124809265137,0.9709786176681519,0.9314195513725281,1.1428594589233398,0.09726531058549881,0.18680915236473083,0.7369872331619263,0.9726530909538269,0.9340457320213318
100,1.1910864114761353,4.5000666e-05,0.0970892682671547,0.18637265264987946,0.716873049736023,0.9709070324897766,0.9318920373916626,1.1410692930221558,0.09723083674907684,0.18687808513641357,0.7371021509170532,0.9724233150482178,0.9343904256820679
101,1.1924687623977661,4.4951168e-05,0.09699050337076187,0.1860261708498001,0.7162287831306458,0.9698904752731323,0.9301596283912659,1.1359502077102661,0.09728828817605972,0.1869470328092575,0.7377915382385254,0.9727680087089539,0.934735119342804
102,1.1809321641921997,4.490167e-05,0.09707354009151459,0.18624666333198547,0.7174314260482788,0.9706922173500061,0.9311761856079102,1.1308605670928955,0.09729976952075958,0.1869470626115799,0.7377915382385254,0.9729978442192078,0.9346202611923218
103,1.185972809791565,4.485217e-05,0.09697902947664261,0.18608638644218445,0.7144104838371277,0.9697902202606201,0.9303600788116455,1.1280637979507446,0.09728828817605972,0.18701599538326263,0.7388256788253784,0.9728829264640808,0.9349649548530579
104,1.1737653017044067,4.4802673e-05,0.09714223444461823,0.18638412654399872,0.7165151238441467,0.9713794589042664,0.9319063425064087,1.1259475946426392,0.09731125831604004,0.1869470477104187,0.7384809851646423,0.9731127023696899,0.9346202611923218
105,1.1743062734603882,4.4753175e-05,0.09715084731578827,0.1863727569580078,0.7161858677864075,0.9715083241462708,0.9318061470985413,1.1190085411071777,0.09727679193019867,0.18703898787498474,0.7395151257514954,0.9727680087089539,0.935194730758667
106,1.1705433130264282,4.4703676e-05,0.09702195227146149,0.18616940081119537,0.7177750468254089,0.9702627062797546,0.9308182597160339,1.1179291009902954,0.09729977697134018,0.18706196546554565,0.7390555143356323,0.9729978442192078,0.935309648513794
107,1.1611024141311646,4.4654178e-05,0.09711072593927383,0.1864270716905594,0.7201660871505737,0.9711074233055115,0.9321497678756714,1.112838625907898,0.09729976952075958,0.18701598048210144,0.7398598194122314,0.9729978442192078,0.935194730758667
108,1.15936279296875,4.460468e-05,0.09716370701789856,0.1863754838705063,0.7179182767868042,0.9716371893882751,0.9318347573280334,1.1092581748962402,0.09729976952075958,0.18708494305610657,0.7412386536598206,0.9729978442192078,0.9355394840240479
109,1.1577165126800537,4.455518e-05,0.09717941284179688,0.18649300932884216,0.7173885107040405,0.9717660546302795,0.9325363039970398,1.1055594682693481,0.09731125831604004,0.18708492815494537,0.7406641244888306,0.9731127023696899,0.9354245662689209
110,1.1495779752731323,4.4505683e-05,0.09723959118127823,0.1869482398033142,0.7195934057235718,0.9724532961845398,0.934741199016571,1.102112054824829,0.09731125831604004,0.1871538758277893,0.7407790422439575,0.9731127023696899,0.935769259929657
111,1.1501386165618896,4.4456185e-05,0.09719806909561157,0.18658459186553955,0.7187057137489319,0.9719951152801514,0.9329372048377991,1.0970373153686523,0.09732276201248169,0.18726876378059387,0.7419280409812927,0.9732276201248169,0.9364587068557739
112,1.144883155822754,4.4406686e-05,0.09723819047212601,0.18682228028774261,0.7191925048828125,0.9723960161209106,0.9340539574623108,1.096001148223877,0.09731126576662064,0.1873147338628769,0.7414684295654297,0.9731127023696899,0.9365736246109009
113,1.1435295343399048,4.4357188e-05,0.09718947857618332,0.1865588128566742,0.7189490795135498,0.9719378352165222,0.9327367544174194,1.0908972024917603,0.09733425080776215,0.18726877868175507,0.7412386536598206,0.9733425378799438,0.9364587068557739
114,1.1375696659088135,4.430769e-05,0.09720666706562042,0.1868765950202942,0.7197938561439514,0.9720953702926636,0.9343259930610657,1.0901868343353271,0.09735722839832306,0.187337726354599,0.7420429587364197,0.9734574556350708,0.9365736246109009
115,1.1379313468933105,4.425819e-05,0.09718521684408188,0.1867821365594864,0.7196506261825562,0.9718519449234009,0.9338964819908142,1.0862958431243896,0.09735722839832306,0.18740667402744293,0.7412386536598206,0.973572313785553,0.936918318271637
116,1.1272393465042114,4.4208693e-05,0.09731116890907288,0.18694250285625458,0.7229293584823608,0.9731118679046631,0.934726893901825,1.084416389465332,0.09738020598888397,0.18749858438968658,0.7414684295654297,0.9738021492958069,0.937492847442627
117,1.1268830299377441,4.4159195e-05,0.09727681428194046,0.1867363601922989,0.722370982170105,0.9727539420127869,0.9336531162261963,1.080554485321045,0.09736871719360352,0.18742965161800385,0.7421578764915466,0.973572313785553,0.9373779296875
