epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
15,1.2304165363311768,4.9208025e-05,0.09555444866418839,0.1819571852684021,0.6745651364326477,0.9555730819702148,0.9098002910614014,1.0299937725067139,0.09701251238584518,0.1872917264699936,0.7416982650756836,0.9701252579689026,0.9364587068557739
16,1.2093242406845093,4.9158527e-05,0.09576204419136047,0.18214616179466248,0.6795762181282043,0.9576061367988586,0.9107165932655334,1.0113617181777954,0.09718487411737442,0.18788926303386688,0.7480179071426392,0.9718487858772278,0.9394461512565613
17,1.1943995952606201,4.910903e-05,0.0959281325340271,0.1829766184091568,0.6829264760017395,0.9592669606208801,0.9148686528205872,1.0000354051589966,0.09728829562664032,0.18798115849494934,0.7489371299743652,0.9728829264640808,0.9399057626724243
18,1.17190682888031,4.905953e-05,0.09602691233158112,0.1834748387336731,0.6868780851364136,0.9602548480033875,0.9173741936683655,0.9853532314300537,0.09736871719360352,0.18825691938400269,0.7511203289031982,0.9736872315406799,0.9412845969200134
19,1.1587992906570435,4.9010032e-05,0.09612998366355896,0.1837182492017746,0.6898990869522095,0.9612714052200317,0.9185625314712524,0.9723079800605774,0.09740320593118668,0.18862459063529968,0.7541077733039856,0.974031925201416,0.9430081844329834
20,1.1463043689727783,4.8960534e-05,0.0962173268198967,0.1839931458234787,0.6920323371887207,0.9621734023094177,0.9199656248092651,0.9622409343719482,0.09743766486644745,0.1888544112443924,0.7556015253067017,0.9743766784667969,0.9442721009254456
21,1.1371402740478516,4.8911035e-05,0.09630037099123001,0.18421077728271484,0.6944090723991394,0.9630467295646667,0.9210537672042847,0.953521192073822,0.09749511629343033,0.18883143365383148,0.7574399709701538,0.9749511480331421,0.9441571831703186
22,1.123692512512207,4.8861537e-05,0.09646648168563843,0.1848178207874298,0.6991338133811951,0.9646502733230591,0.9240747094154358,0.9471453428268433,0.09759853035211563,0.1890842169523239,0.7575548887252808,0.9759852886199951,0.9454210996627808
23,1.118401050567627,4.881204e-05,0.09647936373949051,0.18458588421344757,0.6984465718269348,0.9647791385650635,0.9229150414466858,0.9397908449172974,0.09757554531097412,0.18915316462516785,0.7613466382026672,0.975755512714386,0.9457658529281616
24,1.110087513923645,4.876254e-05,0.09664687514305115,0.18500396609306335,0.6999355554580688,0.9664686322212219,0.9250196814537048,0.9341362118721008,0.09758703410625458,0.18931403756141663,0.7605423331260681,0.9758703708648682,0.9465701580047607
25,1.0978991985321045,4.8713042e-05,0.09661965072154999,0.18523874878883362,0.7048607468605042,0.9662109017372131,0.9261937141418457,0.9282864332199097,0.09757556021213531,0.18958981335163116,0.7614615559577942,0.975755512714386,0.9479489922523499
26,1.0901055335998535,4.8663544e-05,0.09671559184789658,0.1852816939353943,0.703643798828125,0.9671128988265991,0.9264084696769714,0.9193160533905029,0.09770194441080093,0.18977363407611847,0.7649086713790894,0.9769045114517212,0.9488682150840759
27,1.0846848487854004,4.8614045e-05,0.0966554507613182,0.18553367257118225,0.7037153840065002,0.9665688276290894,0.9276826977729797,0.9160526990890503,0.09771343320608139,0.18968170881271362,0.7642192244529724,0.9771343469619751,0.9484086036682129
28,1.0764082670211792,4.8564547e-05,0.09681008011102676,0.18590591847896576,0.7058773040771484,0.9681007862091064,0.9295153617858887,0.911043107509613,0.09779386222362518,0.18988855183124542,0.7657129764556885,0.9779386520385742,0.9494427442550659
29,1.0722475051879883,4.851505e-05,0.09684015810489655,0.18588584661483765,0.7088696360588074,0.9683871269226074,0.9294437766075134,0.9070397615432739,0.09782833606004715,0.18998046219348907,0.7657129764556885,0.9782833456993103,0.949902355670929
30,1.0660803318023682,4.846555e-05,0.09682438522577286,0.18614357709884644,0.7110029458999634,0.968258261680603,0.9307036995887756,0.9057709574699402,0.09778237342834473,0.18993449211120605,0.7642192244529724,0.9778237342834473,0.949672520160675
31,1.057037353515625,4.8416052e-05,0.09684444963932037,0.18600615859031677,0.7128498554229736,0.9684301018714905,0.9300307631492615,0.9001044631004333,0.09790876507759094,0.19014133512973785,0.7669768929481506,0.9790876507759094,0.9507066607475281
32,1.0522470474243164,4.8366554e-05,0.09692604094743729,0.1863984614610672,0.7134941816329956,0.9692748188972473,0.9319922924041748,0.898640513420105,0.09782833606004715,0.1902332603931427,0.7670918107032776,0.9782833456993103,0.9511662721633911
33,1.0460622310638428,4.8317055e-05,0.09697186946868896,0.1866246461868286,0.7120481133460999,0.9697186350822449,0.9331090450286865,0.8923937678337097,0.09787429124116898,0.19007238745689392,0.7680110335350037,0.9787429571151733,0.950361967086792
34,1.0451675653457642,4.8267557e-05,0.09698332101106644,0.1867048144340515,0.7158851623535156,0.9698618650436401,0.9334955811500549,0.8928191661834717,0.09789727628231049,0.19027923047542572,0.7684706449508667,0.9789727926254272,0.9512811899185181
35,1.040977954864502,4.821806e-05,0.09701195359230042,0.18661606311798096,0.7158708572387695,0.9701195359230042,0.9330803751945496,0.8865333199501038,0.09785131365060806,0.19018729031085968,0.7682408094406128,0.9785131812095642,0.9509364366531372
36,1.0329813957214355,4.816856e-05,0.09709642082452774,0.18691104650497437,0.7163719534873962,0.970964252948761,0.9345551133155823,0.8847155570983887,0.09796621650457382,0.1900264173746109,0.7703090906143188,0.9796621799468994,0.9501321315765381
37,1.026591181755066,4.8119062e-05,0.09713367372751236,0.18705417215824127,0.7176605463027954,0.9713508486747742,0.9352852702140808,0.882921576499939,0.09794323891401291,0.19027921557426453,0.7703090906143188,0.9794324040412903,0.9513960480690002
38,1.0294808149337769,4.8069563e-05,0.09716800600290298,0.1870427131652832,0.7179182767868042,0.9716944694519043,0.9351993799209595,0.8781387805938721,0.09786280989646912,0.1902562379837036,0.770998477935791,0.9786280393600464,0.9512811899185181
39,1.0184409618377686,4.8020065e-05,0.09715943038463593,0.18714869022369385,0.7202949523925781,0.9715942740440369,0.9357290863990784,0.8784663081169128,0.09787429124116898,0.19034816324710846,0.7723773121833801,0.9787429571151733,0.9517408013343811
40,1.0206316709518433,4.7970567e-05,0.09718518704175949,0.18709716200828552,0.7203951478004456,0.971866250038147,0.9354857206344604,0.8766897320747375,0.09785131365060806,0.19050900638103485,0.772147536277771,0.9785131812095642,0.9525451064109802
41,1.0108468532562256,4.792107e-05,0.09727109968662262,0.18737775087356567,0.7203092575073242,0.9727110266685486,0.9368888139724731,0.87193763256073,0.09788578748703003,0.1904170960187912,0.771573007106781,0.9788578748703003,0.9520854949951172
42,1.0103859901428223,4.787157e-05,0.09735127538442612,0.1875295490026474,0.7210966944694519,0.9735270738601685,0.9376476407051086,0.8714460134506226,0.09787429869174957,0.19034814834594727,0.7728369235992432,0.9787429571151733,0.9517408013343811
43,1.0115450620651245,4.782207e-05,0.0972367525100708,0.18738925457000732,0.7215262651443481,0.9723674058914185,0.9369460940361023,0.8697182536125183,0.09790876507759094,0.1905779391527176,0.7724922299385071,0.9790876507759094,0.9528898000717163
44,1.0105342864990234,4.7772573e-05,0.09723102301359177,0.1871744841337204,0.7210966944694519,0.9723101258277893,0.9359009265899658,0.8704603910446167,0.097920261323452,0.19032517075538635,0.7713432312011719,0.9793174862861633,0.9516258835792542
45,1.0004664659500122,4.7723075e-05,0.09734412282705307,0.1877213716506958,0.7215691804885864,0.9734125733375549,0.9385783076286316,0.8641539216041565,0.09795472770929337,0.19050902128219604,0.7758244276046753,0.9795472621917725,0.9525451064109802
46,1.0035127401351929,4.7673577e-05,0.09733981639146805,0.18747514486312866,0.7215691804885864,0.9734411835670471,0.9373756051063538,0.8650128841400146,0.09788578748703003,0.1904171109199524,0.7751350402832031,0.9788578748703003,0.9520854949951172
47,1.0001825094223022,4.762408e-05,0.09738563001155853,0.18776153028011322,0.7232872843742371,0.9738420844078064,0.9388073682785034,0.8662112355232239,0.09785130620002747,0.19034816324710846,0.7730667591094971,0.9785131812095642,0.9517408013343811
48,0.9982771277427673,4.757458e-05,0.0973970890045166,0.1878187209367752,0.7249481081962585,0.9739566445350647,0.9391223192214966,0.8621053695678711,0.09789727628231049,0.1904400736093521,0.7762840390205383,0.9789727926254272,0.9522004127502441
49,0.9950528740882874,4.752508e-05,0.09742714464664459,0.18787886202335358,0.7253060340881348,0.9742429852485657,0.9393943548202515,0.8604992032051086,0.09790876507759094,0.19066987931728363,0.7765138745307922,0.9790876507759094,0.9533494114875793
50,0.9872674345970154,4.7475583e-05,0.0974285900592804,0.18809369206428528,0.7252487540245056,0.974285900592804,0.9404538869857788,0.8594180345535278,0.09800068289041519,0.19069285690784454,0.7769734859466553,0.9800068736076355,0.9534643292427063
51,0.9956303834915161,4.7426085e-05,0.09743862599134445,0.1877901256084442,0.7243324518203735,0.9744004607200623,0.9389505386352539,0.8556215763092041,0.09796621650457382,0.19073882699012756,0.7788119316101074,0.9796621799468994,0.9536941051483154
52,0.9868063926696777,4.7376587e-05,0.09741712361574173,0.18805356323719025,0.7252487540245056,0.9741857051849365,0.9402963519096375,0.8531084656715393,0.09805813431739807,0.19060096144676208,0.7784671783447266,0.9805814027786255,0.9530047178268433
53,0.983133852481842,4.732709e-05,0.09750735759735107,0.18808220326900482,0.7285417914390564,0.9750733971595764,0.9404538869857788,0.8556057810783386,0.09795472770929337,0.1906009465456009,0.7772032618522644,0.9795472621917725,0.9530047178268433
54,0.9807066917419434,4.727759e-05,0.09751879423856735,0.1881881207227707,0.7284988164901733,0.9751878976821899,0.9409549832344055,0.8585565686225891,0.09803516417741776,0.19066987931728363,0.774215817451477,0.9803516268730164,0.9533494114875793
55,0.9762684106826782,4.722809e-05,0.09751877933740616,0.1882740706205368,0.7282124757766724,0.9751735925674438,0.941384494304657,0.8557137846946716,0.09798919409513474,0.19069285690784454,0.7763989567756653,0.9798920154571533,0.9534643292427063
56,0.9738678932189941,4.7178593e-05,0.0975760668516159,0.18829403817653656,0.7280979156494141,0.9757606387138367,0.9414846897125244,0.8542614579200745,0.09795472770929337,0.1906239241361618,0.7757095098495483,0.9795472621917725,0.9531196355819702
57,0.9681504368782043,4.7129095e-05,0.09755028784275055,0.1883656531572342,0.7298160195350647,0.9754742383956909,0.9417997002601624,0.8516123294830322,0.09800068289041519,0.1906239241361618,0.7775479555130005,0.9800068736076355,0.9531196355819702
58,0.970610499382019,4.7079597e-05,0.09753025323152542,0.18810506165027618,0.7292146682739258,0.9753024578094482,0.9405111074447632,0.852494478225708,0.09800069034099579,0.19050902128219604,0.7776628732681274,0.9798920154571533,0.9525451064109802
59,0.9676604270935059,4.70301e-05,0.09761331230401993,0.1886892318725586,0.7309184670448303,0.9761471748352051,0.9434319138526917,0.8549222946166992,0.09805813431739807,0.1906239241361618,0.7765138745307922,0.9805814027786255,0.9531196355819702
60,0.9661284685134888,4.69806e-05,0.09764479845762253,0.1886606365442276,0.7300594449043274,0.9764478206634521,0.9433030486106873,0.8526689410209656,0.09797771275043488,0.1906239241361618,0.7763989567756653,0.9797770977020264,0.9531196355819702
61,0.9645877480506897,4.69311e-05,0.09761042147874832,0.18867488205432892,0.7307180166244507,0.9761042594909668,0.9433746337890625,0.8522305488586426,0.09798920154571533,0.19069285690784454,0.7770883440971375,0.9798920154571533,0.9534643292427063
62,0.9622937440872192,4.6881603e-05,0.09771350771188736,0.18866920471191406,0.7321211099624634,0.9771207571029663,0.9433602690696716,0.8529298305511475,0.09800069034099579,0.19066989421844482,0.7746754288673401,0.9800068736076355,0.9533494114875793
63,0.9563518762588501,4.6832105e-05,0.09769777208566666,0.18908154964447021,0.7317488789558411,0.9769918918609619,0.9454076886177063,0.8467322587966919,0.09797772020101547,0.19064688682556152,0.7784671783447266,0.9797770977020264,0.9532344937324524
64,0.9537137150764465,4.6782607e-05,0.09767485409975052,0.1885976940393448,0.734454870223999,0.9767628312110901,0.9429594278335571,0.8479629755020142,0.09806963801383972,0.1906009316444397,0.7774330973625183,0.9806963205337524,0.9530047178268433
65,0.9539232850074768,4.673311e-05,0.09772496670484543,0.18876369297504425,0.733839213848114,0.9772496223449707,0.943804144859314,0.8523857593536377,0.09806963801383972,0.19053199887275696,0.7773181796073914,0.9806963205337524,0.9526600241661072
66,0.953524649143219,4.668361e-05,0.09769346565008163,0.1888868659734726,0.7331233620643616,0.9769346117973328,0.9444341063499451,0.8473760485649109,0.09811560064554214,0.19069285690784454,0.7780075669288635,0.9811559319496155,0.9534643292427063
67,0.9480168223381042,4.663411e-05,0.09769202023744583,0.1887894570827484,0.7373899221420288,0.9769203066825867,0.9439473152160645,0.8491090536117554,0.09798919409513474,0.19071584939956665,0.7767436504364014,0.9798920154571533,0.9536941051483154
68,0.9493845701217651,4.6584613e-05,0.09774213284254074,0.18903577327728271,0.7333524227142334,0.9774214625358582,0.9451929330825806,0.8477147221565247,0.09808112680912018,0.19066989421844482,0.7776628732681274,0.9808112382888794,0.9533494114875793
69,0.9487442970275879,4.6535115e-05,0.09770920872688293,0.1890299767255783,0.7333238124847412,0.9771207571029663,0.9451499581336975,0.8472549319267273,0.09808112680912018,0.190623939037323,0.7761691212654114,0.9808112382888794,0.9531196355819702
70,0.9542484879493713,4.6485617e-05,0.09768057614564896,0.18869778513908386,0.7316772937774658,0.9767914414405823,0.943489134311676,0.8479965925216675,0.09803516417741776,0.1908077597618103,0.7766287326812744,0.9803516268730164,0.9540388584136963
71,0.9438077211380005,4.643612e-05,0.09771493822336197,0.1890357881784439,0.7350132465362549,0.9771637320518494,0.9451786279678345,0.8499270677566528,0.09793175011873245,0.19053201377391815,0.7751350402832031,0.9793174862861633,0.9526600241661072
72,0.9420949816703796,4.638662e-05,0.0977836474776268,0.1890757828950882,0.7357863783836365,0.9778366088867188,0.9453933835029602,0.8443973064422607,0.09803516417741776,0.19064690172672272,0.7795013189315796,0.9803516268730164,0.9532344937324524
73,0.9443339705467224,4.633712e-05,0.09774788469076157,0.18897844851016998,0.7355859279632568,0.9775073528289795,0.9448922872543335,0.844200074672699,0.0980236828327179,0.19057795405387878,0.7775479555130005,0.9802367091178894,0.9528898000717163
74,0.9400109052658081,4.6287623e-05,0.09782089293003082,0.18925051391124725,0.7352852821350098,0.9782088994979858,0.9462524056434631,0.8456631898880005,0.09801217913627625,0.1904171109199524,0.7772032618522644,0.9800068736076355,0.9518556594848633
75,0.9380000829696655,4.6238125e-05,0.09788244217634201,0.18912158906459808,0.7366597652435303,0.9788245558738708,0.9456081390380859,0.8423791527748108,0.09805813431739807,0.19055497646331787,0.7803056240081787,0.9805814027786255,0.9527748823165894
76,0.9384444952011108,4.6188627e-05,0.09780659526586533,0.18920177221298218,0.7363304495811462,0.9780800342559814,0.9460090398788452,0.8443189263343811,0.09798919409513474,0.1906239241361618,0.7768585681915283,0.9798920154571533,0.9531196355819702
77,0.9404172897338867,4.613913e-05,0.09777219593524933,0.1889325976371765,0.7372897267341614,0.9777078032493591,0.944677472114563,0.8461796045303345,0.0980236679315567,0.19055499136447906,0.7791566252708435,0.9802367091178894,0.9527748823165894
78,0.9303823709487915,4.608963e-05,0.09778651595115662,0.1891416609287262,0.7394516468048096,0.9778652787208557,0.9457083344459534,0.8427183628082275,0.09805814176797867,0.190623939037323,0.7801907658576965,0.9805814027786255,0.9531196355819702
79,0.9327685236930847,4.604013e-05,0.09781802445650101,0.18940794467926025,0.7371465563774109,0.9781802296638489,0.9470399022102356,0.8427896499633789,0.09805813431739807,0.1906009465456009,0.7775479555130005,0.9805814027786255,0.9530047178268433
80,0.9340330958366394,4.5990633e-05,0.09781228005886078,0.18933074176311493,0.7363161444664001,0.9781230092048645,0.9466533064842224,0.8462298512458801,0.09806963056325912,0.1904170960187912,0.7767436504364014,0.9808112382888794,0.9520854949951172
81,0.9278043508529663,4.5941135e-05,0.09789247065782547,0.18955406546592712,0.7379769682884216,0.9789390563964844,0.9477843642234802,0.8446801900863647,0.09808112680912018,0.19039411842823029,0.7780075669288635,0.9808112382888794,0.9519705772399902
82,0.9258450865745544,4.5891637e-05,0.0978810116648674,0.18934211134910583,0.7397522926330566,0.9788102507591248,0.9467105865478516,0.8449192047119141,0.0980236679315567,0.19071584939956665,0.7777777910232544,0.9802367091178894,0.9535792469978333
83,0.9297211766242981,4.584214e-05,0.0978982076048851,0.18939656019210815,0.7377335429191589,0.9789820313453674,0.9469826221466064,0.8415099382400513,0.09806963801383972,0.19069285690784454,0.7795013189315796,0.9806963205337524,0.9534643292427063
84,0.9289270043373108,4.579264e-05,0.0978652760386467,0.18955975770950317,0.7376046776771545,0.9786527156829834,0.9478130340576172,0.8452031016349792,0.09805814921855927,0.1906239241361618,0.7785820960998535,0.9805814027786255,0.9531196355819702
85,0.9269595146179199,4.574314e-05,0.09795546531677246,0.18961696326732635,0.736588180065155,0.9795404076576233,0.9480850696563721,0.8430284261703491,0.09804664552211761,0.19032517075538635,0.7783523201942444,0.9804664850234985,0.9516258835792542
86,0.929487407207489,4.5693643e-05,0.09780798852443695,0.18934498727321625,0.7372324466705322,0.9780657291412354,0.9467248916625977,0.846528947353363,0.09801217913627625,0.19050903618335724,0.7780075669288635,0.9801217913627625,0.9525451064109802
87,0.9255303740501404,4.5644145e-05,0.09789962321519852,0.18923042714595795,0.7399814128875732,0.9789820313453674,0.9461379051208496,0.8426204323768616,0.09808111935853958,0.19053201377391815,0.7797311544418335,0.9808112382888794,0.9526600241661072
88,0.916301429271698,4.5594647e-05,0.0979783684015274,0.18977732956409454,0.7405540943145752,0.979783833026886,0.9489011168479919,0.8412116169929504,0.09805813431739807,0.19053201377391815,0.7786970138549805,0.9805814027786255,0.9526600241661072
89,0.9220055341720581,4.5545148e-05,0.09789104014635086,0.1894223392009735,0.7412413358688354,0.9789104461669922,0.947140097618103,0.8455489277839661,0.0980236753821373,0.19055497646331787,0.7770883440971375,0.9802367091178894,0.9527748823165894
90,0.9168785810470581,4.549565e-05,0.09792254120111465,0.1897544264793396,0.7401245832443237,0.9792254567146301,0.9487723112106323,0.83948814868927,0.0981040969491005,0.19050900638103485,0.7803056240081787,0.9811559319496155,0.9525451064109802
91,0.9210500717163086,4.544615e-05,0.09798410534858704,0.1895168274641037,0.7409549951553345,0.9798554182052612,0.9475982785224915,0.8406870365142822,0.09800068289041519,0.19057796895503998,0.7813397645950317,0.9800068736076355,0.9528898000717163
92,0.9186403751373291,4.5396653e-05,0.09798984974622726,0.18985185027122498,0.7412413358688354,0.9798983335494995,0.9492591023445129,0.8395032286643982,0.09806963056325912,0.19050900638103485,0.7803056240081787,0.9806963205337524,0.9524301886558533
93,0.911928653717041,4.5347155e-05,0.0979783833026886,0.19005797803401947,0.7413702011108398,0.979783833026886,0.9502899050712585,0.8392441272735596,0.09809260815382004,0.19055497646331787,0.7793864011764526,0.9809260964393616,0.9527748823165894
94,0.9101939797401428,4.5297656e-05,0.09796693176031113,0.18976590037345886,0.7416708469390869,0.9796835780143738,0.9488295316696167,0.8438136577606201,0.09803515672683716,0.19057795405387878,0.7783523201942444,0.9803516268730164,0.9528898000717163
95,0.9132136702537537,4.5248158e-05,0.09799697250127792,0.18994632363319397,0.740496814250946,0.9799699187278748,0.9497315287590027,0.840686559677124,0.09794323146343231,0.1906239241361618,0.7790417075157166,0.9794324040412903,0.9531196355819702
96,0.9135199189186096,4.519866e-05,0.09797980636358261,0.18980315327644348,0.7401102185249329,0.9797981381416321,0.9490156769752502,0.8407657146453857,0.09804665297269821,0.19034814834594727,0.7792715430259705,0.9804664850234985,0.9517408013343811
97,0.9176127314567566,4.514916e-05,0.09796690940856934,0.18959413468837738,0.7401388883590698,0.9796835780143738,0.9479562044143677,0.8463777303695679,0.0980236679315567,0.19060097634792328,0.7762840390205383,0.9802367091178894,0.9530047178268433
98,0.9077563881874084,4.5099663e-05,0.09805139154195786,0.18994063138961792,0.7410838007926941,0.9804996848106384,0.9497029185295105,0.842560887336731,0.09801217168569565,0.19039411842823029,0.7783523201942444,0.9801217913627625,0.9520854949951172
99,0.9075201749801636,4.5050165e-05,0.09804712235927582,0.19002650678157806,0.7429594397544861,0.9804710149765015,0.950132429599762,0.8424012660980225,0.09801217913627625,0.19053201377391815,0.7789267897605896,0.9801217913627625,0.9526600241661072
100,0.904958963394165,4.5000666e-05,0.09799841046333313,0.19003510475158691,0.7434748411178589,0.9799842238426208,0.950175404548645,0.8415915369987488,0.09808111935853958,0.19064690172672272,0.7784671783447266,0.9808112382888794,0.9532344937324524
101,0.9054595828056335,4.4951168e-05,0.09805282950401306,0.1899377405643463,0.7415133714675903,0.9804996848106384,0.9496886134147644,0.8418655395507812,0.09805814176797867,0.19030219316482544,0.7805354595184326,0.9804664850234985,0.9515109658241272
102,0.9098716974258423,4.490167e-05,0.09808147698640823,0.19014102220535278,0.7405683994293213,0.9808146357536316,0.9506908059120178,0.8424137830734253,0.09804665297269821,0.19046305119991302,0.7792715430259705,0.9804664850234985,0.9523152709007263
103,0.9017459154129028,4.485217e-05,0.09808573871850967,0.18996919691562653,0.7444198131561279,0.9808719158172607,0.9498317837715149,0.8417223691940308,0.09804664552211761,0.19034813344478607,0.7780075669288635,0.9804664850234985,0.9517408013343811
104,0.9025829434394836,4.4802673e-05,0.09805572032928467,0.19008944928646088,0.7434318661689758,0.9805426597595215,0.9504474401473999,0.840064525604248,0.09809261560440063,0.1904171109199524,0.7795013189315796,0.9809260964393616,0.9520854949951172
105,0.905147135257721,4.4753175e-05,0.09812584519386292,0.19026128947734833,0.7434032559394836,0.9812585115432739,0.9513064622879028,0.8396356105804443,0.0980236753821373,0.1902562379837036,0.7792715430259705,0.9802367091178894,0.9512811899185181
106,0.9022519588470459,4.4703676e-05,0.09805280715227127,0.1900637447834015,0.7433745861053467,0.9805282950401306,0.9503328800201416,0.8419339656829834,0.09808112680912018,0.1903941035270691,0.7798460125923157,0.9808112382888794,0.9519705772399902
107,0.9036350250244141,4.4654178e-05,0.09809291362762451,0.19008661806583405,0.7427446246147156,0.9809291958808899,0.950433075428009,0.8419783115386963,0.0980236828327179,0.19030219316482544,0.7792715430259705,0.9802367091178894,0.9515109658241272
108,0.901828408241272,4.460468e-05,0.09802991896867752,0.19020119309425354,0.7441763877868652,0.9802849292755127,0.9510058164596558,0.841276228427887,0.09797770529985428,0.19050902128219604,0.7793864011764526,0.9797770977020264,0.9525451064109802
109,0.9018944501876831,4.455518e-05,0.09809865057468414,0.19014103710651398,0.7453647255897522,0.980986475944519,0.9506908059120178,0.839205801486969,0.09805813431739807,0.19037114083766937,0.7806503772735596,0.9805814027786255,0.9518556594848633
110,0.8961179852485657,4.4505683e-05,0.09818025678396225,0.19015532732009888,0.7450926899909973,0.9818168878555298,0.9507766962051392,0.8433250188827515,0.09809261560440063,0.1902102828025818,0.7789267897605896,0.9809260964393616,0.9510513544082642
111,0.8958898782730103,4.4456185e-05,0.09807000309228897,0.19011522829532623,0.7457656264305115,0.9807001352310181,0.9505906105041504,0.8430951833724976,0.09809262305498123,0.1904400736093521,0.7770883440971375,0.9809260964393616,0.9523152709007263
112,0.8978630900382996,4.4406686e-05,0.09811151772737503,0.19016391038894653,0.7451499700546265,0.9811153411865234,0.9508196711540222,0.8407653570175171,0.0980236679315567,0.19027921557426453,0.7785820960998535,0.9802367091178894,0.9513960480690002
113,0.8948838114738464,4.4357188e-05,0.09811299294233322,0.19034434854984283,0.7448350191116333,0.9811439514160156,0.9517073631286621,0.8413991332054138,0.09808111935853958,0.19039411842823029,0.7797311544418335,0.9808112382888794,0.9519705772399902
114,0.8887795209884644,4.430769e-05,0.09813586622476578,0.1902698278427124,0.7474550604820251,0.9813157916069031,0.9513494372367859,0.8427371382713318,0.09803516417741776,0.19027923047542572,0.7792715430259705,0.9803516268730164,0.9513960480690002
115,0.8929334878921509,4.425819e-05,0.09807430952787399,0.19016395509243011,0.7432600855827332,0.9807287454605103,0.9508053660392761,0.8417810797691345,0.09801217168569565,0.19032517075538635,0.7816844582557678,0.9800068736076355,0.9516258835792542
116,0.8935316205024719,4.4208693e-05,0.09816594421863556,0.19038154184818268,0.7445057034492493,0.9816594123840332,0.9519078135490417,0.8424501419067383,0.09796620905399323,0.19018729031085968,0.7795013189315796,0.9796621799468994,0.9509364366531372
