epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
17,0.056367143988609314,6.750187397003174,0.0049109003,0.1350916177034378,0.10294843465089798,0.0649835392832756,6.632635116577148,0.1481526792049408,0.11419235914945602
18,0.056207191199064255,6.749266147613525,0.0049059503,0.13480189442634583,0.10300275683403015,0.0647999718785286,6.629449367523193,0.14785896241664886,0.11482872813940048
19,0.05634903907775879,6.744094371795654,0.0049010003,0.13544924557209015,0.10326683521270752,0.0658891499042511,6.624622344970703,0.14807924628257751,0.11468187719583511
20,0.05622529983520508,6.74216890335083,0.0048960503,0.13527420163154602,0.10326683521270752,0.06570558249950409,6.62250280380249,0.1489848643541336,0.11409445106983185
21,0.056521061807870865,6.74360466003418,0.0048911003,0.13541606068611145,0.10333624482154846,0.06559544056653976,6.62119722366333,0.14956004917621613,0.11441264301538467
22,0.05675194039940834,6.741774082183838,0.0048861504,0.13551263511180878,0.10369236767292023,0.0654241070151329,6.617872714996338,0.14959676563739777,0.11459621042013168
23,0.05666894465684891,6.737957000732422,0.0048812004,0.13598041236400604,0.10385684669017792,0.0663541927933693,6.614810943603516,0.14927856624126434,0.11455949395895004
24,0.05688624083995819,6.735882759094238,0.0048762504,0.13633956015110016,0.10391569882631302,0.06613390892744064,6.611048698425293,0.14981704950332642,0.11481649428606033
25,0.05677306652069092,6.735409259796143,0.0048713004,0.1365734487771988,0.10404396802186966,0.06646433472633362,6.608021259307861,0.15055131912231445,0.11545286327600479
26,0.0569903627038002,6.731841087341309,0.0048663504,0.13659457862377167,0.10412092506885529,0.06618285924196243,6.6067609786987305,0.1505146026611328,0.11502453684806824
27,0.05743099004030228,6.729401588439941,0.0048614005,0.13685111701488495,0.1042114645242691,0.06673356890678406,6.599740028381348,0.1519342064857483,0.11577105522155762
28,0.05761810392141342,6.725595951080322,0.0048564505,0.1372223198413849,0.1046702042222023,0.06749232113361359,6.593585014343262,0.15153035521507263,0.11662770807743073
29,0.057835400104522705,6.723825931549072,0.0048515005,0.1372872143983841,0.10462040454149246,0.068091981112957,6.584692001342773,0.1525338739156723,0.11732527613639832
30,0.05787916108965874,6.719922065734863,0.0048465505,0.13781988620758057,0.10501877963542938,0.0685325488448143,6.573824882507324,0.15353737771511078,0.11856130510568619
31,0.058203596621751785,6.71524715423584,0.0048416005,0.13828013837337494,0.10547147691249847,0.06833674013614655,6.570059299468994,0.15534859895706177,0.11880606412887573
32,0.05846616253256798,6.713085174560547,0.0048366506,0.13829371333122253,0.1056993380188942,0.06958501040935516,6.563307762145996,0.1545776128768921,0.11969943344593048
33,0.058816250413656235,6.705718994140625,0.0048317006,0.1388595849275589,0.1060132086277008,0.0696217268705368,6.547285079956055,0.1571720540523529,0.12061728537082672
34,0.05894753336906433,6.702991485595703,0.0048267506,0.13930323719978333,0.10613694787025452,0.0696706771850586,6.547830581665039,0.1569395363330841,0.1214127466082573
35,0.05879361554980278,6.699328422546387,0.0048218006,0.1397242397069931,0.10648401826620102,0.06995215266942978,6.528914451599121,0.15961964428424835,0.12284459173679352
36,0.0591919906437397,6.694940090179443,0.0048168506,0.13998831808567047,0.10682505369186401,0.06968291103839874,6.537537097930908,0.15746577084064484,0.1205071434378624
37,0.05920104682445526,6.696632385253906,0.0048119007,0.14018449187278748,0.10666962713003159,0.0702948123216629,6.536990165710449,0.15864060819149017,0.12083756923675537
38,0.059069763869047165,6.69519567489624,0.0048069507,0.14004114270210266,0.10693219304084778,0.06997662782669067,6.54061222076416,0.15791857242584229,0.12148617953062057
39,0.05905769020318985,6.694485664367676,0.0048020007,0.14009244740009308,0.10667264461517334,0.06960948556661606,6.533717155456543,0.15815109014511108,0.1213637962937355
40,0.05924782529473305,6.692379474639893,0.0047970507,0.14032936096191406,0.1069050282239914,0.07009900361299515,6.535620212554932,0.15903222560882568,0.12153512984514236
41,0.05940023437142372,6.692711353302002,0.0047921007,0.14027200639247894,0.10682354122400284,0.07091894745826721,6.5307135581970215,0.15887312591075897,0.12241626530885696
42,0.05959640443325043,6.693668842315674,0.004787151,0.14061304926872253,0.10693671554327011,0.0700622946023941,6.541808128356934,0.15823675692081451,0.12285682559013367
43,0.06002344936132431,6.680899620056152,0.004782201,0.1417357474565506,0.10789795219898224,0.07183679193258286,6.508495330810547,0.161235049366951,0.1251453310251236
44,0.059961579740047455,6.682127952575684,0.004777251,0.14181269705295563,0.10793567448854446,0.07109028100967407,6.51962947845459,0.15976649522781372,0.12375020235776901
45,0.05980011820793152,6.687648773193359,0.004772301,0.1408514678478241,0.10731396824121475,0.07064971327781677,6.533495903015137,0.1591668426990509,0.12233059853315353
46,0.05946964770555496,6.698216915130615,0.004767351,0.13979817926883698,0.10632255673408508,0.06948710978031158,6.542269229888916,0.15769828855991364,0.12042147666215897
47,0.05935647338628769,6.6923747062683105,0.004762401,0.1400381177663803,0.10646741837263107,0.06990319490432739,6.535369396209717,0.15889760851860046,0.12207359820604324
48,0.0598997101187706,6.685604572296143,0.004757451,0.1408635377883911,0.1072913333773613,0.07157979905605316,6.518182754516602,0.16042734682559967,0.12323620170354843
49,0.059807661920785904,6.6859612464904785,0.004752501,0.1409631371498108,0.10771384835243225,0.07105356454849243,6.516301155090332,0.16020706295967102,0.12367676943540573
50,0.06010342761874199,6.6780195236206055,0.004747551,0.14198774099349976,0.10834461450576782,0.07149413228034973,6.503643989562988,0.1619081348180771,0.12568379938602448
51,0.06018491089344025,6.682506084442139,0.004742601,0.14164671301841736,0.1083657369017601,0.07078433036804199,6.516172409057617,0.16091686487197876,0.12428867071866989
52,0.060104936361312866,6.681756019592285,0.004737651,0.14212507009506226,0.10841100662946701,0.07167769968509674,6.510955810546875,0.16132071614265442,0.12441104650497437
53,0.059756357222795486,6.681954860687256,0.004732701,0.14147166907787323,0.10773799568414688,0.07007452845573425,6.526697158813477,0.1596318781375885,0.12219598144292831
54,0.060050610452890396,6.682508945465088,0.004727751,0.14126946032047272,0.10749051719903946,0.07137174904346466,6.520103931427002,0.16105148196220398,0.12255088239908218
55,0.060433898121118546,6.679698467254639,0.004722801,0.14185947179794312,0.10793718695640564,0.07173889130353928,6.50468111038208,0.1627892702817917,0.12563484907150269
56,0.0599585622549057,6.67840051651001,0.004717851,0.14236348867416382,0.10842157155275345,0.07102908939123154,6.515851020812988,0.1609290987253189,0.1235911026597023
57,0.05985444039106369,6.682971477508545,0.004712901,0.14135999977588654,0.1075403168797493,0.07071090489625931,6.5150146484375,0.1607455313205719,0.12256311625242233
58,0.06003854051232338,6.681478023529053,0.004707951,0.14130719006061554,0.1074090301990509,0.07153084874153137,6.509427070617676,0.16089239716529846,0.12377467751502991
59,0.05989518389105797,6.678196907043457,0.004703001,0.1416044533252716,0.10788587480783463,0.07123713195323944,6.504817008972168,0.16158995032310486,0.12286906689405441
60,0.06044747680425644,6.6753034591674805,0.004698051,0.14221258461475372,0.108149953186512,0.0713839903473854,6.509990692138672,0.16114938259124756,0.12311382591724396
61,0.060254327952861786,6.672317028045654,0.004693101,0.1422804892063141,0.10832499712705612,0.07215498387813568,6.50712251663208,0.16150428354740143,0.12420300394296646
62,0.06007777526974678,6.678075313568115,0.004688151,0.14202848076820374,0.10836271941661835,0.07192245870828629,6.499788761138916,0.16163890063762665,0.124447762966156
63,0.06057574227452278,6.674113750457764,0.004683201,0.14204207062721252,0.10848192870616913,0.07166546583175659,6.501082420349121,0.16106371581554413,0.12455790489912033
64,0.06051085516810417,6.67358922958374,0.004678251,0.14226539433002472,0.1085226759314537,0.07232630997896194,6.498157501220703,0.1609780639410019,0.12437433749437332
65,0.060364484786987305,6.67100715637207,0.0046733012,0.14217033982276917,0.10815447568893433,0.07221616804599762,6.495789527893066,0.16194485127925873,0.12474147230386734
66,0.06087150797247887,6.671090126037598,0.0046683513,0.14218994975090027,0.10861774533987045,0.07191022485494614,6.492119312286377,0.16140638291835785,0.12504741549491882
67,0.06081567332148552,6.666233539581299,0.0046634013,0.1426999866962433,0.10871733725070953,0.0720815509557724,6.486932277679443,0.16252003610134125,0.1250963807106018
68,0.060892634093761444,6.657737731933594,0.0046584513,0.14369894564151764,0.10969516634941101,0.07336653769016266,6.473462104797363,0.16397635638713837,0.12743382155895233
69,0.06114765256643295,6.659069061279297,0.0046535013,0.14351032674312592,0.1094733476638794,0.07171441614627838,6.489341735839844,0.16373158991336823,0.1253533661365509
70,0.060992226004600525,6.662632465362549,0.0046485513,0.14336244761943817,0.10970573127269745,0.07268121093511581,6.477030277252197,0.1629728376865387,0.12603870034217834
71,0.06082472950220108,6.668936729431152,0.0046436014,0.14229406416416168,0.10867810249328613,0.07246092706918716,6.485898017883301,0.16231200098991394,0.12518203258514404
72,0.06092130392789841,6.661984920501709,0.0046386514,0.14338959753513336,0.10914891213178635,0.0725465938448906,6.476822853088379,0.16365817189216614,0.12723802030086517
73,0.0608760342001915,6.658813953399658,0.0046337014,0.1434590220451355,0.10943109542131424,0.07274240255355835,6.481067657470703,0.16272808611392975,0.1257694661617279
74,0.060578759759664536,6.67282772064209,0.0046287514,0.14242836833000183,0.10884861648082733,0.07135951519012451,6.5025553703308105,0.16171233355998993,0.12455790489912033
75,0.061135582625865936,6.666278839111328,0.0046238014,0.1430787444114685,0.1094205304980278,0.07301163673400879,6.490166187286377,0.16158995032310486,0.12592855095863342
76,0.061420783400535583,6.661014556884766,0.0046188515,0.14330509305000305,0.10972383618354797,0.07325639575719833,6.476229190826416,0.1642455905675888,0.12657716870307922
77,0.06091828644275665,6.666128635406494,0.0046139015,0.14317834377288818,0.10919719934463501,0.07282806932926178,6.495341777801514,0.16108819842338562,0.12466804683208466
78,0.06094544753432274,6.666058540344238,0.0046089515,0.1430530995130539,0.10916701704263687,0.0722651258111,6.488630771636963,0.1629483699798584,0.12594079971313477
79,0.06111445650458336,6.662074089050293,0.0046040015,0.14344242215156555,0.10956840962171555,0.07258331030607224,6.4830121994018555,0.16345012187957764,0.12652821838855743
80,0.06149623170495033,6.656988143920898,0.0045990516,0.14375628530979156,0.10985210537910461,0.07335430383682251,6.470919609069824,0.1647106409072876,0.12900027632713318
81,0.0613936223089695,6.65480375289917,0.0045941016,0.1443236768245697,0.11048286408185959,0.07266897708177567,6.479045391082764,0.16369488835334778,0.12702997028827667
82,0.061369478702545166,6.657532691955566,0.0045891516,0.14422257244586945,0.11044362932443619,0.07347667962312698,6.471317291259766,0.165591761469841,0.12775200605392456
83,0.06136193126440048,6.654521465301514,0.0045842016,0.14451229572296143,0.11057793349027634,0.0727301687002182,6.465155601501465,0.1653347760438919,0.1291838437318802
84,0.06156111881136894,6.648494720458984,0.0045792516,0.14477334916591644,0.1106850728392601,0.07378263026475906,6.456816673278809,0.16757431626319885,0.1299670785665512
85,0.06107974797487259,6.653792858123779,0.0045743017,0.14457719027996063,0.11060358583927155,0.07248540967702866,6.469115257263184,0.165824294090271,0.1282782405614853
86,0.061315152794122696,6.655259609222412,0.0045693517,0.14473110437393188,0.11060358583927155,0.07379486411809921,6.46189546585083,0.16616694629192352,0.12879224121570587
87,0.06104806065559387,6.657674312591553,0.0045644017,0.144252747297287,0.11042702943086624,0.07173889130353928,6.485439777374268,0.16305850446224213,0.12668730318546295
88,0.06091979518532753,6.6623854637146,0.0045594517,0.1435118317604065,0.109932079911232,0.07172664999961853,6.488215446472168,0.1622508019208908,0.12595303356647491
89,0.06125328317284584,6.660035133361816,0.0045545017,0.14426331222057343,0.11033648997545242,0.07286478579044342,6.486686706542969,0.16314417123794556,0.12635688483715057
90,0.06092884764075279,6.679527282714844,0.0045495518,0.14160597324371338,0.10810920596122742,0.07195917516946793,6.5073957443237305,0.16099029779434204,0.12461909651756287
91,0.0608232207596302,6.677415370941162,0.004544602,0.14172518253326416,0.10801564902067184,0.07170217484235764,6.5109076499938965,0.1601213961839676,0.12376243621110916
92,0.06093790382146835,6.679087162017822,0.004539652,0.14197266101837158,0.10827217996120453,0.0714329406619072,6.506337642669678,0.16114938259124756,0.12503518164157867
93,0.06044596806168556,6.679594993591309,0.004534702,0.1420903503894806,0.10836724936962128,0.07122489809989929,6.510828495025635,0.16091686487197876,0.12463133037090302
94,0.06038259342312813,6.682506561279297,0.004529752,0.14150486886501312,0.10789643973112106,0.07101684808731079,6.515421390533447,0.1607455313205719,0.12362781912088394
95,0.06043238937854767,6.677695274353027,0.004524802,0.1415923833847046,0.10826161503791809,0.07071090489625931,6.5144805908203125,0.1607455313205719,0.12465580552816391
96,0.06065421178936958,6.675833702087402,0.004519852,0.14244647324085236,0.10841553658246994,0.07093118876218796,6.5030412673950195,0.1620427668094635,0.12573274970054626
97,0.06072060763835907,6.671513557434082,0.004514902,0.1424766629934311,0.1087324246764183,0.0716165080666542,6.499007225036621,0.1621161848306656,0.1250963807106018
98,0.06077191233634949,6.672574520111084,0.004509952,0.14271055161952972,0.10919418185949326,0.07122489809989929,6.504483699798584,0.16129624843597412,0.12498623132705688
99,0.06022263690829277,6.681937217712402,0.004505002,0.1420511156320572,0.10816202312707901,0.06996438652276993,6.521976947784424,0.15998677909374237,0.12267325818538666
100,0.06034788489341736,6.681674480438232,0.004500052,0.14154861867427826,0.10782551765441895,0.07090671360492706,6.514370441436768,0.16029272973537445,0.12416628748178482
101,0.06053952872753143,6.673358917236328,0.004495102,0.14275884628295898,0.10911571234464645,0.07154308259487152,6.492800235748291,0.16340117156505585,0.12635688483715057
102,0.06093035638332367,6.660528659820557,0.004490152,0.14385588467121124,0.10958802700042725,0.07209379225969315,6.4824347496032715,0.16302180290222168,0.12710340321063995
103,0.06164562329649925,6.650915622711182,0.004485202,0.1447627991437912,0.11063829064369202,0.07209379225969315,6.466317176818848,0.16578757762908936,0.12889014184474945
104,0.06136344000697136,6.651134014129639,0.004480252,0.14455153048038483,0.11082540452480316,0.07246092706918716,6.469398021697998,0.16571414470672607,0.12844957411289215
105,0.061031460762023926,6.6543192863464355,0.004475302,0.144448921084404,0.11038628965616226,0.07241197675466537,6.467390537261963,0.16655856370925903,0.12787438929080963
106,0.060903195291757584,6.657385349273682,0.004470352,0.14441421627998352,0.11017049849033356,0.07157979905605316,6.481974124908447,0.16482077538967133,0.12679745256900787
