epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
24,0.23604829609394073,3.333861827850342,0.00097525015,0.6040802597999573,0.4762766361236572,0.25171974301338196,3.2971370220184326,0.6178343892097473,0.5011464953422546
25,0.24793337285518646,3.2745375633239746,0.00097426015,0.6139688491821289,0.4871634840965271,0.25426751375198364,3.2637548446655273,0.6267516016960144,0.5085350275039673
26,0.25386032462120056,3.2344491481781006,0.00097327016,0.6233583688735962,0.4987054169178009,0.26038217544555664,3.2579987049102783,0.6292993426322937,0.5070063471794128
27,0.25869545340538025,3.197484016418457,0.00097228016,0.6339333057403564,0.5070967078208923,0.2677707076072693,3.231597423553467,0.6310827732086182,0.5087898373603821
28,0.2651214897632599,3.1519596576690674,0.00097129017,0.642293393611908,0.5177028179168701,0.26675158739089966,3.2021098136901855,0.6305732727050781,0.5154139995574951
29,0.2683345377445221,3.1177425384521484,0.00097030017,0.6522444486618042,0.5237233638763428,0.2647133767604828,3.185199737548828,0.6417834162712097,0.5166878700256348
30,0.27447983622550964,3.0956995487213135,0.0009693102,0.6553015112876892,0.5314908027648926,0.27006369829177856,3.192002534866333,0.6425477862358093,0.518471360206604
31,0.27862870693206787,3.0803072452545166,0.0009683202,0.658608078956604,0.5333624482154846,0.26904457807540894,3.1720285415649414,0.644076406955719,0.5230573415756226
32,0.27766165137290955,3.078281879425049,0.0009673302,0.6571107506752014,0.5356084704399109,0.27235668897628784,3.1637508869171143,0.6456050872802734,0.5296815037727356
33,0.2810930609703064,3.0556514263153076,0.0009663402,0.6650341749191284,0.5417537689208984,0.27821657061576843,3.1422510147094727,0.6509554386138916,0.5301910638809204
34,0.2920111119747162,3.002615213394165,0.0009653502,0.6722712516784668,0.5538572072982788,0.27847135066986084,3.1351561546325684,0.6489171981811523,0.5291720032691956
35,0.298593133687973,2.943535566329956,0.0009643602,0.683594822883606,0.5628411769866943,0.28178343176841736,3.115227222442627,0.6601274013519287,0.5411465167999268
36,0.3045200705528259,2.912445545196533,0.0009633702,0.6922045350074768,0.570109486579895,0.28917196393013,3.1040589809417725,0.6578344106674194,0.5419108271598816
37,0.3061109781265259,2.908677339553833,0.0009623802,0.6952927708625793,0.5732913017272949,0.2805095613002777,3.13106632232666,0.6585987210273743,0.5360509753227234
38,0.3073587715625763,2.894676446914673,0.0009613902,0.6963533759117126,0.5752877593040466,0.28917196393013,3.1312878131866455,0.6591082811355591,0.5393630862236023
39,0.31213152408599854,2.8649871349334717,0.0009604002,0.7020931243896484,0.577814519405365,0.28738853335380554,3.101066827774048,0.6631847023963928,0.5457324981689453
40,0.3213026821613312,2.8179941177368164,0.0009594102,0.7103284597396851,0.5882646441459656,0.29630574584007263,3.1147377490997314,0.6603821516036987,0.5449681282043457
41,0.3185887634754181,2.814229726791382,0.0009584202,0.71026611328125,0.58857661485672,0.28738853335380554,3.0944807529449463,0.6662420630455017,0.5475159287452698
42,0.31977415084838867,2.8364500999450684,0.0009574302,0.7058988809585571,0.5867049098014832,0.28713375329971313,3.0915791988372803,0.6593630313873291,0.5429299473762512
43,0.3216146230697632,2.812828540802002,0.0009564402,0.7118257880210876,0.5921951532363892,0.29961782693862915,3.0698981285095215,0.6705732345581055,0.5543949007987976
44,0.3325638771057129,2.7449867725372314,0.00095545023,0.7251770496368408,0.6038930416107178,0.2985987365245819,3.0756423473358154,0.6670063734054565,0.553121030330658
45,0.3321583569049835,2.737696409225464,0.00095446024,0.7264872193336487,0.6054216027259827,0.29936304688453674,3.0782506465911865,0.6690446138381958,0.5541401505470276
46,0.3381788730621338,2.7163825035095215,0.00095347024,0.7293570637702942,0.6135321259498596,0.2950318455696106,3.1041417121887207,0.6659872531890869,0.5487897992134094
47,0.33718064427375793,2.7255825996398926,0.00095248024,0.7248026728630066,0.6067941188812256,0.3019108176231384,3.0671024322509766,0.6649681329727173,0.5457324981689453
48,0.3421093821525574,2.687055826187134,0.00095149025,0.7348161339759827,0.6160901188850403,0.30522292852401733,3.0647313594818115,0.6741401553153992,0.5582165718078613
49,0.3456343412399292,2.667933464050293,0.00095050025,0.7378107905387878,0.61933434009552,0.30828025937080383,3.0716776847839355,0.6664968132972717,0.5541401505470276
50,0.34588390588760376,2.6547489166259766,0.00094951026,0.7413981556892395,0.6235143542289734,0.3011465072631836,3.0990357398986816,0.6705732345581055,0.5564331412315369
51,0.35358890891075134,2.615689516067505,0.00094852026,0.744268000125885,0.6309386491775513,0.30522292852401733,3.095210075378418,0.6573248505592346,0.5505732297897339
52,0.3561468720436096,2.6130290031433105,0.00094753026,0.747262716293335,0.6310634016990662,0.30649682879447937,3.067873954772949,0.668535053730011,0.5549044609069824
53,0.35499265789985657,2.5940418243408203,0.00094654027,0.7545933723449707,0.635430634021759,0.3049681484699249,3.079253673553467,0.6682802438735962,0.5526114702224731
54,0.3473188281059265,2.66739559173584,0.0009455503,0.7374052405357361,0.6210500001907349,0.2983439564704895,3.1057355403900146,0.6593630313873291,0.5480254888534546
55,0.3497520089149475,2.646117925643921,0.0009445603,0.7400567531585693,0.6229216456413269,0.3075159192085266,3.0739798545837402,0.6667515635490417,0.5564331412315369
56,0.3601709306240082,2.5899529457092285,0.0009435703,0.7525657415390015,0.6349627375602722,0.30292993783950806,3.0957703590393066,0.6657325029373169,0.5541401505470276
57,0.3650996685028076,2.5704519748687744,0.0009425803,0.7560595273971558,0.6397666931152344,0.3092993497848511,3.0611624717712402,0.6692993640899658,0.5587261319160461
58,0.3653804063796997,2.551814317703247,0.0009415903,0.7595844864845276,0.6453192830085754,0.307770699262619,3.0742344856262207,0.6708280444145203,0.559235692024231
59,0.372555136680603,2.5174055099487305,0.0009406003,0.7668527960777283,0.6532114744186401,0.3100636899471283,3.095141649246216,0.6657325029373169,0.5589808821678162
60,0.3790435791015625,2.4910552501678467,0.0009396103,0.7707520723342896,0.6547088027000427,0.30343949794769287,3.0755698680877686,0.6710827946662903,0.5556687712669373
61,0.3457591235637665,2.67567777633667,0.0009386203,0.7359703183174133,0.6224537491798401,0.2942675054073334,3.1571786403656006,0.6573248505592346,0.5396178364753723
62,0.3471316695213318,2.6624560356140137,0.0009376303,0.7403063178062439,0.6222977638244629,0.30242037773132324,3.0779967308044434,0.6726114749908447,0.5543949007987976
63,0.35954704880714417,2.5905706882476807,0.0009366403,0.7501325607299805,0.6351810693740845,0.30828025937080383,3.0908191204071045,0.6718471050262451,0.5518471598625183
64,0.36831268668174744,2.535247802734375,0.0009356503,0.7625791430473328,0.6470661759376526,0.30547770857810974,3.093712091445923,0.6680254936218262,0.5541401505470276
65,0.3764232397079468,2.4978673458099365,0.0009346603,0.7690364122390747,0.6558005809783936,0.3092993497848511,3.073955774307251,0.6657325029373169,0.5607643127441406
66,0.3821942210197449,2.4641008377075195,0.0009336703,0.7746514081954956,0.6606981158256531,0.3047133684158325,3.135115385055542,0.6580891609191895,0.549554169178009
67,0.36984121799468994,2.5604982376098633,0.0009326803,0.7591477632522583,0.6436347961425781,0.30547770857810974,3.0807416439056396,0.6642038226127625,0.5492993593215942
68,0.3670649230480194,2.555957555770874,0.00093169033,0.7583054900169373,0.6472845077514648,0.30318471789360046,3.1338539123535156,0.6649681329727173,0.5526114702224731
69,0.36665940284729004,2.573986291885376,0.00093070033,0.7545933723449707,0.6429796814918518,0.3044585883617401,3.100158214569092,0.6680254936218262,0.5538853406906128
70,0.3790435791015625,2.4941864013671875,0.00092971034,0.7710016369819641,0.6587640643119812,0.30573248863220215,3.090751886367798,0.6708280444145203,0.5610191226005554
71,0.37960508465766907,2.4843928813934326,0.00092872034,0.769473135471344,0.6598559021949768,0.30828025937080383,3.0869486331939697,0.6692993640899658,0.5538853406906128
72,0.3762984573841095,2.504542589187622,0.00092773035,0.7681005597114563,0.6552702784538269,0.30216559767723083,3.0830159187316895,0.6698089241981506,0.5584713220596313
73,0.3828493058681488,2.4696547985076904,0.00092674035,0.7739962935447693,0.660417377948761,0.307770699262619,3.0899670124053955,0.6738853454589844,0.5638216733932495
74,0.3910846412181854,2.4092159271240234,0.00092575036,0.7842280864715576,0.6718657612800598,0.3123566806316376,3.114428758621216,0.6718471050262451,0.5574522018432617
75,0.3966996371746063,2.372965097427368,0.00092476036,0.788626492023468,0.6807873249053955,0.3110828101634979,3.081751823425293,0.6677706837654114,0.5554140210151672
76,0.39523348212242126,2.382416009902954,0.00092377036,0.7894375920295715,0.6786661148071289,0.3105732500553131,3.1144423484802246,0.6695541143417358,0.5541401505470276
77,0.4020026922225952,2.3626091480255127,0.00092278037,0.7902798056602478,0.6814424395561218,0.31490445137023926,3.104095697402954,0.6705732345581055,0.5643312335014343
78,0.4021274745464325,2.3596034049987793,0.0009217904,0.7916211485862732,0.6817855834960938,0.3039490580558777,3.1224820613861084,0.6743949055671692,0.559490442276001
79,0.4020962715148926,2.3738551139831543,0.0009208004,0.7894687652587891,0.6816607713699341,0.30343949794769287,3.1405951976776123,0.6728662252426147,0.5582165718078613
80,0.4054964482784271,2.343280553817749,0.0009198104,0.7932432889938354,0.6833140850067139,0.3154140114784241,3.138906717300415,0.6726114749908447,0.5577070116996765
81,0.4099884629249573,2.2986443042755127,0.0009188204,0.8026639819145203,0.6973828077316284,0.31796178221702576,3.0930323600769043,0.6741401553153992,0.5663694143295288
82,0.4047166109085083,2.329241991043091,0.0009178304,0.8001060485839844,0.6916742324829102,0.30242037773132324,3.175722122192383,0.6713376045227051,0.5546497106552124
83,0.40583959221839905,2.331301689147949,0.0009168404,0.7950525879859924,0.6886483430862427,0.31439489126205444,3.1293296813964844,0.6713376045227051,0.5645859837532043
84,0.41310790181159973,2.290269136428833,0.0009158504,0.8040053844451904,0.6933274865150452,0.307770699262619,3.133112668991089,0.6664968132972717,0.5645859837532043
85,0.41451165080070496,2.290100336074829,0.0009148604,0.800574004650116,0.6959478259086609,0.31821656227111816,3.13804030418396,0.6738853454589844,0.5628025531768799
86,0.41522911190986633,2.2671473026275635,0.0009138704,0.810774564743042,0.7021555304527283,0.3156687915325165,3.2065036296844482,0.6710827946662903,0.559490442276001
87,0.41129863262176514,2.2867307662963867,0.0009128804,0.8073431849479675,0.6990361213684082,0.3123566806316376,3.19838285446167,0.6710827946662903,0.5612738728523254
88,0.4088030755519867,2.329927444458008,0.0009118904,0.7981719970703125,0.6888979077339172,0.3075159192085266,3.1508305072784424,0.6631847023963928,0.549808919429779
89,0.4077424705028534,2.330164670944214,0.0009109004,0.7985151410102844,0.6892098188400269,0.3098089098930359,3.1654834747314453,0.6746496558189392,0.5643312335014343
90,0.4151979386806488,2.2817599773406982,0.0009099104,0.8066880702972412,0.697694718837738,0.30573248863220215,3.15002179145813,0.6759235858917236,0.5577070116996765
91,0.41891005635261536,2.2703473567962646,0.0009089204,0.8060330152511597,0.699285626411438,0.30853503942489624,3.166200637817383,0.6733757853507996,0.5541401505470276
92,0.41541630029678345,2.280914306640625,0.0009079304,0.8042237162590027,0.698256254196167,0.3123566806316376,3.2336385250091553,0.6715923547744751,0.5663694143295288
93,0.4219983220100403,2.2519073486328125,0.00090694043,0.8092148303985596,0.7063043713569641,0.31210190057754517,3.16341233253479,0.674904465675354,0.5589808821678162
94,0.4234332740306854,2.2447707653045654,0.00090595044,0.8096203804016113,0.7060860395431519,0.30624204874038696,3.191657304763794,0.6675159335136414,0.5582165718078613
95,0.4189412593841553,2.2454850673675537,0.00090496044,0.8102442622184753,0.7068035006523132,0.3036942780017853,3.22806715965271,0.6654776930809021,0.5587261319160461
96,0.42524254322052,2.2358791828155518,0.00090397045,0.8124590516090393,0.709704577922821,0.31490445137023926,3.241029739379883,0.6680254936218262,0.5648407936096191
97,0.41937798261642456,2.25303316116333,0.00090298045,0.8119287490844727,0.7053061723709106,0.31464967131614685,3.2175557613372803,0.6616560220718384,0.5546497106552124
98,0.4236828088760376,2.2462401390075684,0.00090199045,0.8121471405029297,0.7080200910568237,0.3072611391544342,3.258448362350464,0.6629299521446228,0.5546497106552124
99,0.42212310433387756,2.241008758544922,0.00090100046,0.8116791844367981,0.7065539360046387,0.3098089098930359,3.221372604370117,0.6695541143417358,0.555923581123352
100,0.4219983220100403,2.247567892074585,0.00090001046,0.8113672733306885,0.7049318552017212,0.31847134232521057,3.2068581581115723,0.6700636744499207,0.5564331412315369
101,0.43198052048683167,2.201007127761841,0.00089902047,0.8166391253471375,0.7167545557022095,0.307770699262619,3.181165933609009,0.6642038226127625,0.559235692024231
102,0.43179336190223694,2.1961944103240967,0.00089803047,0.8208191394805908,0.7144773602485657,0.3098089098930359,3.242069721221924,0.6677706837654114,0.5587261319160461
103,0.4370340406894684,2.172808885574341,0.0008970405,0.8247496485710144,0.720466673374176,0.3070063591003418,3.2182769775390625,0.6680254936218262,0.559490442276001
104,0.43878093361854553,2.1680853366851807,0.0008960505,0.822222888469696,0.7190317511558533,0.30598726868629456,3.2762560844421387,0.6677706837654114,0.5597452521324158
105,0.4343201220035553,2.185849905014038,0.0008950605,0.8192594647407532,0.7139158248901367,0.3042038083076477,3.3014395236968994,0.6573248505592346,0.5419108271598816
106,0.4328227937221527,2.1952455043792725,0.0008940705,0.8197897672653198,0.7166297435760498,0.31184712052345276,3.2865006923675537,0.6644585728645325,0.5617834329605103
107,0.42539849877357483,2.22145676612854,0.0008930805,0.8150482177734375,0.7121689319610596,0.3036942780017853,3.220228910446167,0.6642038226127625,0.555923581123352
108,0.4389056861400604,2.153914213180542,0.0008920905,0.8283370137214661,0.7232741713523865,0.31490445137023926,3.2299792766571045,0.6698089241981506,0.5622929930686951
109,0.4399039149284363,2.151510715484619,0.0008911005,0.8248744606971741,0.7238356471061707,0.30828025937080383,3.2223737239837646,0.6634395122528076,0.559490442276001
110,0.4324796497821808,2.1867096424102783,0.0008901105,0.8206943869590759,0.7157875299453735,0.31133759021759033,3.255350351333618,0.6672611236572266,0.5574522018432617
111,0.4378139078617096,2.167630434036255,0.0008891205,0.8212246894836426,0.7209658026695251,0.30012738704681396,3.3207080364227295,0.6588535308837891,0.5447133779525757
112,0.4216863811016083,2.2611968517303467,0.0008881305,0.8086533546447754,0.7017812132835388,0.3036942780017853,3.2420103549957275,0.6611465215682983,0.5503184795379639
113,0.4146052300930023,2.3060543537139893,0.0008871405,0.8007299304008484,0.6938266158103943,0.3108280301094055,3.2242815494537354,0.6644585728645325,0.5526114702224731
114,0.43088874220848083,2.2052574157714844,0.0008861505,0.8148298263549805,0.7131671905517578,0.3110828101634979,3.2537460327148438,0.6642038226127625,0.5610191226005554
115,0.4465795159339905,2.136136054992676,0.0008851605,0.8288049697875977,0.7249586582183838,0.3092993497848511,3.2623274326324463,0.6608917117118835,0.5554140210151672
116,0.4454253315925598,2.115159273147583,0.0008841705,0.8295847773551941,0.7302617430686951,0.3166879117488861,3.263324022293091,0.6649681329727173,0.5600000023841858
117,0.44321054220199585,2.1222240924835205,0.00088318053,0.8296160101890564,0.7284836173057556,0.3110828101634979,3.2912495136260986,0.6568152904510498,0.5500636696815491
118,0.43335309624671936,2.2101051807403564,0.00088219054,0.8170758485794067,0.7117010354995728,0.30267515778541565,3.264517307281494,0.6540127396583557,0.547006368637085
119,0.3949839472770691,2.4133260250091553,0.00088120054,0.7883145809173584,0.6788221001625061,0.3042038083076477,3.1950085163116455,0.6580891609191895,0.5444586277008057
120,0.3896808922290802,2.4375553131103516,0.00088021054,0.7791122198104858,0.6691518425941467,0.30598726868629456,3.199681520462036,0.6639490723609924,0.5541401505470276
