epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
13,0.055989257991313934,5.306715488433838,9.8614044e-05,0.2126842439174652,0.149044468998909,0.07213866710662842,4.9369611740112305,0.30563345551490784,0.21539637446403503
14,0.055427178740501404,5.297750473022461,9.851505e-05,0.21415188908576965,0.1490132361650467,0.07213866710662842,4.933075904846191,0.30665308237075806,0.21539637446403503
15,0.05705096200108528,5.28560733795166,9.841605e-05,0.2143704742193222,0.14963777363300323,0.07239357382059097,4.929210662841797,0.30690798163414,0.21565128862857819
16,0.057363227009773254,5.275883674621582,9.8317054e-05,0.21671245992183685,0.15016862750053406,0.07239357382059097,4.925374984741211,0.30690798163414,0.21641600131988525
17,0.05773794651031494,5.264811038970947,9.821806e-05,0.21808643639087677,0.1524481624364853,0.07213866710662842,4.921539783477783,0.3081825077533722,0.2166709154844284
18,0.055395953357219696,5.269449710845947,9.811906e-05,0.2148076444864273,0.15026229619979858,0.07188376039266586,4.917854309082031,0.30945703387260437,0.21718072891235352
19,0.05636397749185562,5.25392484664917,9.8020064e-05,0.21668124198913574,0.15238571166992188,0.07213866710662842,4.914139747619629,0.31073158979415894,0.21718072891235352
20,0.054053209722042084,5.253733158111572,9.792107e-05,0.21383962035179138,0.149044468998909,0.07213866710662842,4.910553932189941,0.3099668622016907,0.21718072891235352
21,0.05514613911509514,5.246510028839111,9.782207e-05,0.21599425375461578,0.14966899156570435,0.07213866710662842,4.907010078430176,0.3092021346092224,0.21794545650482178
22,0.05623907223343849,5.237597942352295,9.7723074e-05,0.21718086302280426,0.1498875916004181,0.07188376039266586,4.903431415557861,0.3109864890575409,0.2184552699327469
23,0.05636397749185562,5.227690696716309,9.762408e-05,0.21555708348751068,0.1503247618675232,0.07188376039266586,4.899988174438477,0.31124138832092285,0.21972979605197906
24,0.055395953357219696,5.214412689208984,9.752508e-05,0.22058455646038055,0.15319760143756866,0.07188376039266586,4.896515369415283,0.31073158979415894,0.21871016919612885
25,0.0558331236243248,5.211614608764648,9.7426084e-05,0.21942918002605438,0.1533849686384201,0.07162885367870331,4.893089771270752,0.31073158979415894,0.21998471021652222
26,0.05464651435613632,5.202153205871582,9.732709e-05,0.21917936205863953,0.15154258906841278,0.07162885367870331,4.889712333679199,0.310476690530777,0.22074942290782928
27,0.05439670383930206,5.196807384490967,9.722809e-05,0.2165251076221466,0.1490132361650467,0.07162885367870331,4.88646125793457,0.310476690530777,0.22074942290782928
28,0.05548963323235512,5.190652847290039,9.7129094e-05,0.22008493542671204,0.15222957730293274,0.07162885367870331,4.88319206237793,0.3109864890575409,0.2217690497636795
29,0.05630152300000191,5.193112850189209,9.70301e-05,0.2187109738588333,0.1507931500673294,0.07162885367870331,4.880017280578613,0.31022176146507263,0.22227886319160461
30,0.05555208772420883,5.184009552001953,9.69311e-05,0.22011616826057434,0.15172995626926422,0.07162885367870331,4.876801013946533,0.31022176146507263,0.22253377735614777
31,0.057456906884908676,5.177377223968506,9.6832104e-05,0.22158381342887878,0.15404072403907776,0.07162885367870331,4.8736066818237305,0.31124138832092285,0.22380830347537994
32,0.05570821836590767,5.169960975646973,9.673311e-05,0.2186485081911087,0.15229202806949615,0.07162885367870331,4.870527744293213,0.31124138832092285,0.22559265792369843
33,0.054708968847990036,5.154294013977051,9.663411e-05,0.22405071556568146,0.15301024913787842,0.07162885367870331,4.867438316345215,0.31226101517677307,0.22559265792369843
34,0.056551337242126465,5.144076347351074,9.6535114e-05,0.2272670567035675,0.1567574292421341,0.07162885367870331,4.864338397979736,0.3120061159133911,0.22610247135162354
35,0.05577067285776138,5.145370006561279,9.643612e-05,0.22186484932899475,0.1516362726688385,0.07162885367870331,4.861304759979248,0.3120061159133911,0.2263573855161667
36,0.05545840784907341,5.139472961425781,9.633712e-05,0.22448788583278656,0.15472769737243652,0.07162885367870331,4.858315944671631,0.31226101517677307,0.2263573855161667
37,0.05823757126927376,5.128181457519531,9.6238124e-05,0.22661128640174866,0.15650762617588043,0.07137394696474075,4.855312824249268,0.3125159442424774,0.22661228477954865
38,0.05617661774158478,5.122035503387451,9.613913e-05,0.22614289820194244,0.15622657537460327,0.07137394696474075,4.852367401123047,0.31226101517677307,0.22661228477954865
39,0.05561453849077225,5.1267523765563965,9.604013e-05,0.22323882579803467,0.15569572150707245,0.07137394696474075,4.849488735198975,0.3132806420326233,0.2263573855161667
40,0.05726954713463783,5.1051177978515625,9.594113e-05,0.22579939663410187,0.15691356360912323,0.07137394696474075,4.846624374389648,0.31353557109832764,0.2268671989440918
