epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
95,0.002077585319057107,0.00045248022,0.05682933330535889,0.09815754741430283,0.3077384829521179,0.5682893395423889,0.49077993631362915,0.0025233153719455004,0.05409114435315132,0.093560129404068,0.29250702261924744,0.5409114360809326,0.4678006172180176
96,0.0020734204445034266,0.00045198522,0.05691584199666977,0.09842328727245331,0.3102285861968994,0.569205105304718,0.4921165704727173,0.0024927672930061817,0.05406241863965988,0.09288997203111649,0.28985831141471863,0.5407199263572693,0.4645136594772339
97,0.0020738476887345314,0.00045149022,0.05698870122432709,0.0985557809472084,0.30951935052871704,0.5698948502540588,0.49278682470321655,0.0025479940231889486,0.0539858303964138,0.0931963250041008,0.28976258635520935,0.5397945046424866,0.4659816324710846
98,0.0020708150696009398,0.00045099523,0.05712313950061798,0.09859638661146164,0.3099752962589264,0.571219801902771,0.4930167496204376,0.0025439555756747723,0.05370819568634033,0.09257723391056061,0.28909242153167725,0.5369542837142944,0.46288612484931946
99,0.0020721531473100185,0.00045050023,0.05714225023984909,0.09876777231693268,0.30946481227874756,0.5714302659034729,0.4938195049762726,0.0025205870624631643,0.054056040942668915,0.09297933429479599,0.2899540364742279,0.5404327511787415,0.4649285078048706
100,0.0020708744414150715,0.00045000523,0.05718511343002319,0.0988847017288208,0.31164318323135376,0.5718550086021423,0.4943806529045105,0.0024948688223958015,0.05401455610990524,0.09299209713935852,0.29017743468284607,0.5402731895446777,0.4650561511516571
101,0.002065913984552026,0.00044951023,0.05731721594929695,0.0992322787642479,0.31312787532806396,0.5731604695320129,0.496161550283432,0.002463666955009103,0.05430814251303673,0.09384092688560486,0.2922836244106293,0.5431133508682251,0.46923667192459106
102,0.00206550071015954,0.00044901524,0.05723848566412926,0.09898055344820023,0.31108981370925903,0.5724005699157715,0.49487945437431335,0.0024619544856250286,0.05428580194711685,0.09349631518125534,0.2935281991958618,0.5429537892341614,0.46748149394989014
103,0.0020637342240661383,0.00044852024,0.05725448951125145,0.09894860535860062,0.31151846051216125,0.5725369453430176,0.49475085735321045,0.0024569279048591852,0.054384734481573105,0.09381543099880219,0.292443186044693,0.5438154339790344,0.4691409170627594
104,0.0020600336138159037,0.00044802524,0.05739087983965874,0.0993211567401886,0.31344354152679443,0.5738852620124817,0.49657461047172546,0.0024892643559724092,0.054199643433094025,0.0936494767665863,0.2913900911808014,0.5421240925788879,0.46831122040748596
105,0.002055638935416937,0.00044753024,0.057541679590940475,0.09962978214025497,0.3135877251625061,0.5754362344741821,0.498164564371109,0.0024743310641497374,0.05426985025405884,0.0935409814119339,0.2913900911808014,0.5426985025405884,0.4679282605648041
106,0.002055204240605235,0.00044703524,0.05750466138124466,0.09960173070430756,0.3133811950683594,0.5750699639320374,0.49806323647499084,0.002464928897097707,0.05439111962914467,0.09400688856840134,0.29518765211105347,0.5437834858894348,0.4700982868671417
107,0.0020525227300822735,0.00044654025,0.05754052847623825,0.09964773058891296,0.3140631318092346,0.5754050612449646,0.49823081493377686,0.0024670406710356474,0.0546400249004364,0.09424304962158203,0.296432226896286,0.546368420124054,0.4711513817310333
108,0.002046825597062707,0.00044604525,0.05770379304885864,0.10001479089260101,0.31588688492774963,0.5770456790924072,0.5000506639480591,0.002466297009959817,0.05461769551038742,0.09453025460243225,0.29818737506866455,0.5462088584899902,0.4726831614971161
109,0.002050264272838831,0.00044555025,0.05766483396291733,0.09980206191539764,0.3143359422683716,0.5766248106956482,0.4990101754665375,0.0024725112598389387,0.05432090163230896,0.09353459626436234,0.2929537892341614,0.5433367490768433,0.4676729738712311
110,0.002046165056526661,0.00044505525,0.057734571397304535,0.10006003826856613,0.31539198756217957,0.5773613452911377,0.5002844929695129,0.0024969163350760937,0.05410391464829445,0.09365585446357727,0.29279422760009766,0.5411028861999512,0.46831122040748596
111,0.0020435205660760403,0.00044456025,0.05781091749668121,0.10006392002105713,0.316342830657959,0.5781289935112,0.5002961754798889,0.0024990467354655266,0.05423474311828613,0.09363672137260437,0.2947408854961395,0.5422836542129517,0.46827930212020874
112,0.0020424583926796913,0.00044406526,0.05784720927476883,0.10037875920534134,0.316954642534256,0.5784602761268616,0.5018861293792725,0.0025297075044363737,0.053854990750551224,0.09264742583036423,0.2923155426979065,0.5387094616889954,0.4633329212665558
113,0.002042170846834779,0.00044357026,0.05776458606123924,0.09998911619186401,0.3162532150745392,0.5776302218437195,0.4999649226665497,0.002501602517440915,0.05418050289154053,0.09372607618570328,0.2929537892341614,0.5418368577957153,0.4687260687351227
114,0.0020403957460075617,0.00044307526,0.05789005383849144,0.10022912174463272,0.31656885147094727,0.5788772106170654,0.5011768937110901,0.0025170212611556053,0.054304953664541245,0.09369415044784546,0.29438984394073486,0.5429537892341614,0.46853458881378174
115,0.002038975479081273,0.00044258026,0.057957060635089874,0.10043179988861084,0.3164558410644531,0.5795747637748718,0.5022056698799133,0.0025361068546772003,0.054212406277656555,0.09340056777000427,0.2963045835494995,0.5423155426979065,0.46693897247314453
116,0.002034378470852971,0.00044208526,0.05797853693366051,0.10064998269081116,0.3182445168495178,0.579773485660553,0.5032461285591125,0.0025225537829101086,0.05425389111042023,0.0936494693160057,0.2938154339790344,0.5425389409065247,0.4682473838329315
117,0.0020384544041007757,0.00044159027,0.057895127683877945,0.10041230916976929,0.31792107224464417,0.5789161920547485,0.5020458698272705,0.002541466848924756,0.054279427975416183,0.09334950149059296,0.2919006943702698,0.5427623391151428,0.4667794108390808
