epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
12,2.7402007579803467,0.00049356505,0.08655569702386856,0.16258110105991364,0.5877193212509155,0.8655769228935242,0.8128854632377625,2.9052774906158447,0.0958840474486351,0.1823350489139557,0.6420563459396362,0.9587603807449341,0.9115150570869446
13,2.5286872386932373,0.00049307005,0.08681316673755646,0.16408798098564148,0.601321280002594,0.8681216835975647,0.8204498887062073,2.6901090145111084,0.09592410176992416,0.18247918784618378,0.6494234204292297,0.9592408537864685,0.9123958945274353
14,2.3330111503601074,0.00049257505,0.08720536530017853,0.16559888422489166,0.6135560870170593,0.8720934987068176,0.8280342221260071,2.4726619720458984,0.09599616378545761,0.1828315407037735,0.6568706035614014,0.9600416421890259,0.9140775203704834
15,2.1804590225219727,0.00049208006,0.08726923167705536,0.16657087206840515,0.6226373910903931,0.8727421760559082,0.8329141736030579,2.266282081604004,0.096132293343544,0.18300770223140717,0.6623958945274353,0.961402952671051,0.9151185154914856
16,2.038367986679077,0.00049158506,0.08760152012109756,0.1680178940296173,0.6339540481567383,0.8760154247283936,0.8400694727897644,2.077805995941162,0.09630045294761658,0.1831998974084854,0.6724855899810791,0.9629244208335876,0.9159993529319763
17,1.9374775886535645,0.00049109006,0.08746781200170517,0.16834522783756256,0.640121340751648,0.8746582269668579,0.8416960835456848,1.9192777872085571,0.09635650366544724,0.183231920003891,0.679932713508606,0.9634849429130554,0.9161595106124878
18,1.8345510959625244,0.00049059506,0.08788695931434631,0.1697203814983368,0.6500908136367798,0.8788595199584961,0.8486218452453613,1.7911854982376099,0.09633249044418335,0.1837444007396698,0.6844971179962158,0.963324785232544,0.9186419248580933
19,1.7586243152618408,0.00049010006,0.08827516436576843,0.17037901282310486,0.6552003026008606,0.882731556892395,0.8518651723861694,1.6932035684585571,0.09627643972635269,0.18417683243751526,0.6913036704063416,0.9627642631530762,0.9207239151000977
20,1.69417405128479,0.00048960507,0.08933298289775848,0.1714288741350174,0.6606889963150024,0.8933396935462952,0.8571243286132812,1.6207751035690308,0.09628444164991379,0.1845131516456604,0.6942664980888367,0.9629244208335876,0.9227257966995239
21,1.6435930728912354,0.00048911007,0.09087379276752472,0.1725645363330841,0.6660279631614685,0.9087280035018921,0.8628325462341309,1.5690171718597412,0.09631647914648056,0.18470534682273865,0.6999519467353821,0.9631646275520325,0.9233664274215698
22,1.6024163961410522,0.0004886151,0.09242559224367142,0.1740434765815735,0.6685827374458313,0.9242261052131653,0.8701574802398682,1.5343490839004517,0.0962764322757721,0.18478542566299438,0.7040358781814575,0.9628443121910095,0.9239269495010376
23,1.5680532455444336,0.00048812007,0.09374889731407166,0.17565815150737762,0.6712871193885803,0.9374389052391052,0.8783605694770813,1.5078190565109253,0.09635650366544724,0.18520182371139526,0.7070788145065308,0.9634849429130554,0.9260890483856201
24,1.5367627143859863,0.00048762508,0.09472186863422394,0.17736858129501343,0.6738618612289429,0.947198748588562,0.886833131313324,1.483567714691162,0.09642858058214188,0.18537795543670654,0.70940101146698,0.9642857313156128,0.9268097281455994
25,1.5108226537704468,0.00048713008,0.09515400230884552,0.17885558307170868,0.6755782961845398,0.9515597820281982,0.894277811050415,1.464036464691162,0.09645260125398636,0.18576236069202423,0.7108424305915833,0.9646060466766357,0.9289718270301819
26,1.488403558731079,0.00048663508,0.09545037150382996,0.17982159554958344,0.6784923076629639,0.9544538259506226,0.8991677165031433,1.4427145719528198,0.09648463875055313,0.18584243953227997,0.7112427949905396,0.9649263024330139,0.9292120337486267
27,1.4639068841934204,0.00048614008,0.0957208052277565,0.1810111254453659,0.6812965273857117,0.9571782350540161,0.9049757719039917,1.421555757522583,0.096524678170681,0.18611468374729156,0.7121236324310303,0.9651665687561035,0.9304131865501404
28,1.44327712059021,0.00048564508,0.09591741114854813,0.1816517859697342,0.682264506816864,0.9591940641403198,0.9083288311958313,1.4028382301330566,0.09650865197181702,0.1863389015197754,0.7131646275520325,0.9650864601135254,0.9316944479942322
29,1.427245020866394,0.00048515009,0.09592341631650925,0.18230845034122467,0.6848691701889038,0.9592738747596741,0.9115622043609619,1.3811911344528198,0.09661275893449783,0.18635492026805878,0.7141255736351013,0.9662075638771057,0.9316944479942322
30,1.4098713397979736,0.0004846551,0.09598825871944427,0.18270164728164673,0.6874039769172668,0.9599025845527649,0.9134482741355896,1.360520601272583,0.09661275893449783,0.18648302555084229,0.7146060466766357,0.9662075638771057,0.9326553344726562
31,1.3957116603851318,0.0004841601,0.09602618962526321,0.18298304080963135,0.6875736117362976,0.9602419137954712,0.9150150418281555,1.3437561988830566,0.09657271951436996,0.18654708564281464,0.7165278792381287,0.9656470417976379,0.9326553344726562
32,1.3800861835479736,0.0004836651,0.09614795446395874,0.18337024748325348,0.6891403794288635,0.9614893198013306,0.9168213605880737,1.3299213647842407,0.09658873826265335,0.18662716448307037,0.7178891897201538,0.9659673571586609,0.9332959651947021
33,1.3716020584106445,0.0004831701,0.09612002223730087,0.18329444527626038,0.6884717345237732,0.9612597823143005,0.9164820313453674,1.3141337633132935,0.09661275893449783,0.18669123947620392,0.7163677215576172,0.9660474061965942,0.9336162805557251
34,1.3551019430160522,0.0004826751,0.09616590291261673,0.1836077868938446,0.6924635171890259,0.9616689682006836,0.9181186556816101,1.2998110055923462,0.09662877023220062,0.18673929572105408,0.7166880369186401,0.9662876129150391,0.9337764382362366
35,1.3393141031265259,0.0004821801,0.09638644754886627,0.18410077691078186,0.6933117508888245,0.9638743996620178,0.9205636382102966,1.2884176969528198,0.09662877768278122,0.18691545724868774,0.7190102338790894,0.9663677215576172,0.9344971179962158
36,1.3272095918655396,0.0004816851,0.09633854776620865,0.18423248827457428,0.6948785781860352,0.9633854031562805,0.9211224913597107,1.2768617868423462,0.09659674763679504,0.18673929572105408,0.7190903425216675,0.9659673571586609,0.933536171913147
37,1.316852331161499,0.0004811901,0.09631161391735077,0.18435624241828918,0.6954473853111267,0.9631259441375732,0.9218310117721558,1.264329195022583,0.09657271951436996,0.1867072433233261,0.7199711799621582,0.9656470417976379,0.9334561228752136
38,1.3106083869934082,0.0004806951,0.09638144075870514,0.18426643311977386,0.6951779127120972,0.9637945890426636,0.9213619828224182,1.254563331604004,0.09664478152990341,0.18688343465328217,0.7204516530036926,0.9664477705955505,0.9344971179962158
39,1.2956526279449463,0.0004802001,0.09642037749290466,0.18469953536987305,0.6977127194404602,0.9642137289047241,0.9235674738883972,1.2434958219528198,0.09663678705692291,0.1869795024394989,0.7197309136390686,0.9662876129150391,0.9344971179962158
40,1.287475824356079,0.0004797051,0.09640541672706604,0.18463566899299622,0.6990000605583191,0.9640740156173706,0.9232281446456909,1.2327536344528198,0.09658873826265335,0.1869795322418213,0.7200512290000916,0.9659673571586609,0.9347373247146606
41,1.2778924703598022,0.0004792101,0.09641139954328537,0.18455584347248077,0.6994291543960571,0.9641139507293701,0.9227890372276306,1.2251038551330566,0.09662877023220062,0.18701153993606567,0.7210121750831604,0.9662876129150391,0.9350576400756836
42,1.2721753120422363,0.0004787151,0.09636449813842773,0.18464761972427368,0.7006267309188843,0.9636548757553101,0.9232580661773682,1.216965913772583,0.09662076085805893,0.18675529956817627,0.7211723327636719,0.9663677215576172,0.9338564872741699
43,1.263813853263855,0.0004782201,0.09658104926347733,0.18495500087738037,0.700237512588501,0.9657904505729675,0.9248148798942566,1.2096415758132935,0.09664478898048401,0.1869635134935379,0.7218930125236511,0.9665278792381287,0.9347373247146606
44,1.251871109008789,0.00047772512,0.09658603370189667,0.18512266874313354,0.7027323842048645,0.9658703207969666,0.9256930947303772,1.2018288373947144,0.09670083969831467,0.18688343465328217,0.7206118106842041,0.9670083522796631,0.9344170689582825
45,1.2496531009674072,0.00047723012,0.0965501219034195,0.18489713966846466,0.7031913995742798,0.9654711484909058,0.9244356751441956,1.1958070993423462,0.09666081517934799,0.18678732216358185,0.7211723327636719,0.966607928276062,0.933936595916748
46,1.243834376335144,0.00047673512,0.0965990200638771,0.1850268393754959,0.7038699984550476,0.9660000205039978,0.9250943064689636,1.190110445022583,0.09666881710290909,0.1869635134935379,0.7195708155632019,0.966607928276062,0.9348174333572388
47,1.2312207221984863,0.00047624012,0.09665291756391525,0.18534016609191895,0.704947829246521,0.9665189981460571,0.926701009273529,1.1819723844528198,0.09663678705692291,0.18677131831645966,0.7203715443611145,0.9663677215576172,0.933936595916748
48,1.225667119026184,0.00047574512,0.09662195295095444,0.1854919046163559,0.7056363821029663,0.9662395715713501,0.9274993538856506,1.1743226051330566,0.09664478898048401,0.18688343465328217,0.7219731211662292,0.966607928276062,0.934256911277771
49,1.2226142883300781,0.00047525013,0.09661896526813507,0.18517455458641052,0.705277144908905,0.9661996364593506,0.9259325861930847,1.168789029121399,0.09669283777475357,0.18689943850040436,0.7220531702041626,0.966928243637085,0.9343369603157043
50,1.2097967863082886,0.00047475513,0.09672973304986954,0.18558570742607117,0.7068638801574707,0.9672774076461792,0.9279683828353882,1.163254976272583,0.09669283777475357,0.1868513822555542,0.7215726971626282,0.966928243637085,0.9340967535972595
51,1.2078231573104858,0.00047426013,0.09665988385677338,0.18530826270580292,0.7066143751144409,0.9665788412094116,0.9265313744544983,1.1570700407028198,0.09672486782073975,0.18688343465328217,0.7201313376426697,0.9671685099601746,0.934256911277771
52,1.2005404233932495,0.00047376513,0.09677165001630783,0.1854918748140335,0.7083807587623596,0.9676666259765625,0.9273995757102966,1.1539775133132935,0.09671685099601746,0.18678733706474304,0.7204516530036926,0.9671685099601746,0.9336963295936584
53,1.1972037553787231,0.00047327013,0.09668083488941193,0.18563561141490936,0.707073450088501,0.9667584896087646,0.9281779527664185,1.1479554176330566,0.09666881710290909,0.186835378408432,0.7210121750831604,0.9666880369186401,0.9340967535972595
54,1.1847944259643555,0.00047277514,0.0967906042933464,0.18571744859218597,0.7086901068687439,0.96790611743927,0.928597092628479,1.143235445022583,0.09670083969831467,0.18664318323135376,0.7216528058052063,0.9670083522796631,0.9332159161567688
55,1.1855872869491577,0.00047228014,0.0967746376991272,0.18565356731414795,0.7082310318946838,0.9677065014839172,0.9283875226974487,1.139329195022583,0.09670083969831467,0.18675529956817627,0.7214926481246948,0.9670083522796631,0.9336963295936584
56,1.1797683238983154,0.00047178514,0.09681355953216553,0.18565160036087036,0.7087998986244202,0.9681356549263,0.928217887878418,1.1347718238830566,0.09674087911844254,0.18673929572105408,0.7212523818016052,0.9674887657165527,0.9337764382362366
57,1.1749663352966309,0.00047129014,0.09680159389972687,0.1857573240995407,0.7098177671432495,0.9679460525512695,0.9287866950035095,1.129563808441162,0.09670083969831467,0.1868513822555542,0.720531702041626,0.9668481945991516,0.9340967535972595
58,1.173440933227539,0.00047079514,0.09683654457330704,0.18585112690925598,0.7088198065757751,0.9683252573013306,0.9292457699775696,1.1274477243423462,0.09670885652303696,0.186835378408432,0.7217328548431396,0.9670884013175964,0.9343369603157043
59,1.1642658710479736,0.00047030015,0.096906378865242,0.18596690893173218,0.7096680998802185,0.9690537452697754,0.9298644661903381,1.1254947185516357,0.09669283777475357,0.18665921688079834,0.7206118106842041,0.9667680859565735,0.9333760142326355
60,1.167134165763855,0.00046980515,0.0967906042933464,0.18566550314426422,0.7088397741317749,0.96790611743927,0.9283576011657715,1.1199606657028198,0.09670884907245636,0.18675529956817627,0.7206918597221375,0.9670083522796631,0.9336963295936584
61,1.1545395851135254,0.00046931015,0.09685848653316498,0.18602082133293152,0.7105861902236938,0.9685447812080383,0.9301339387893677,1.1152408123016357,0.09673288464546204,0.18688343465328217,0.7197309136390686,0.9672485589981079,0.9344971179962158
62,1.156433343887329,0.00046881515,0.09682156145572662,0.18593496084213257,0.709248960018158,0.968235433101654,0.9296748638153076,1.112636685371399,0.09674087911844254,0.18662716448307037,0.7194907069206238,0.9674087166786194,0.9332959651947021
63,1.1499223709106445,0.00046832016,0.09692833572626114,0.18611262738704681,0.7110252976417542,0.9692832827568054,0.930573046207428,1.1098698377609253,0.09669283777475357,0.18675528466701508,0.7206118106842041,0.966928243637085,0.9338564872741699
64,1.1474801301956177,0.00046782516,0.096906378865242,0.18609066307544708,0.7106760144233704,0.9690936803817749,0.930543065071106,1.1069399118423462,0.09674888849258423,0.18669123947620392,0.7207719683647156,0.9674887657165527,0.933536171913147
65,1.1405830383300781,0.00046733016,0.09687742590904236,0.18615053594112396,0.7116639614105225,0.9687643647193909,0.9307027459144592,1.1033592224121094,0.09674087911844254,0.18681935966014862,0.7212523818016052,0.9674087166786194,0.9341768026351929
66,1.1371235847473145,0.00046683516,0.09692633897066116,0.18617048859596252,0.7110751867294312,0.9692633152008057,0.930822491645813,1.1012437343597412,0.09668482840061188,0.18675529956817627,0.7226136922836304,0.966928243637085,0.9337764382362366
67,1.1352735757827759,0.00046634016,0.0969223603606224,0.18611657619476318,0.7117338180541992,0.9692233800888062,0.9306029677391052,1.0981509685516357,0.0966608002781868,0.18681935966014862,0.7213324904441833,0.966607928276062,0.9340166449546814
68,1.1291303634643555,0.00046584517,0.0969562828540802,0.18619446456432343,0.7124224305152893,0.9695526957511902,0.9309123158454895,1.0947328805923462,0.09667681157588959,0.1867072433233261,0.7206118106842041,0.9667680859565735,0.9336162805557251
69,1.127928614616394,0.00046535017,0.09694927930831909,0.18616251647472382,0.7117238640785217,0.9695227742195129,0.930852472782135,1.0922914743423462,0.09670885652303696,0.18681935966014862,0.7211723327636719,0.9670083522796631,0.9340967535972595
70,1.1223760843276978,0.00046485517,0.09702115505933762,0.1863621026277542,0.714108943939209,0.970211386680603,0.9317306280136108,1.090664029121399,0.09669283777475357,0.18677131831645966,0.7202914953231812,0.9668481945991516,0.9337764382362366
71,1.1198322772979736,0.00046436017,0.0969901978969574,0.1863880306482315,0.7143185138702393,0.9699419140815735,0.9319601655006409,1.088222622871399,0.09663678705692291,0.18675528466701508,0.7201313376426697,0.9663677215576172,0.9337764382362366
72,1.1135646104812622,0.00046386517,0.09705407172441483,0.18642796576023102,0.7141687870025635,0.9705706238746643,0.9320898652076721,1.0875717401504517,0.09662877768278122,0.18677131831645966,0.7218129634857178,0.9662075638771057,0.9340967535972595
73,1.1158642768859863,0.00046337018,0.09700515866279602,0.18639002740383148,0.7121430039405823,0.9700517058372498,0.9320200681686401,1.083340048789978,0.0966527983546257,0.18681935966014862,0.7190102338790894,0.9666880369186401,0.9340967535972595
74,1.1122028827667236,0.00046287518,0.09702912718057632,0.1864379346370697,0.7132706642150879,0.970311164855957,0.9321597218513489,1.0815495252609253,0.09670083969831467,0.1867232769727707,0.7199711799621582,0.9670083522796631,0.933536171913147
75,1.1064038276672363,0.00046238018,0.09700217097997665,0.1864459216594696,0.7139991521835327,0.9700018167495728,0.9323194026947021,1.078945279121399,0.09663678705692291,0.18673929572105408,0.7214125394821167,0.9664477705955505,0.9337764382362366
76,1.1026800870895386,0.00046188518,0.09709101170301437,0.18662555515766144,0.7142486572265625,0.9708700180053711,0.9330978393554688,1.0776431560516357,0.0966527983546257,0.1867072433233261,0.7200512290000916,0.966607928276062,0.9336162805557251
77,1.1031486988067627,0.00046139018,0.09708403050899506,0.18660558760166168,0.7138394713401794,0.9708201289176941,0.9330179691314697,1.0752016305923462,0.09666081517934799,0.18681935966014862,0.7185297608375549,0.966607928276062,0.9341768026351929
78,1.1012146472930908,0.0004608952,0.09707804024219513,0.18657764792442322,0.7140989303588867,0.9707602262496948,0.9328582882881165,1.0737369060516357,0.09666881710290909,0.18664319813251495,0.7203715443611145,0.9666880369186401,0.9333760142326355
79,1.1008102893829346,0.0004604002,0.09706006944179535,0.18656165897846222,0.7134702801704407,0.9705805778503418,0.9327285885810852,1.0717840194702148,0.0966608002781868,0.18677131831645966,0.7207719683647156,0.9664477705955505,0.9337764382362366
80,1.093932867050171,0.0004599052,0.09708499163389206,0.18651382625102997,0.714388370513916,0.9708500504493713,0.932698667049408,1.0703189373016357,0.09664478898048401,0.1867232769727707,0.7194907069206238,0.9665278792381287,0.9334561228752136
81,1.0892529487609863,0.0004594102,0.09714687615633011,0.18680121004581451,0.7148973345756531,0.9714887142181396,0.9338762164115906,1.0690171718597412,0.09664478898048401,0.18677131831645966,0.7213324904441833,0.9663677215576172,0.9340166449546814
82,1.0873805284500122,0.0004589152,0.09718979150056839,0.1868370920419693,0.7144482135772705,0.9719178676605225,0.9342055320739746,1.067552089691162,0.09662877768278122,0.18681934475898743,0.7215726971626282,0.9662876129150391,0.9343369603157043
83,1.088744878768921,0.0004584202,0.09713690727949142,0.18662358820438385,0.7150070667266846,0.9713490009307861,0.9331077933311462,1.065598964691162,0.09663678705692291,0.18656311929225922,0.7202914953231812,0.9662876129150391,0.9329756498336792
84,1.0827429294586182,0.0004579252,0.09717482328414917,0.18673335015773773,0.7157855033874512,0.9717681407928467,0.9336367249488831,1.0626693964004517,0.09662877023220062,0.18661116063594818,0.7190903425216675,0.9662876129150391,0.9331358075141907
85,1.0868319272994995,0.0004574302,0.09707403928041458,0.1866036057472229,0.714538037776947,0.9707801938056946,0.933127760887146,1.0620182752609253,0.09662877768278122,0.1865951418876648,0.719250500202179,0.9661274552345276,0.9332159161567688
86,1.077411413192749,0.0004569352,0.09715087711811066,0.18711057305335999,0.7158054113388062,0.9715086817741394,0.9356226325035095,1.0602281093597412,0.09662877768278122,0.1865791380405426,0.7188500761985779,0.9662876129150391,0.9328956007957458
87,1.0823159217834473,0.0004564402,0.09713789075613022,0.1867014318704605,0.7136299014091492,0.9713789820671082,0.9334970116615295,1.059414029121399,0.09662877768278122,0.18669120967388153,0.7202914953231812,0.9662876129150391,0.933536171913147
88,1.0814611911773682,0.0004559452,0.09719578176736832,0.18668541312217712,0.7137696146965027,0.9719976782798767,0.9334770441055298,1.0581120252609253,0.09663678705692291,0.186835378408432,0.7185297608375549,0.9663677215576172,0.9338564872741699
89,1.0763537883758545,0.0004554502,0.0972217321395874,0.1868431270122528,0.7148075103759766,0.9721972942352295,0.9341655969619751,1.057298183441162,0.0966608002781868,0.18665921688079834,0.7222133278846741,0.966607928276062,0.9334561228752136
90,1.0751749277114868,0.0004549552,0.09723270684480667,0.18711254000663757,0.7149472236633301,0.972356915473938,0.9355227947235107,1.055996298789978,0.09662076085805893,0.18661116063594818,0.7199711799621582,0.9662075638771057,0.9331358075141907
91,1.0707186460494995,0.0004544602,0.0972217246890068,0.1869788020849228,0.7149971127510071,0.972257137298584,0.9348043203353882,1.054775595664978,0.09666880965232849,0.1867072433233261,0.7209320664405823,0.9666880369186401,0.9334561228752136
92,1.0718588829040527,0.0004539652,0.09722870588302612,0.18686705827713013,0.71448814868927,0.9722771048545837,0.9343551993370056,1.053799033164978,0.09666081517934799,0.18669123947620392,0.7196508646011353,0.966607928276062,0.9332159161567688
93,1.068073034286499,0.00045347022,0.09721973538398743,0.18697284162044525,0.7150669693946838,0.9721972942352295,0.9348242878913879,1.0520086288452148,0.09664478898048401,0.18675529956817627,0.720531702041626,0.9664477705955505,0.9337764382362366
94,1.0646564960479736,0.00045297522,0.09726263582706451,0.18717040121555328,0.7142286896705627,0.9727061986923218,0.9359020590782166,1.0507067441940308,0.09661275893449783,0.1865951418876648,0.7182095050811768,0.9662876129150391,0.9328956007957458
95,1.0630903244018555,0.00045248022,0.09720875322818756,0.18700876832008362,0.7159751057624817,0.972057580947876,0.9350637793540955,1.050625205039978,0.09661275893449783,0.1864510029554367,0.7191703915596008,0.9659673571586609,0.9325752854347229
96,1.0616655349731445,0.00045198522,0.09725266695022583,0.18690498173236847,0.7156258225440979,0.9725266098976135,0.9344151020050049,1.0490788221359253,0.09660474956035614,0.18675529956817627,0.7198910713195801,0.9660474061965942,0.9336963295936584
97,1.0564569234848022,0.00045149022,0.0973304957151413,0.18713851273059845,0.716663658618927,0.9732750654220581,0.9356725215911865,1.048427939414978,0.09663678705692291,0.18661116063594818,0.7195708155632019,0.9663677215576172,0.9325752854347229
98,1.0557241439819336,0.00045099523,0.09729856997728348,0.1872582733631134,0.7161148190498352,0.9729357361793518,0.9363111853599548,1.0471255779266357,0.09662077575922012,0.18675529956817627,0.7204516530036926,0.9662075638771057,0.9337764382362366
99,1.0544434785842896,0.00045050023,0.09723769873380661,0.18711255490779877,0.7165239453315735,0.972356915473938,0.9355527758598328,1.046230673789978,0.09658072888851166,0.1865791231393814,0.7194106578826904,0.9658071994781494,0.9328154921531677
100,1.056691288948059,0.00045000523,0.0971718356013298,0.1871345192193985,0.7159152030944824,0.9717681407928467,0.9356226325035095,1.0451726913452148,0.09662077575922012,0.18664319813251495,0.7182895541191101,0.9662075638771057,0.9331358075141907
101,1.051960825920105,0.00044951023,0.09733948856592178,0.18725226819515228,0.71684330701828,0.9733948111534119,0.9363211989402771,1.0446844100952148,0.09662077575922012,0.18651506304740906,0.7173286080360413,0.9662075638771057,0.9326553344726562
102,1.051808476448059,0.00044901524,0.09729059040546417,0.1871924102306366,0.7167035937309265,0.972915768623352,0.9359020590782166,1.043545126914978,0.09662877023220062,0.18664318323135376,0.7190903425216675,0.9662075638771057,0.9332159161567688
103,1.0507502555847168,0.00044852024,0.09726962447166443,0.1871764212846756,0.7166836261749268,0.9727261662483215,0.9359319806098938,1.0431383848190308,0.09662076085805893,0.18656311929225922,0.7198910713195801,0.9662075638771057,0.9328956007957458
104,1.052164077758789,0.00044802524,0.09724068641662598,0.18697884678840637,0.7165738344192505,0.9724168181419373,0.9349040985107422,1.042731523513794,0.09654869139194489,0.18648302555084229,0.7179692387580872,0.9656470417976379,0.9325752854347229
105,1.0450940132141113,0.00044753024,0.09734147787094116,0.18732407689094543,0.7170928120613098,0.9733847975730896,0.9366006255149841,1.0417547225952148,0.09657271951436996,0.18638694286346436,0.7180493474006653,0.9658872485160828,0.9321748614311218
106,1.0432019233703613,0.00044703524,0.09736742824316025,0.1874578446149826,0.7150270342826843,0.9737041592597961,0.9372592568397522,1.0410223007202148,0.09660474956035614,0.18661116063594818,0.7165278792381287,0.9660474061965942,0.9328956007957458
107,1.0427130460739136,0.00044654025,0.09734847396612167,0.18734407424926758,0.7179011106491089,0.9734945893287659,0.9367502927780151,1.0402085781097412,0.09662077575922012,0.1866912543773651,0.7190903425216675,0.9662876129150391,0.9336963295936584
108,1.0399978160858154,0.00044604525,0.09731653332710266,0.18733811378479004,0.7181905508041382,0.9731951951980591,0.9365307688713074,1.0396389961242676,0.09660474956035614,0.18654708564281464,0.718930184841156,0.9660474061965942,0.9331358075141907
109,1.040863037109375,0.00044555025,0.0974043533205986,0.1873580515384674,0.7162245512008667,0.9740135073661804,0.9368301033973694,1.0393949747085571,0.09658072888851166,0.18648302555084229,0.7183696627616882,0.9657270908355713,0.9321748614311218
110,1.0366920232772827,0.00044505525,0.09729459881782532,0.18744386732578278,0.7175418734550476,0.9729257822036743,0.9372692108154297,1.0384995937347412,0.09664478898048401,0.1864670366048813,0.718930184841156,0.9663677215576172,0.9323350191116333
111,1.03341543674469,0.00044456025,0.09736842662096024,0.18758559226989746,0.7172325253486633,0.9736742377281189,0.9378979206085205,1.0375230312347412,0.09661276638507843,0.1864670366048813,0.719250500202179,0.9660474061965942,0.9323350191116333
112,1.0341908931732178,0.00044406526,0.09736841171979904,0.18739396333694458,0.7177913784980774,0.9736942052841187,0.9370496869087219,1.0370347499847412,0.09663678705692291,0.1865951418876648,0.719250500202179,0.9662876129150391,0.9332159161567688
113,1.0287258625030518,0.00044357026,0.0973544493317604,0.18733610212802887,0.7184799313545227,0.9735644459724426,0.9366105794906616,1.0363023281097412,0.09664478898048401,0.1864670217037201,0.7187700271606445,0.9664477705955505,0.9322549700737
114,1.0313714742660522,0.00044307526,0.09740235656499863,0.18745987117290497,0.7177215218544006,0.9740235209465027,0.9373690485954285,1.036220908164978,0.09661275893449783,0.18654708564281464,0.7186899185180664,0.9662075638771057,0.9324951767921448
115,1.0290731191635132,0.00044258026,0.09741931408643723,0.18763749301433563,0.7186595797538757,0.974133312702179,0.9381773471832275,1.0358140468597412,0.09656470268964767,0.18643499910831451,0.7166880369186401,0.9655669331550598,0.9321748614311218
116,1.0294387340545654,0.00044208526,0.09733749181032181,0.18747779726982117,0.716992974281311,0.9733948111534119,0.9373490810394287,1.034919023513794,0.09660474210977554,0.18635492026805878,0.7163677215576172,0.9661274552345276,0.9318546056747437
117,1.0295501947402954,0.00044159027,0.09745525568723679,0.1875915825366974,0.7174420952796936,0.9745523929595947,0.9380675554275513,1.034674882888794,0.09657271951436996,0.18648304045200348,0.7182895541191101,0.9658872485160828,0.9324951767921448
118,1.0228255987167358,0.00044109527,0.09752710163593292,0.18790492415428162,0.7169630527496338,0.9753108620643616,0.9395844340324402,1.0341051816940308,0.09658073633909225,0.18651506304740906,0.7180493474006653,0.9657270908355713,0.9325752854347229
119,1.024209976196289,0.00044060027,0.0974213108420372,0.18767738342285156,0.7168133854866028,0.9742230772972107,0.9383869171142578,1.033698320388794,0.09656471014022827,0.18641896545886993,0.7181293964385986,0.9657270908355713,0.9321748614311218
