epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
53,4.321847438812256,9.465408e-06,0.08050242811441422,0.14265482127666473,0.40821531414985657,0.8055239915847778,0.7130328416824341,4.1015625,0.08976738154888153,0.16286347806453705,0.5967875719070435,0.8979507088661194,0.8148712515830994
54,4.324915885925293,9.455508e-06,0.08025087416172028,0.14254799485206604,0.43807506561279297,0.8024570345878601,0.7123264074325562,4.1015625,0.08950429409742355,0.16269733011722565,0.5954029560089111,0.894489049911499,0.8132096529006958
55,4.329101085662842,9.445608e-06,0.08031117916107178,0.14328543841838837,0.42432543635368347,0.8027499318122864,0.7163410186767578,4.1015625,0.08973968774080276,0.1638881266117096,0.6016339063644409,0.8979507088661194,0.8168097734451294
56,4.323103904724121,9.435708e-06,0.0804593563079834,0.142854705452919,0.4254970848560333,0.8044901490211487,0.7142561674118042,4.1015625,0.08978122472763062,0.163389652967453,0.60481858253479,0.89711993932724,0.8154250979423523
57,4.3143134117126465,9.4258085e-06,0.08055239170789719,0.1428409218788147,0.4410041570663452,0.8052310347557068,0.7139115929603577,4.097656726837158,0.08929659426212311,0.16264194250106812,0.5992799997329712,0.8935198187828064,0.8129327297210693
58,4.321846008300781,9.415909e-06,0.08078156411647797,0.143978089094162,0.4474309980869293,0.8083324432373047,0.7204417586326599,4.095052242279053,0.08936583995819092,0.16300195455551147,0.5960952639579773,0.8937967419624329,0.8136250376701355
59,4.327288627624512,9.406009e-06,0.08113306760787964,0.14457079768180847,0.44541507959365845,0.8112099170684814,0.7226127982139587,4.093750476837158,0.08986430615186691,0.16358350217342377,0.5980337858200073,0.9000276923179626,0.819717526435852
60,4.321986198425293,9.396109e-06,0.08137254416942596,0.14572522044181824,0.46808987855911255,0.8132258057594299,0.7279196381568909,4.091145992279053,0.08976738154888153,0.16394352912902832,0.6086956262588501,0.8976737856864929,0.8206868171691895
61,4.321428298950195,9.386209e-06,0.08112789690494537,0.1456528604030609,0.46943381428718567,0.8114511370658875,0.7285571694374084,4.08984375,0.08961507678031921,0.16399891674518585,0.607449471950531,0.8961506485939026,0.8212406635284424
62,4.31724214553833,9.376309e-06,0.08091077953577042,0.1445501297712326,0.4573383033275604,0.8091767430305481,0.7228884696960449,4.0885419845581055,0.08932429552078247,0.16316811740398407,0.6046801209449768,0.8940736651420593,0.8170866966247559
63,4.3251953125,9.366409e-06,0.08098659664392471,0.14480167627334595,0.4558565020561218,0.8099520802497864,0.7245081067085266,4.087239742279053,0.08932430297136307,0.16283579170703888,0.6016339063644409,0.8942121267318726,0.8144558072090149
64,4.321288108825684,9.3565095e-06,0.08193424344062805,0.1468486189842224,0.4686239957809448,0.8194975852966309,0.7346738576889038,4.087239742279053,0.08993354439735413,0.16319580376148224,0.6053724884986877,0.8991969227790833,0.8180559277534485
65,4.3197550773620605,9.34661e-06,0.08137255162000656,0.14602844417095184,0.4732244312763214,0.8143630027770996,0.7298838496208191,4.084636211395264,0.08983661979436874,0.1637219786643982,0.60481858253479,0.8972584009170532,0.8173636198043823
66,4.317661285400391,9.33671e-06,0.08125710487365723,0.14494985342025757,0.47132912278175354,0.8121403455734253,0.7246114611625671,4.084636211395264,0.08967046439647675,0.16350042819976807,0.6021877527236938,0.8967044949531555,0.8175020813941956
67,4.311662673950195,9.32681e-06,0.08169820159673691,0.1459560990333557,0.4633171260356903,0.8170853853225708,0.7297804951667786,4.083333492279053,0.08972583711147308,0.1632234901189804,0.604957103729248,0.8958737254142761,0.8161174058914185
68,4.315431118011475,9.31691e-06,0.08144491165876389,0.14525654911994934,0.4556152820587158,0.8142596483230591,0.7264206409454346,4.083333492279053,0.08955968916416168,0.16236500442028046,0.6037108898162842,0.8958737254142761,0.8127942681312561
69,4.312219619750977,9.30701e-06,0.08166545629501343,0.14698302745819092,0.47761809825897217,0.8168268799781799,0.734708309173584,4.083333492279053,0.08949045091867447,0.16302965581417084,0.598449170589447,0.894489049911499,0.8155635595321655
70,4.315011501312256,9.29711e-06,0.08181709051132202,0.1472586989402771,0.47625693678855896,0.8183776140213013,0.7364485263824463,4.083333492279053,0.08942122012376785,0.1634727418422699,0.604957103729248,0.8943505883216858,0.8176405429840088
71,4.30649995803833,9.287211e-06,0.08200661838054657,0.14737239480018616,0.4736034870147705,0.8199800252914429,0.7365863919258118,4.08203125,0.08961507678031921,0.16302964091300964,0.603572428226471,0.8946275115013123,0.8166713118553162
72,4.305664539337158,9.277311e-06,0.08193770796060562,0.14708293974399567,0.4784106910228729,0.8192219138145447,0.7365174293518066,4.08203125,0.08947660773992538,0.16350042819976807,0.6073110103607178,0.8957352638244629,0.8170866966247559
73,4.305943489074707,9.267411e-06,0.08179468661546707,0.14655570685863495,0.4783245325088501,0.8180502653121948,0.7330025434494019,4.08203125,0.08953198790550232,0.1633065789937973,0.6016339063644409,0.896427571773529,0.817779004573822
74,4.3021769523620605,9.257511e-06,0.08234605193138123,0.14816845953464508,0.4890761077404022,0.8231847882270813,0.7408939003944397,4.08203125,0.08932429552078247,0.16327889263629913,0.6077263951301575,0.8953198790550232,0.8162558674812317
75,4.311105251312256,9.247611e-06,0.08170682191848755,0.14698989689350128,0.48917949199676514,0.8171026110649109,0.7344843149185181,4.0807294845581055,0.08947660773992538,0.16319580376148224,0.6032955050468445,0.895042896270752,0.8159789443016052
76,4.302455902099609,9.237711e-06,0.08215997368097305,0.14778593182563782,0.49112650752067566,0.8213756680488586,0.7389813661575317,4.079427242279053,0.08958738297224045,0.163057342171669,0.6062032580375671,0.8955968022346497,0.8162558674812317
77,4.302454471588135,9.2278115e-06,0.08271477371454239,0.14874394237995148,0.49116095900535583,0.8270960450172424,0.7439608573913574,4.079427242279053,0.08969815075397491,0.1629742830991745,0.6039878129959106,0.8976737856864929,0.8152866363525391
78,4.301200866699219,9.217912e-06,0.08259070664644241,0.1489059031009674,0.4900582432746887,0.8263723850250244,0.7444777488708496,4.079427242279053,0.08972584456205368,0.1632234901189804,0.6075879335403442,0.8965660333633423,0.8162558674812317
79,4.30859375,9.208012e-06,0.08240634948015213,0.14795824885368347,0.49002379179000854,0.8239946365356445,0.7400151491165161,4.079427242279053,0.08985046297311783,0.16344505548477173,0.6042647361755371,0.8983660936355591,0.8176405429840088
80,4.310268402099609,9.198112e-06,0.08195147663354874,0.14738966524600983,0.4850098192691803,0.8193252682685852,0.7363623976707458,4.079427242279053,0.0896289199590683,0.1636388897895813,0.6068956255912781,0.8947659730911255,0.817779004573822
81,4.303432941436768,9.188212e-06,0.08223749697208405,0.14842000603675842,0.49686411023139954,0.8226334452629089,0.7423239946365356,4.078125,0.08967046439647675,0.16325119137763977,0.6059263348579407,0.896427571773529,0.8172251582145691
82,4.296456813812256,9.178312e-06,0.08258382230997086,0.14911608397960663,0.5012405514717102,0.825286865234375,0.7451841831207275,4.078125,0.08960123360157013,0.16358351707458496,0.6068956255912781,0.8968429565429688,0.8165327906608582
83,4.298688888549805,9.168412e-06,0.08250974118709564,0.1483166217803955,0.49409008026123047,0.8249422907829285,0.7417382001876831,4.0768232345581055,0.08978122472763062,0.16416506469249725,0.603572428226471,0.89711993932724,0.8198559880256653
84,4.3035736083984375,9.1585125e-06,0.08258210867643356,0.14894725382328033,0.5061855912208557,0.8258727192878723,0.744787871837616,4.0768232345581055,0.08997508138418198,0.16361120343208313,0.6086956262588501,0.89905846118927,0.8176405429840088
85,4.3037109375,9.148613e-06,0.0823357030749321,0.1484234631061554,0.5069782137870789,0.8233398795127869,0.7417209148406982,4.075520992279053,0.08973969519138336,0.16358350217342377,0.6057878732681274,0.8980891704559326,0.8173636198043823
86,4.289900779724121,9.138713e-06,0.08260967582464218,0.14867845177650452,0.506995439529419,0.8260622620582581,0.7434439659118652,4.07421875,0.08975353837013245,0.163389652967453,0.6062032580375671,0.896981418132782,0.8155635595321655
87,4.296179294586182,9.128813e-06,0.0825166255235672,0.14928151667118073,0.5054963827133179,0.8249939680099487,0.7466142773628235,4.0729169845581055,0.08967045694589615,0.1633896380662918,0.604957103729248,0.896427571773529,0.8172251582145691
88,4.296457767486572,9.118913e-06,0.08258382976055145,0.14930906891822815,0.5058237910270691,0.8260449767112732,0.7462007403373718,4.0729169845581055,0.08973968774080276,0.163389652967453,0.6080033183097839,0.8982276320457458,0.8165327906608582
89,4.294784069061279,9.109013e-06,0.08279576897621155,0.14930562674999237,0.5041524767875671,0.8278541564941406,0.7466831803321838,4.070312976837158,0.08993354439735413,0.16358351707458496,0.6046801209449768,0.8986430168151855,0.8179174661636353
90,4.296037673950195,9.099113e-06,0.08253904432058334,0.14911609888076782,0.5076846480369568,0.825769305229187,0.7460801601409912,4.070312976837158,0.08990585058927536,0.16350042819976807,0.6020492911338806,0.8979507088661194,0.8168097734451294
91,4.290737152099609,9.089214e-06,0.08290429413318634,0.14961577951908112,0.5056686997413635,0.8289913535118103,0.7482339143753052,4.070312976837158,0.08976738154888153,0.1632234901189804,0.603572428226471,0.89711993932724,0.8166713118553162
92,4.297153472900391,9.079314e-06,0.0825166255235672,0.14926080405712128,0.5042730569839478,0.8249939680099487,0.7461318373680115,4.06640625,0.08978122472763062,0.1633065789937973,0.6042647361755371,0.8961506485939026,0.8155635595321655
93,4.285156726837158,9.069414e-06,0.08289914578199387,0.14999829232692719,0.5087528824806213,0.8287673592567444,0.7498190999031067,4.0651044845581055,0.08986431360244751,0.1635558158159256,0.6006646156311035,0.9004430770874023,0.8170866966247559
94,4.2872490882873535,9.059514e-06,0.08324029296636581,0.1511009931564331,0.5181777477264404,0.8324546217918396,0.7559012770652771,4.0651044845581055,0.09018278121948242,0.16344505548477173,0.6037108898162842,0.9029354453086853,0.817779004573822
95,4.284318447113037,9.049614e-06,0.08311623334884644,0.1499672830104828,0.519056499004364,0.8311106562614441,0.7497501373291016,4.0638017654418945,0.08996123820543289,0.16361120343208313,0.60288006067276,0.8985045552253723,0.8172251582145691
96,4.286550998687744,9.039714e-06,0.08276990801095963,0.1496468037366867,0.5088045597076416,0.827681839466095,0.7480443716049194,4.0638017654418945,0.08990585058927536,0.16366659104824066,0.6016339063644409,0.8986430168151855,0.8179174661636353
97,4.286969184875488,9.0298145e-06,0.08269064873456955,0.14891278743743896,0.5087356567382812,0.826768696308136,0.7447534203529358,4.0611982345581055,0.08969815075397491,0.1631404161453247,0.6017723679542542,0.896427571773529,0.8163943290710449
98,4.2882256507873535,9.019915e-06,0.08284227550029755,0.14959163963794708,0.510372519493103,0.828646719455719,0.7481650114059448,4.058594226837158,0.08957353979349136,0.1631404310464859,0.603018581867218,0.8949044346809387,0.817779004573822
99,4.285295486450195,9.010015e-06,0.08296807110309601,0.14989490807056427,0.5199179649353027,0.8298701047897339,0.7493883371353149,4.059895992279053,0.08983661979436874,0.16341733932495117,0.603018581867218,0.8987814784049988,0.8170866966247559
100,4.284180641174316,9.000115e-06,0.08271650224924088,0.14929528534412384,0.513732373714447,0.8271649479866028,0.7466831803321838,4.058594226837158,0.08967046439647675,0.1631404310464859,0.60288006067276,0.8967044949531555,0.8152866363525391
101,4.2943644523620605,8.990215e-06,0.08283882588148117,0.14992934465408325,0.5178331732749939,0.8281298279762268,0.749405562877655,4.055989742279053,0.08967046439647675,0.16319580376148224,0.6044031977653503,0.8978122472763062,0.8155635595321655
102,4.278181076049805,8.980315e-06,0.08332988619804382,0.1508735865354538,0.5246907472610474,0.8331955075263977,0.7546434998512268,4.055989742279053,0.0897950753569603,0.16344505548477173,0.6052340269088745,0.8972584009170532,0.8176405429840088
103,4.285435676574707,8.970415e-06,0.08291982114315033,0.14935731887817383,0.516179084777832,0.8294737935066223,0.7465626001358032,4.055989742279053,0.08965661376714706,0.16300195455551147,0.6016339063644409,0.8958737254142761,0.8148712515830994
104,4.286969184875488,8.9605155e-06,0.0827130526304245,0.14956752955913544,0.5169888734817505,0.827457845211029,0.7478893399238586,4.055989742279053,0.08942122012376785,0.16297423839569092,0.603018581867218,0.8943505883216858,0.8150097131729126
105,4.276647567749023,8.950616e-06,0.08325924724340439,0.1509045958518982,0.5242772102355957,0.8324201107025146,0.7541782855987549,4.055989742279053,0.08973969519138336,0.16327889263629913,0.6027415990829468,0.8980891704559326,0.8166713118553162
106,4.274275779724121,8.940716e-06,0.08312484622001648,0.150542750954628,0.5223819017410278,0.831817090511322,0.7526448369026184,4.055989742279053,0.0895458459854126,0.16358351707458496,0.6038493514060974,0.896981418132782,0.818332850933075
107,4.279436111450195,8.930816e-06,0.08306282758712769,0.15033943951129913,0.528171181678772,0.8305248022079468,0.7518522143363953,4.0546875,0.08957353979349136,0.16327887773513794,0.6080033183097839,0.8962891101837158,0.8170866966247559
108,4.276087760925293,8.920916e-06,0.08317309617996216,0.15094594657421112,0.5264654159545898,0.8318343162536621,0.7548158168792725,4.0546875,0.08964277058839798,0.16399891674518585,0.6085571646690369,0.896981418132782,0.8205482959747314
109,4.277064800262451,8.911016e-06,0.08339191228151321,0.1509045958518982,0.5226747989654541,0.8338157534599304,0.7542299628257751,4.0546875,0.08985047042369843,0.16361120343208313,0.6096649169921875,0.8978122472763062,0.8190252184867859
110,4.271066665649414,8.901116e-06,0.08337124437093735,0.1502394676208496,0.5223129391670227,0.8341431617736816,0.7509907484054565,4.0546875,0.08980892598628998,0.16358351707458496,0.6085571646690369,0.8978122472763062,0.8168097734451294
111,4.273716926574707,8.891217e-06,0.08344189822673798,0.15108034014701843,0.5273958444595337,0.8343327045440674,0.7553843855857849,4.0546875,0.08991970121860504,0.16419275104999542,0.6073110103607178,0.899612307548523,0.8198559880256653
112,4.273437976837158,8.881317e-06,0.08320927619934082,0.15091148018836975,0.5242082476615906,0.8321099877357483,0.755212128162384,4.0546875,0.08982277661561966,0.16350042819976807,0.6041262745857239,0.8976737856864929,0.8180559277534485
113,4.274693489074707,8.871417e-06,0.08320928364992142,0.15129055082798004,0.5273097157478333,0.8319894075393677,0.756125271320343,4.052083492279053,0.08980892598628998,0.16383273899555206,0.603018581867218,0.898919939994812,0.8184713125228882
114,4.272181987762451,8.861517e-06,0.08330059796571732,0.15079087018966675,0.5273613929748535,0.8327475190162659,0.7541266083717346,4.052083492279053,0.08989200741052628,0.1637219786643982,0.603018581867218,0.8979507088661194,0.8181943893432617
115,4.267019748687744,8.851617e-06,0.08341948688030243,0.1510699838399887,0.5337882041931152,0.8340741991996765,0.75543612241745,4.052083492279053,0.08972584456205368,0.16374966502189636,0.6044031977653503,0.8965660333633423,0.8191636800765991
116,4.261719226837158,8.841717e-06,0.0835607647895813,0.15134568512439728,0.5331678986549377,0.8352803587913513,0.7568144798278809,4.052083492279053,0.08982277661561966,0.16397123038768768,0.603018581867218,0.8976737856864929,0.8195790648460388
117,4.272181034088135,8.8318175e-06,0.08285606652498245,0.14962610602378845,0.5263103246688843,0.8284744620323181,0.7486129999160767,4.052083492279053,0.08964276313781738,0.16333426535129547,0.600387692451477,0.896981418132782,0.8165327906608582
118,4.270228862762451,8.821918e-06,0.08294911682605743,0.14986732602119446,0.5317723155021667,0.8293014764785767,0.7489058971405029,4.049479007720947,0.08935198932886124,0.16300196945667267,0.603018581867218,0.8947659730911255,0.8148712515830994
119,4.269392013549805,8.812018e-06,0.0834832414984703,0.15123195946216583,0.5304800271987915,0.8345221877098083,0.756159782409668,4.0481767654418945,0.0897950753569603,0.16350042819976807,0.601080060005188,0.8972584009170532,0.8163943290710449
120,4.273018836975098,8.802118e-06,0.08322306722402573,0.15094593167304993,0.5271718502044678,0.8322134017944336,0.7542299628257751,4.046875,0.08967045694589615,0.1633065789937973,0.6020492911338806,0.8961506485939026,0.8175020813941956
