epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
25,0.12742926180362701,4.012838840484619,0.00097426015,0.41604018211364746,0.30729636549949646,0.14700636267662048,3.9607067108154297,0.44764330983161926,0.32713374495506287
26,0.1319524645805359,3.9760890007019043,0.00097327016,0.4250553846359253,0.31263062357902527,0.15108279883861542,3.9003398418426514,0.4667516052722931,0.3411464989185333
27,0.1336369663476944,3.9404993057250977,0.00097228016,0.43375861644744873,0.31668591499328613,0.14828024804592133,3.8757710456848145,0.4726114571094513,0.35057324171066284
28,0.1356334090232849,3.901427984237671,0.00097129017,0.44776493310928345,0.327260822057724,0.16127388179302216,3.829972267150879,0.4794904589653015,0.3589808940887451
29,0.14393112063407898,3.8469574451446533,0.00097030017,0.4592444598674774,0.3373054265975952,0.16738852858543396,3.785518169403076,0.4917197525501251,0.36280253529548645
30,0.14917178452014923,3.8097779750823975,0.0009693102,0.46981939673423767,0.34494805335998535,0.1653503179550171,3.782813787460327,0.49503183364868164,0.3681528568267822
31,0.14449262619018555,3.824117422103882,0.0009683202,0.4709111750125885,0.345478355884552,0.16687898337841034,3.782398223876953,0.49910828471183777,0.3678980767726898
32,0.15197928249835968,3.7897117137908936,0.0009673302,0.4789905548095703,0.3512493371963501,0.17070063948631287,3.7326714992523193,0.5095541477203369,0.38369426131248474
33,0.15497395396232605,3.7434499263763428,0.0009663402,0.48922231793403625,0.3602021336555481,0.1745222955942154,3.7208094596862793,0.5042037963867188,0.38369426131248474
34,0.15849892795085907,3.707693099975586,0.0009653502,0.4992981255054474,0.36825031042099,0.1745222955942154,3.6953115463256836,0.5159235596656799,0.3887898027896881
35,0.1641451120376587,3.673625946044922,0.0009643602,0.5024799704551697,0.37239915132522583,0.17681528627872467,3.6807165145874023,0.518726110458374,0.3923566937446594
36,0.16018342971801758,3.667593479156494,0.0009633702,0.506659984588623,0.378138929605484,0.17681528627872467,3.683969497680664,0.5177069902420044,0.3923566937446594
37,0.1664535105228424,3.637242555618286,0.0009623802,0.5131484270095825,0.3811336159706116,0.18165604770183563,3.6845998764038086,0.5225477814674377,0.39592355489730835
38,0.16770128905773163,3.6214101314544678,0.0009613902,0.5164238810539246,0.3855943977832794,0.17605096101760864,3.6679375171661377,0.5210191011428833,0.39974522590637207
39,0.17216208577156067,3.5730412006378174,0.0009604002,0.5305861234664917,0.39370495080947876,0.18547770380973816,3.646075487136841,0.5337579846382141,0.4101910889148712
40,0.1737218052148819,3.5617027282714844,0.0009594102,0.5349533557891846,0.3995071351528168,0.18573248386383057,3.66220760345459,0.5307006239891052,0.4038216471672058
41,0.17384658753871918,3.5576822757720947,0.0009584202,0.5354524850845337,0.400287002325058,0.18012738227844238,3.6437771320343018,0.5357961654663086,0.40484076738357544
42,0.1752503365278244,3.5651392936706543,0.0009574302,0.5327073931694031,0.3967932164669037,0.1870063692331314,3.6308159828186035,0.5360509753227234,0.4061146378517151
43,0.17684124410152435,3.545684814453125,0.0009564402,0.5390710234642029,0.40187790989875793,0.17732484638690948,3.630246877670288,0.5363057255744934,0.40840762853622437
44,0.1814580261707306,3.5043742656707764,0.00095545023,0.5459337830543518,0.40814799070358276,0.19031846523284912,3.613312005996704,0.5485350489616394,0.41375795006752014
45,0.1813332438468933,3.4951696395874023,0.00095446024,0.5527966022491455,0.41310790181159973,0.18573248386383057,3.621964931488037,0.5416560769081116,0.41401273012161255
46,0.18220669031143188,3.4773101806640625,0.00095347024,0.5518919229507446,0.41423091292381287,0.18522292375564575,3.62202787399292,0.547261118888855,0.4160509407520294
47,0.18691705167293549,3.4522860050201416,0.00095248024,0.5604079961776733,0.421561598777771,0.18777069449424744,3.6501214504241943,0.5452229380607605,0.4127388596534729
48,0.1878528892993927,3.4352025985717773,0.00095149025,0.5609383583068848,0.42271578311920166,0.18828025460243225,3.6024372577667236,0.5477706789970398,0.4252229332923889
49,0.18676108121871948,3.4216701984405518,0.00095050025,0.5681130290031433,0.43032723665237427,0.19439490139484406,3.6070382595062256,0.5462420582771301,0.42573249340057373
50,0.18863274157047272,3.419633150100708,0.00094951026,0.5691736340522766,0.4274885356426239,0.1898089200258255,3.6758081912994385,0.5464968085289001,0.4119745194911957
51,0.18850797414779663,3.444976806640625,0.00094852026,0.5609071254730225,0.4239635765552521,0.18828025460243225,3.621662139892578,0.5464968085289001,0.42012739181518555
52,0.189069464802742,3.4221651554107666,0.00094753026,0.5699223279953003,0.4296097457408905,0.1898089200258255,3.622899293899536,0.5490446090698242,0.4214012622833252
53,0.19284400343894958,3.3959860801696777,0.00094654027,0.5760987997055054,0.43453848361968994,0.18929935991764069,3.6072945594787598,0.5490446090698242,0.4249681532382965
54,0.19153383374214172,3.4052698612213135,0.0009455503,0.5720435380935669,0.4316062033176422,0.19464968144893646,3.5945606231689453,0.5538853406906128,0.42318472266197205
55,0.18401597440242767,3.4729840755462646,0.0009445603,0.5617181658744812,0.42224785685539246,0.19515924155712128,3.6208415031433105,0.5480254888534546,0.4160509407520294
56,0.18654271960258484,3.434831380844116,0.0009435703,0.5683314204216003,0.4253673255443573,0.19439490139484406,3.587500810623169,0.5505732297897339,0.4308280348777771
57,0.19480924308300018,3.3826382160186768,0.0009425803,0.5787815451622009,0.4378139078617096,0.1956687867641449,3.591254949569702,0.5536305904388428,0.42624202370643616
58,0.19836540520191193,3.336766242980957,0.0009415903,0.5872040390968323,0.4445207118988037,0.19159235060214996,3.619528293609619,0.5513375997543335,0.4193630516529083
59,0.19144025444984436,3.3879244327545166,0.0009406003,0.57928067445755,0.4387497305870056,0.19414012134075165,3.593827486038208,0.5602547526359558,0.42573249340057373
60,0.1946844756603241,3.362440586090088,0.0009396103,0.584334135055542,0.44196274876594543,0.19490446150302887,3.584165573120117,0.5554140210151672,0.4300636947154999
61,0.1955891102552414,3.353761672973633,0.0009386203,0.5852699875831604,0.44214990735054016,0.19770701229572296,3.595325231552124,0.5605095624923706,0.4338853359222412
62,0.19749197363853455,3.3161840438842773,0.0009376303,0.5936300754547119,0.450541228055954,0.19515924155712128,3.6112937927246094,0.5521019101142883,0.42649680376052856
63,0.20176561176776886,3.303367853164673,0.0009366403,0.5977789759635925,0.4526936411857605,0.19770701229572296,3.6184966564178467,0.5546497106552124,0.42675158381462097
64,0.20535296201705933,3.2708725929260254,0.0009356503,0.601834237575531,0.45609384775161743,0.19337579607963562,3.6171493530273438,0.549808919429779,0.4193630516529083
65,0.20285740494728088,3.2875916957855225,0.0009346603,0.6029884219169617,0.45899492502212524,0.20050954818725586,3.6258702278137207,0.5569427013397217,0.4313375651836395
66,0.2051658034324646,3.2677812576293945,0.0009336703,0.6036123037338257,0.4607106149196625,0.19694267213344574,3.628626823425293,0.5643312335014343,0.4366878867149353
67,0.20033065974712372,3.2899019718170166,0.0009326803,0.6066381931304932,0.4578407108783722,0.20025478303432465,3.629373550415039,0.559235692024231,0.434394896030426
68,0.20466668903827667,3.253340005874634,0.00093169033,0.6124403476715088,0.4656393229961395,0.20050954818725586,3.65777587890625,0.5622929930686951,0.434394896030426
69,0.20703746378421783,3.2337985038757324,0.00093070033,0.6138752698898315,0.4677293598651886,0.1989808976650238,3.7184228897094727,0.5589808821678162,0.43184712529182434
70,0.20953302085399628,3.2337660789489746,0.00092971034,0.6106934547424316,0.46688711643218994,0.19057324528694153,3.6422111988067627,0.549554169178009,0.4224203824996948
71,0.2042611539363861,3.260033369064331,0.00092872034,0.6095704436302185,0.4643603563308716,0.19668789207935333,3.6412436962127686,0.5612738728523254,0.4338853359222412
72,0.20070499181747437,3.2970902919769287,0.00092773035,0.6025205254554749,0.45765355229377747,0.20076432824134827,3.6567025184631348,0.5615286827087402,0.43490445613861084
73,0.20557132363319397,3.2608680725097656,0.00092674035,0.6108494400978088,0.46127212047576904,0.20407643914222717,3.6256449222564697,0.5676432847976685,0.43872612714767456
74,0.21218454837799072,3.204787015914917,0.00092575036,0.6225473284721375,0.47456094622612,0.2017834335565567,3.6547658443450928,0.5628025531768799,0.4366878867149353
75,0.20631998777389526,3.2694013118743896,0.00092476036,0.6072620749473572,0.46383005380630493,0.1926114708185196,3.6996166706085205,0.543439507484436,0.4157961905002594
76,0.20507220923900604,3.305356502532959,0.00092377036,0.598777174949646,0.4555635154247284,0.20101910829544067,3.642972707748413,0.5582165718078613,0.43261146545410156
77,0.20139126479625702,3.384100914001465,0.00092278037,0.5911969542503357,0.44879433512687683,0.16611464321613312,3.945718288421631,0.45987260341644287,0.35643312335014343
78,0.16361480951309204,3.789942979812622,0.0009217904,0.48847365379333496,0.3674704432487488,0.17630572617053986,3.7393102645874023,0.5207643508911133,0.38471338152885437
79,0.18186356127262115,3.5791895389556885,0.0009208004,0.5322394371032715,0.4048413634300232,0.18496815860271454,3.6693084239959717,0.5276433229446411,0.4035668671131134
80,0.19106590747833252,3.4821598529815674,0.0009198104,0.5546682476997375,0.4177246689796448,0.1931210160255432,3.6355485916137695,0.5388535261154175,0.41452229022979736
81,0.19580747187137604,3.408792734146118,0.0009188204,0.5706086158752441,0.43472564220428467,0.1961783468723297,3.638822555541992,0.547006368637085,0.42012739181518555
82,0.19842779636383057,3.366448402404785,0.0009178304,0.579623818397522,0.441276490688324,0.19719745218753815,3.6273880004882812,0.5536305904388428,0.4254777133464813
83,0.20185919106006622,3.32906174659729,0.0009168404,0.5869544744491577,0.4516642093658447,0.20050954818725586,3.650592565536499,0.5589808821678162,0.4277707040309906
84,0.20435474812984467,3.319849729537964,0.0009158504,0.5906978249549866,0.44973015785217285,0.19745223224163055,3.651216745376587,0.5510827898979187,0.4275159239768982
85,0.20525938272476196,3.300689458847046,0.0009148604,0.5975605845451355,0.45475247502326965,0.20229299366474152,3.6283342838287354,0.5622929930686951,0.43592357635498047
86,0.20382443070411682,3.316192388534546,0.0009138704,0.5952209830284119,0.45306795835494995,0.20050954818725586,3.647217273712158,0.549808919429779,0.4275159239768982
87,0.2077237367630005,3.284562110900879,0.0009128804,0.60099196434021,0.46067941188812256,0.19719745218753815,3.6518337726593018,0.5617834329605103,0.4308280348777771
88,0.20769254863262177,3.2500193119049072,0.0009118904,0.6128770709037781,0.4668247103691101,0.20229299366474152,3.6555817127227783,0.5610191226005554,0.43592357635498047
89,0.212777242064476,3.234855890274048,0.0009109004,0.609539270401001,0.46794772148132324,0.2045859843492508,3.682556390762329,0.5607643127441406,0.4369426667690277
90,0.21262127161026,3.2109899520874023,0.0009099104,0.6194590926170349,0.47768038511276245,0.19770701229572296,3.6569368839263916,0.5648407936096191,0.43770700693130493
91,0.2148984670639038,3.1924755573272705,0.0009089204,0.6231712102890015,0.4780235290527344,0.20535032451152802,3.684523344039917,0.5633121132850647,0.43796178698539734
92,0.21521040797233582,3.1945436000823975,0.0009079304,0.6217674612998962,0.4774620234966278,0.20229299366474152,3.649155855178833,0.5605095624923706,0.43515923619270325
93,0.2136506885290146,3.201538562774658,0.00090694043,0.6203949451446533,0.47537198662757874,0.20000000298023224,3.716808319091797,0.5561783313751221,0.4313375651836395
94,0.20847241580486298,3.2156543731689453,0.00090595044,0.6197086572647095,0.47328197956085205,0.1926114708185196,3.6784424781799316,0.5551592111587524,0.42573249340057373
95,0.2147424966096878,3.1764819622039795,0.00090496044,0.623420774936676,0.4785226285457611,0.20050954818725586,3.694826364517212,0.5633121132850647,0.4313375651836395
96,0.21736282110214233,3.158653736114502,0.00090397045,0.6304707527160645,0.48554137349128723,0.20356687903404236,3.7222299575805664,0.5582165718078613,0.43821656703948975
97,0.2177683562040329,3.157397508621216,0.00090298045,0.6299092173576355,0.48616525530815125,0.20280255377292633,3.6790659427642822,0.5686624050140381,0.440509557723999
98,0.21964001655578613,3.174798011779785,0.00090199045,0.6245126128196716,0.4817356467247009,0.19974522292613983,3.6645522117614746,0.559235692024231,0.4303184747695923
99,0.21527279913425446,3.1902873516082764,0.00090100046,0.6261035203933716,0.47905293107032776,0.20254777371883392,3.7266030311584473,0.5622929930686951,0.44127389788627625
100,0.2186729907989502,3.154855251312256,0.00090001046,0.635430634021759,0.48407524824142456,0.2076433151960373,3.73740816116333,0.5678980946540833,0.4397452175617218
101,0.22260348498821259,3.122541666030884,0.00089902047,0.6373646855354309,0.490251749753952,0.2045859843492508,3.7611172199249268,0.5643312335014343,0.4394904375076294
102,0.22556695342063904,3.111781120300293,0.00089803047,0.6430420875549316,0.49408864974975586,0.20560508966445923,3.747455596923828,0.5684076547622681,0.4397452175617218
103,0.22528621554374695,3.106079578399658,0.0008970405,0.6444770097732544,0.49436941742897034,0.20993630588054657,3.75343656539917,0.565859854221344,0.4369426667690277
104,0.22341454029083252,3.126929998397827,0.0008960505,0.6385188698768616,0.49284088611602783,0.20560508966445923,3.7492802143096924,0.5579617619514465,0.4333758056163788
105,0.22357051074504852,3.1245343685150146,0.0008950605,0.641544759273529,0.4919050335884094,0.20968152582645416,3.740851879119873,0.5625477433204651,0.439235657453537
106,0.22319617867469788,3.110124111175537,0.0008940705,0.6436347961425781,0.49468135833740234,0.2140127420425415,3.715506076812744,0.5666242241859436,0.44076433777809143
107,0.2240072339773178,3.10823130607605,0.0008930805,0.6417943239212036,0.49393269419670105,0.21248407661914825,3.741431474685669,0.5625477433204651,0.4422929883003235
108,0.22625324130058289,3.0943398475646973,0.0008920905,0.6467542052268982,0.49770721793174744,0.20382165908813477,3.7784340381622314,0.5663694143295288,0.44484075903892517
109,0.22013913094997406,3.141942262649536,0.0008911005,0.6401097774505615,0.4933711886405945,0.20611464977264404,3.7357215881347656,0.5661146640777588,0.4364331066608429
110,0.22756339609622955,3.0953710079193115,0.0008901105,0.6465046405792236,0.49817511439323425,0.20585986971855164,3.7305784225463867,0.565605103969574,0.43566879630088806
111,0.23024612665176392,3.073293685913086,0.0008891205,0.6510278582572937,0.5005770921707153,0.2017834335565567,3.714736223220825,0.565605103969574,0.4369426667690277
112,0.22971582412719727,3.0681450366973877,0.0008881305,0.6537417769432068,0.502573549747467,0.20535032451152802,3.761870861053467,0.5653502941131592,0.4394904375076294
113,0.23015254735946655,3.059809446334839,0.0008871405,0.6534610390663147,0.5068783760070801,0.2048407644033432,3.753190755844116,0.5727388262748718,0.4394904375076294
114,0.2311507612466812,3.0560803413391113,0.0008861505,0.6553950905799866,0.5077518224716187,0.20611464977264404,3.810889720916748,0.5645859837532043,0.43821656703948975
115,0.23164987564086914,3.047611951828003,0.0008851605,0.6567988395690918,0.5059113502502441,0.21171975135803223,3.83233380317688,0.5671337842941284,0.4425477683544159
116,0.23146270215511322,3.043539047241211,0.0008841705,0.6560501456260681,0.5077829957008362,0.20687897503376007,3.8135175704956055,0.5676432847976685,0.4374522268772125
117,0.2344573736190796,3.0402872562408447,0.00088318053,0.6585144996643066,0.5111832022666931,0.2048407644033432,3.7984371185302734,0.565605103969574,0.44101911783218384
118,0.23358392715454102,3.025731325149536,0.00088219054,0.6623514294624329,0.5093739032745361,0.20866242051124573,3.7747323513031006,0.5617834329605103,0.439235657453537
119,0.23221136629581451,3.025703191757202,0.00088120054,0.6648781895637512,0.515550434589386,0.20713375508785248,4.129069805145264,0.5538853406906128,0.42878979444503784
120,0.22101257741451263,3.1311402320861816,0.00088021054,0.6424182057380676,0.494587779045105,0.2048407644033432,3.8120474815368652,0.5666242241859436,0.43821656703948975
121,0.22615964710712433,3.0839684009552,0.00087922055,0.6531803011894226,0.5017625093460083,0.20585986971855164,3.7691924571990967,0.5643312335014343,0.4389808773994446
122,0.22803132236003876,3.0550599098205566,0.00087823055,0.6543344855308533,0.5076582431793213,0.20356687903404236,3.801853895187378,0.5650955438613892,0.4399999976158142
123,0.23517484962940216,3.0372507572174072,0.00087724056,0.6581401824951172,0.5046323537826538,0.20254777371883392,3.7838404178619385,0.5635668635368347,0.4366878867149353
124,0.2326480895280838,3.0624189376831055,0.00087625056,0.6542096734046936,0.5040708780288696,0.20305731892585754,3.8082969188690186,0.553375780582428,0.4333758056163788
125,0.2293102890253067,3.061846971511841,0.00087526056,0.6539913415908813,0.5062544941902161,0.20636942982673645,3.792621612548828,0.5564331412315369,0.4389808773994446
126,0.23221136629581451,3.035829544067383,0.00087427057,0.6611348390579224,0.5123373866081238,0.20840764045715332,3.7898108959198,0.5597452521324158,0.44178342819213867
