epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
16,0.12240567058324814,5.0647711753845215,9.8317054e-05,0.33897194266319275,0.2618519961833954,0.13710498809814453,4.881601810455322,0.3654434382915497,0.29230377078056335
17,0.12368527799844742,5.061906814575195,9.821806e-05,0.3417808413505554,0.26091569662094116,0.13379204273223877,4.873477935791016,0.36595311760902405,0.28950050473213196
18,0.12384133040904999,5.0630950927734375,9.811906e-05,0.3390343487262726,0.2611965835094452,0.13251784443855286,4.86586856842041,0.36493372917175293,0.28950050473213196
19,0.12593239545822144,5.045383930206299,9.8020064e-05,0.34359103441238403,0.26512905955314636,0.13710498809814453,4.858283042907715,0.3692660629749298,0.29383283853530884
20,0.128054678440094,5.033336162567139,9.792107e-05,0.34608781337738037,0.26731374859809875,0.13710498809814453,4.850484371185303,0.37155961990356445,0.2930682897567749
21,0.12577635049819946,5.027104377746582,9.782207e-05,0.34867826104164124,0.26778191328048706,0.13710498809814453,4.842150688171387,0.3692660629749298,0.2956167161464691
22,0.13014574348926544,5.004933834075928,9.7723074e-05,0.3503323793411255,0.2687806189060211,0.13710498809814453,4.834071636199951,0.37410804629325867,0.29689091444015503
23,0.12861646711826324,5.001997470855713,9.762408e-05,0.3521113693714142,0.27084049582481384,0.13685014843940735,4.825902938842773,0.3738532066345215,0.2943425178527832
24,0.12930308282375336,4.992441654205322,9.752508e-05,0.35332855582237244,0.2711525857448578,0.13965341448783875,4.816420078277588,0.37436288595199585,0.29638123512268066
25,0.1304890662431717,4.975471496582031,9.7426084e-05,0.3561062514781952,0.27552199363708496,0.13710498809814453,4.808528900146484,0.37716615200042725,0.2958715558052063
26,0.13076995313167572,4.959852695465088,9.732709e-05,0.36088135838508606,0.2755531966686249,0.13659530878067017,4.798752784729004,0.378185510635376,0.29816514253616333
27,0.1307075321674347,4.95081090927124,9.722809e-05,0.3622858226299286,0.2769888639450073,0.13685014843940735,4.789394855499268,0.3820081651210785,0.29918450117111206
28,0.13036422431468964,4.935942649841309,9.7129094e-05,0.36534440517425537,0.2797353267669678,0.13990825414657593,4.779266357421875,0.3848114311695099,0.3009684085845947
29,0.13080115616321564,4.9361891746521,9.70301e-05,0.3660310208797455,0.27979776263237,0.14067278802394867,4.76876974105835,0.38965341448783875,0.30224260687828064
30,0.13233044743537903,4.907415866851807,9.69311e-05,0.3711182475090027,0.2833869159221649,0.14118246734142303,4.757742881774902,0.3914373219013214,0.30198776721954346
31,0.13120688498020172,4.895228862762451,9.6832104e-05,0.37520676851272583,0.28454166650772095,0.1388888955116272,4.74659538269043,0.3899082541465759,0.3024974465370178
32,0.13332916796207428,4.866764068603516,9.673311e-05,0.38104304671287537,0.2880059778690338,0.14092762768268585,4.734689235687256,0.39678898453712463,0.3042813539505005
33,0.13242408633232117,4.870474815368652,9.663411e-05,0.379732221364975,0.28657034039497375,0.1404179334640503,4.721219062805176,0.3985728919506073,0.30351680517196655
34,0.13245528936386108,4.850836753845215,9.6535114e-05,0.38322773575782776,0.2878187298774719,0.14092762768268585,4.707226276397705,0.4023955166339874,0.30784913897514343
35,0.1327049732208252,4.8268938064575195,9.643612e-05,0.38872069120407104,0.291501522064209,0.13914373517036438,4.6933770179748535,0.4041793942451477,0.308613657951355
36,0.13326674699783325,4.8095903396606445,9.633712e-05,0.3909054100513458,0.2931244373321533,0.14092762768268585,4.677570819854736,0.40774720907211304,0.31065240502357483
37,0.13510814309120178,4.784642696380615,9.6238124e-05,0.3943385183811188,0.295340359210968,0.14245668053627014,4.66067361831665,0.41207951307296753,0.3142201900482178
38,0.1364813894033432,4.755885124206543,9.613913e-05,0.40111106634140015,0.299772173166275,0.1429663598537445,4.643106937408447,0.4141182601451874,0.31625890731811523
39,0.13788583874702454,4.742938995361328,9.604013e-05,0.4029836654663086,0.3010517656803131,0.14602446556091309,4.6235270500183105,0.416411817073822,0.31855249404907227
40,0.1400081217288971,4.718677520751953,9.594113e-05,0.40557411313056946,0.303923100233078,0.14627930521965027,4.602555751800537,0.4204893112182617,0.319571852684021
41,0.14138135313987732,4.690272808074951,9.584214e-05,0.41106706857681274,0.3058893382549286,0.14755351841449738,4.581594467163086,0.4238022565841675,0.3249235451221466
42,0.14262975752353668,4.662081241607666,9.574314e-05,0.41546767950057983,0.30997782945632935,0.14882773160934448,4.559800148010254,0.4288990795612335,0.32721713185310364
43,0.14634375274181366,4.644419193267822,9.564414e-05,0.42102307081222534,0.31334853172302246,0.14908257126808167,4.536468982696533,0.4306829869747162,0.3305300772190094
44,0.14802908897399902,4.605327129364014,9.554515e-05,0.4258294105529785,0.31862300634384155,0.15163098275661469,4.512049198150635,0.4345056116580963,0.33256879448890686
45,0.15012015402317047,4.576500415802002,9.544615e-05,0.43210262060165405,0.32371023297309875,0.1541794091463089,4.489901065826416,0.439092755317688,0.33562690019607544
46,0.15121251344680786,4.559285640716553,9.534715e-05,0.4363783895969391,0.3253331780433655,0.15443424880504608,4.465087413787842,0.4429153800010681,0.33664628863334656
47,0.15408383309841156,4.525004863739014,9.524816e-05,0.4417465031147003,0.33254268765449524,0.1569826751947403,4.440539836883545,0.44520896673202515,0.3389398455619812
48,0.1592646986246109,4.489133358001709,9.514916e-05,0.44979870319366455,0.33894073963165283,0.15723751485347748,4.41567325592041,0.44928643107414246,0.33970439434051514
49,0.1623544842004776,4.467863082885742,9.505016e-05,0.45756998658180237,0.34384071826934814,0.15953108668327332,4.39169454574585,0.4497961401939392,0.34072375297546387
50,0.16531942784786224,4.442184925079346,9.495117e-05,0.46303173899650574,0.34786680340766907,0.15876656770706177,4.369464874267578,0.4525993764400482,0.34403669834136963
51,0.16725444793701172,4.418972492218018,9.485217e-05,0.46796292066574097,0.3520801365375519,0.15953108668327332,4.346081733703613,0.4554026424884796,0.3483690023422241
52,0.17290346324443817,4.380243301391602,9.475317e-05,0.4764520525932312,0.36041322350502014,0.16080529987812042,4.322375297546387,0.45616716146469116,0.3486238420009613
53,0.17686714231967926,4.349687099456787,9.465418e-05,0.4857526421546936,0.36727941036224365,0.16156983375549316,4.298299789428711,0.4571865499019623,0.3516819477081299
54,0.17898942530155182,4.325979232788086,9.455518e-05,0.48828065395355225,0.3707125186920166,0.1651376187801361,4.278457164764404,0.4597349762916565,0.3557594418525696
55,0.18585562705993652,4.2913923263549805,9.445618e-05,0.49892324209213257,0.3798258602619171,0.16717635095119476,4.256280422210693,0.46330276131629944,0.35907238721847534
56,0.18841484189033508,4.268406867980957,9.435719e-05,0.5041977763175964,0.3848818838596344,0.17176350951194763,4.237265586853027,0.466360867023468,0.3600917458534241
57,0.19278424978256226,4.237421035766602,9.425819e-05,0.5143097639083862,0.39184170961380005,0.17329256236553192,4.214712142944336,0.46865442395210266,0.36340469121932983
58,0.19793389737606049,4.201622009277344,9.415919e-05,0.520208477973938,0.3976779878139496,0.1748216152191162,4.191461086273193,0.4709480106830597,0.3664627969264984
59,0.2014918327331543,4.172610759735107,9.40602e-05,0.5281046032905579,0.40622952580451965,0.17838940024375916,4.169747352600098,0.4724770784378052,0.369520902633667
60,0.20420710742473602,4.1455535888671875,9.39612e-05,0.5320683121681213,0.412721186876297,0.18119266629219055,4.15088415145874,0.47579002380371094,0.37283384799957275
61,0.20823320746421814,4.109279155731201,9.38622e-05,0.5419618487358093,0.42039886116981506,0.1847604513168335,4.130597114562988,0.48114168643951416,0.37742099165916443
62,0.21335163712501526,4.084923267364502,9.376321e-05,0.5492650270462036,0.4271402359008789,0.18628950417041779,4.11326789855957,0.4836901128292084,0.38124361634254456
63,0.21328921616077423,4.064386367797852,9.366421e-05,0.5525420308113098,0.43097904324531555,0.18934760987758636,4.0971269607543945,0.48853209614753723,0.3901630938053131
64,0.21619175374507904,4.031134605407715,9.356521e-05,0.5626229047775269,0.44046691060066223,0.19240571558475494,4.080615997314453,0.49260959029197693,0.3914373219013214
65,0.21797072887420654,4.007646560668945,9.346622e-05,0.5653069615364075,0.4437439441680908,0.19342507421970367,4.0649614334106445,0.49949032068252563,0.3975535035133362
66,0.21903187036514282,3.987104654312134,9.336722e-05,0.5713617205619812,0.45042288303375244,0.19699285924434662,4.0488057136535645,0.5040774941444397,0.4016309976577759
67,0.22212165594100952,3.9500772953033447,9.326822e-05,0.5796011090278625,0.4549795687198639,0.19928644597530365,4.035353183746338,0.5053516626358032,0.4041793942451477
68,0.22280827164649963,3.9396352767944336,9.316923e-05,0.5832527279853821,0.45950502157211304,0.2028542309999466,4.024087905883789,0.5096839666366577,0.40749236941337585
69,0.22639742493629456,3.907660484313965,9.307023e-05,0.5888705253601074,0.4651228189468384,0.2025993913412094,4.013086795806885,0.5158001780509949,0.4095310866832733
70,0.22727130353450775,3.897383213043213,9.297123e-05,0.5931462645530701,0.46662089228630066,0.20489296317100525,4.000461101531982,0.5180937647819519,0.41029560565948486
71,0.22948722541332245,3.867969512939453,9.287224e-05,0.5987640619277954,0.4720514416694641,0.2054026573896408,3.989431619644165,0.5206422209739685,0.41335371136665344
72,0.22905027866363525,3.85038423538208,9.277324e-05,0.6012609004974365,0.4750787913799286,0.2069316953420639,3.977999210357666,0.5229358077049255,0.4166666567325592
73,0.23301395773887634,3.83164381980896,9.267424e-05,0.606410562992096,0.4808526635169983,0.20718654990196228,3.9687845706939697,0.5275229215621948,0.41896024346351624
74,0.23460565507411957,3.8127505779266357,9.257525e-05,0.6114665865898132,0.483942449092865,0.208205908536911,3.957031726837158,0.5310907363891602,0.4225280284881592
75,0.23376299440860748,3.8056647777557373,9.247625e-05,0.6120907664299011,0.4826940596103668,0.2097349613904953,3.950592041015625,0.5331294536590576,0.42456677556037903
76,0.23760181665420532,3.785060405731201,9.237725e-05,0.6160544157028198,0.4863456189632416,0.20998980104923248,3.9406118392944336,0.5341488122940063,0.4248216152191162
77,0.23441840708255768,3.7800230979919434,9.227826e-05,0.61527419090271,0.4867825508117676,0.21024465560913086,3.933570384979248,0.5397553443908691,0.4306829869747162
78,0.23654067516326904,3.7589738368988037,9.217926e-05,0.6205798983573914,0.4934302866458893,0.21228338778018951,3.927727222442627,0.538226306438446,0.42864423990249634
79,0.24059797823429108,3.749379873275757,9.208026e-05,0.6217346787452698,0.49470990896224976,0.21330274641513824,3.91810941696167,0.5392456650733948,0.43017327785491943
80,0.24034830927848816,3.7337567806243896,9.198127e-05,0.6244499087333679,0.49642646312713623,0.21228338778018951,3.909214973449707,0.5410295724868774,0.43297654390335083
81,0.24128460884094238,3.7213282585144043,9.188227e-05,0.6273524761199951,0.4993914067745209,0.21432211995124817,3.903641939163208,0.5423038005828857,0.43297654390335083
82,0.2413158118724823,3.7152583599090576,9.178327e-05,0.6275709271430969,0.4977372884750366,0.21687054634094238,3.896653413772583,0.5453618764877319,0.43399593234062195
83,0.2422209084033966,3.700432538986206,9.168428e-05,0.6294435262680054,0.49979713559150696,0.2153414934873581,3.8904829025268555,0.547655463218689,0.43425077199935913
84,0.24162791669368744,3.692627429962158,9.158528e-05,0.6320339441299438,0.5020442605018616,0.2181447446346283,3.8849098682403564,0.546890914440155,0.43399593234062195
85,0.24790112674236298,3.6776349544525146,9.148628e-05,0.6360600590705872,0.5063824653625488,0.21585117280483246,3.8773603439331055,0.5479102730751038,0.4345056116580963
86,0.2446552813053131,3.670933485031128,9.138729e-05,0.6349676847457886,0.5045722723007202,0.21712538599967957,3.8705978393554688,0.5524974465370178,0.43679919838905334
87,0.24577884376049042,3.664506673812866,9.128829e-05,0.6342498660087585,0.5065696835517883,0.216615691781044,3.8647074699401855,0.5504587292671204,0.4385830760002136
88,0.24365656077861786,3.654222249984741,9.118929e-05,0.6383383870124817,0.509659469127655,0.21865443885326385,3.8611278533935547,0.5512232184410095,0.4378185570240021
89,0.2479323297739029,3.644167900085449,9.1090296e-05,0.6399300694465637,0.5099403858184814,0.22120285034179688,3.856618642807007,0.5519877672195435,0.4385830760002136
90,0.24868138134479523,3.6332509517669678,9.09913e-05,0.6408663988113403,0.5120002627372742,0.2222222238779068,3.8492679595947266,0.5527523159980774,0.43832823634147644
91,0.2490871101617813,3.6294288635253906,9.08923e-05,0.6419899463653564,0.5109078884124756,0.22043833136558533,3.843487024307251,0.5535168051719666,0.4403669834136963
92,0.24964888393878937,3.618680238723755,9.0793306e-05,0.643082320690155,0.5131550431251526,0.22171254456043243,3.837989568710327,0.5568297505378723,0.43985727429389954
93,0.24983614683151245,3.6139907836914062,9.069431e-05,0.6422083973884583,0.5150588154792786,0.22273190319538116,3.8347952365875244,0.5550458431243896,0.4401121437549591
94,0.25117817521095276,3.5987250804901123,9.059531e-05,0.6460472345352173,0.5183358788490295,0.22018349170684814,3.8272879123687744,0.5593782067298889,0.44087666273117065
95,0.2523329555988312,3.59378719329834,9.0496316e-05,0.6464529633522034,0.5177428722381592,0.2222222238779068,3.824054479598999,0.5593782067298889,0.44266054034233093
96,0.25336286425590515,3.590977191925049,9.039732e-05,0.6454230546951294,0.5177741050720215,0.22247706353664398,3.817307472229004,0.557849109172821,0.4416411817073822
97,0.2530819773674011,3.5870134830474854,9.029832e-05,0.6447052359580994,0.5166817307472229,0.22426095604896545,3.813292980194092,0.5626911520957947,0.4444444477558136
98,0.2550794184207916,3.5781211853027344,9.0199326e-05,0.6490434408187866,0.5188040137290955,0.22426095604896545,3.808213710784912,0.5606523752212524,0.44520896673202515
99,0.2557348310947418,3.568279981613159,9.010033e-05,0.6493867039680481,0.5210511684417725,0.22553516924381256,3.8030436038970947,0.5601426959037781,0.4444444477558136
100,0.2537061870098114,3.5648117065429688,9.000133e-05,0.6501045823097229,0.5229861736297607,0.22528032958507538,3.798008918762207,0.5629459619522095,0.44546380639076233
101,0.25645267963409424,3.5572338104248047,8.9902336e-05,0.6500421166419983,0.5222371220588684,0.22604484856128693,3.792495012283325,0.5629459619522095,0.44546380639076233
102,0.2576698660850525,3.550271987915039,8.980334e-05,0.6532567739486694,0.5237352252006531,0.22808358073234558,3.7900290489196777,0.563200831413269,0.44673803448677063
103,0.25707685947418213,3.544205904006958,8.970434e-05,0.6537873148918152,0.522611677646637,0.2278287410736084,3.7846174240112305,0.5647298693656921,0.4459734857082367
104,0.2581067979335785,3.5356285572052,8.9605346e-05,0.6543179154396057,0.5264192819595337,0.22680938243865967,3.780812978744507,0.5652395486831665,0.4482670724391937
105,0.2587934136390686,3.530254602432251,8.950635e-05,0.6560344696044922,0.5259199142456055,0.22884811460971832,3.7756948471069336,0.5667685866355896,0.4490315914154053
106,0.260385125875473,3.5288641452789307,8.940735e-05,0.6562841534614563,0.5259511470794678,0.22884811460971832,3.771613597869873,0.5647298693656921,0.44928643107414246
107,0.2631628215312958,3.512331962585449,8.9308356e-05,0.6589058041572571,0.5308198928833008,0.22961263358592987,3.7685046195983887,0.5660040974617004,0.44928643107414246
108,0.26266345381736755,3.5135273933410645,8.920936e-05,0.6570332050323486,0.5282294750213623,0.2293577939271927,3.762876510620117,0.5680428147315979,0.45056065917015076
109,0.2626010477542877,3.5140204429626465,8.911036e-05,0.6555663347244263,0.5272619724273682,0.23114168643951416,3.759737014770508,0.5682976841926575,0.4515800178050995
110,0.26263225078582764,3.4984757900238037,8.9011366e-05,0.6599044799804688,0.5325988531112671,0.2306320071220398,3.7555181980133057,0.5670234560966492,0.4513251781463623
111,0.26487937569618225,3.4921627044677734,8.891237e-05,0.6610592603683472,0.5335039496421814,0.22986748814582825,3.751502752304077,0.5703364014625549,0.4503058195114136
112,0.2650042176246643,3.4837193489074707,8.881337e-05,0.6638681888580322,0.5357822775840759,0.23292557895183563,3.745810031890869,0.5682976841926575,0.4525993764400482
113,0.2665334939956665,3.478849411010742,8.8714376e-05,0.6633064150810242,0.536188006401062,0.2334352731704712,3.7431890964508057,0.5688073635101318,0.45336392521858215
114,0.2658780813217163,3.4713172912597656,8.861538e-05,0.6645860075950623,0.5394962430000305,0.23139654099941254,3.7400710582733154,0.5700815320014954,0.45208969712257385
115,0.2656908333301544,3.4708051681518555,8.851638e-05,0.6629942655563354,0.5368746519088745,0.23445463180541992,3.73681640625,0.5708460807800293,0.4538736045360565
116,0.2659093141555786,3.4602549076080322,8.8417386e-05,0.666801929473877,0.5394962430000305,0.2347094863653183,3.731205940246582,0.5721203088760376,0.45361876487731934
117,0.26600292325019836,3.4571526050567627,8.831839e-05,0.6665834188461304,0.5410879850387573,0.23700305819511414,3.7277441024780273,0.5716106295585632,0.45514780282974243
118,0.267657071352005,3.4553565979003906,8.821939e-05,0.6664273738861084,0.5398395657539368,0.2362385392189026,3.7244760990142822,0.5728847980499268,0.45463812351226807
119,0.27015388011932373,3.4453125,8.8120396e-05,0.6672388315200806,0.5416185259819031,0.23267073929309845,3.720160722732544,0.5733944773674011,0.4571865499019623
120,0.2702474892139435,3.4406967163085938,8.80214e-05,0.6677381992340088,0.5422427654266357,0.2347094863653183,3.7168948650360107,0.5733944773674011,0.45489296317100525
121,0.2716831564903259,3.4375178813934326,8.79224e-05,0.6678942441940308,0.5428981781005859,0.23700305819511414,3.713745594024658,0.5746687054634094,0.45463812351226807
122,0.27062201499938965,3.4348275661468506,8.7823406e-05,0.6692363023757935,0.5432726740837097,0.23674821853637695,3.7108771800994873,0.5744138360023499,0.45489296317100525
123,0.27018508315086365,3.433788299560547,8.772441e-05,0.6687369346618652,0.5424924492835999,0.23853211104869843,3.7083330154418945,0.5744138360023499,0.45642203092575073
124,0.2705596089363098,3.423884391784668,8.762541e-05,0.6716394424438477,0.5456446409225464,0.24006116390228271,3.704869508743286,0.5767074227333069,0.4554026424884796
125,0.2718704044818878,3.4210855960845947,8.7526416e-05,0.671514630317688,0.545207679271698,0.2390417903661728,3.702160596847534,0.5751783847808838,0.45463812351226807
126,0.2700290381908417,3.4176738262176514,8.742742e-05,0.6727005839347839,0.5459255576133728,0.2387869507074356,3.698261260986328,0.5769622921943665,0.4569317102432251
127,0.27221372723579407,3.410083055496216,8.732842e-05,0.6736993193626404,0.548328697681427,0.23802243173122406,3.694101572036743,0.5767074227333069,0.45642203092575073
128,0.27614617347717285,3.396346092224121,8.7229426e-05,0.6759776473045349,0.5504822134971619,0.23776757717132568,3.6909666061401367,0.5777267813682556,0.45642203092575073
129,0.27396148443222046,3.393913984298706,8.713043e-05,0.6753222346305847,0.5500452518463135,0.2403160035610199,3.6892106533050537,0.5769622921943665,0.4594801366329193
130,0.27661433815956116,3.390472412109375,8.703143e-05,0.6764146089553833,0.5502012968063354,0.2390417903661728,3.685622453689575,0.5779816508293152,0.4594801366329193
131,0.275646835565567,3.3869292736053467,8.6932436e-05,0.6775069236755371,0.5509815812110901,0.2390417903661728,3.6813788414001465,0.580530047416687,0.4597349762916565
132,0.2757716774940491,3.38456130027771,8.683344e-05,0.6758216023445129,0.551293671131134,0.23827727138996124,3.6794075965881348,0.5797655582427979,0.4622833728790283
133,0.2768952250480652,3.375844717025757,8.673444e-05,0.6776629686355591,0.5534783601760864,0.2390417903661728,3.6763999462127686,0.5810397267341614,0.4597349762916565
134,0.2769888639450073,3.3723981380462646,8.6635446e-05,0.6823132634162903,0.5542585849761963,0.24133537709712982,3.6745166778564453,0.5787461996078491,0.4615188539028168
135,0.27811241149902344,3.3693385124206543,8.653645e-05,0.6786929368972778,0.5542274117469788,0.24082568287849426,3.6712067127227783,0.5790010094642639,0.45922526717185974
136,0.27904871106147766,3.361647367477417,8.643745e-05,0.6808463931083679,0.5552573204040527,0.23980632424354553,3.668846845626831,0.5795106887817383,0.46177369356155396
137,0.2764894962310791,3.36018705368042,8.6338456e-05,0.6809088587760925,0.5565057396888733,0.2418450564146042,3.666050910949707,0.5810397267341614,0.4638124406337738
138,0.2780500054359436,3.355443000793457,8.623946e-05,0.6821572184562683,0.5580350160598755,0.24057084321975708,3.6629652976989746,0.5820591449737549,0.4625382125377655
139,0.27883026003837585,3.3530516624450684,8.614046e-05,0.6830935478210449,0.554570734500885,0.24209989607334137,3.6609768867492676,0.5825688242912292,0.4615188539028168
140,0.2802971303462982,3.3522791862487793,8.6041466e-05,0.6811897158622742,0.5564433336257935,0.23955148458480835,3.657012939453125,0.5823139548301697,0.46330276131629944
141,0.2805155813694,3.3327248096466064,8.594247e-05,0.6850285530090332,0.559751570224762,0.24006116390228271,3.6548309326171875,0.5825688242912292,0.46177369356155396
142,0.2804531753063202,3.3394625186920166,8.584347e-05,0.6843419075012207,0.5604069828987122,0.2418450564146042,3.653014898300171,0.5825688242912292,0.4625382125377655
143,0.2811085879802704,3.335224151611328,8.5744476e-05,0.6851221919059753,0.5605006217956543,0.2431192696094513,3.6504013538360596,0.5818042755126953,0.46202853322029114
144,0.28254422545433044,3.326239824295044,8.564548e-05,0.6876189708709717,0.5614681243896484,0.2431192696094513,3.6478633880615234,0.5825688242912292,0.4615188539028168
145,0.2830747961997986,3.3217599391937256,8.554648e-05,0.6865890622138977,0.562716543674469,0.24209989607334137,3.6446914672851562,0.583588182926178,0.4622833728790283
146,0.2835429608821869,3.318878650665283,8.5447486e-05,0.686932384967804,0.5610623955726624,0.24260957539081573,3.6425342559814453,0.5846075415611267,0.46610602736473083
147,0.2828563451766968,3.3167295455932617,8.534849e-05,0.6870571970939636,0.5623732209205627,0.2431192696094513,3.6407454013824463,0.5823139548301697,0.4635576009750366
148,0.283948689699173,3.311309576034546,8.524949e-05,0.6888049840927124,0.5639024972915649,0.24413862824440002,3.6384031772613525,0.583588182926178,0.4638124406337738
149,0.28391748666763306,3.310067892074585,8.5150496e-05,0.6892731189727783,0.5626229047775269,0.24362894892692566,3.636085033416748,0.5871559381484985,0.46330276131629944
150,0.2851034700870514,3.304687261581421,8.50515e-05,0.6879935264587402,0.5648075938224792,0.24362894892692566,3.633561849594116,0.582823634147644,0.46457695960998535
151,0.28541556000709534,3.3013765811920166,8.49525e-05,0.6891794800758362,0.5645266771316528,0.2428644299507141,3.630580425262451,0.5843526721000671,0.4653414785861969
152,0.2848849892616272,3.301175355911255,8.4853506e-05,0.6902406215667725,0.5636840462684631,0.24337410926818848,3.6288158893585205,0.5840978622436523,0.46712538599967957
153,0.2880372107028961,3.292687177658081,8.475451e-05,0.6915514469146729,0.5660247802734375,0.24413862824440002,3.626710891723633,0.5853720903396606,0.4666157066822052
154,0.28650790452957153,3.2945683002471924,8.465551e-05,0.6892731189727783,0.5661495923995972,0.24362894892692566,3.6246440410614014,0.5848624110221863,0.4668705463409424
155,0.2877250909805298,3.280954599380493,8.4556516e-05,0.6932055950164795,0.5680846571922302,0.24260957539081573,3.622149705886841,0.5876656770706177,0.46763506531715393
156,0.28813081979751587,3.2827987670898438,8.445752e-05,0.6905527114868164,0.5661184191703796,0.24490316212177277,3.621088743209839,0.5874108076095581,0.466360867023468
157,0.29050278663635254,3.272542715072632,8.435852e-05,0.6947348713874817,0.5712056159973145,0.24388378858566284,3.6187305450439453,0.5876656770706177,0.466360867023468
158,0.28838050365448,3.276442766189575,8.4259525e-05,0.6920195817947388,0.569176971912384,0.24413862824440002,3.6158199310302734,0.5879204869270325,0.46763506531715393
159,0.2886926233768463,3.270423650741577,8.416053e-05,0.6909896731376648,0.5687088370323181,0.24362894892692566,3.613711357116699,0.5869011282920837,0.4691641330718994
160,0.28984737396240234,3.26859974861145,8.406153e-05,0.6943291425704956,0.5710495710372925,0.24617737531661987,3.613224744796753,0.5886850357055664,0.4668705463409424
161,0.29137668013572693,3.262744426727295,8.3962535e-05,0.6966074705123901,0.5707374811172485,0.24668705463409424,3.611549139022827,0.5874108076095581,0.4668705463409424
162,0.2909397482872009,3.259809732437134,8.386354e-05,0.6946724653244019,0.5707998871803284,0.24668705463409424,3.6089701652526855,0.5879204869270325,0.46712538599967957
163,0.29162636399269104,3.2549431324005127,8.376454e-05,0.6950469613075256,0.5729846358299255,0.24668705463409424,3.6071667671203613,0.5856269001960754,0.46890926361083984
164,0.29225054383277893,3.2505850791931152,8.3665545e-05,0.6969507932662964,0.5743578672409058,0.24515800178050995,3.6050329208374023,0.5889398455619812,0.4694189727306366
165,0.291501522064209,3.252424955368042,8.356655e-05,0.6945475935935974,0.573483943939209,0.24694189429283142,3.6037445068359375,0.5889398455619812,0.4722222089767456
166,0.2904091775417328,3.2523844242095947,8.346755e-05,0.6959208250045776,0.5721107125282288,0.24770642817020416,3.602031946182251,0.5909786224365234,0.47018349170684814
167,0.29181361198425293,3.244666337966919,8.3368555e-05,0.6978558897972107,0.5732030868530273,0.2443934828042984,3.599613666534424,0.5904688835144043,0.46992865204811096
168,0.29321807622909546,3.2420287132263184,8.326956e-05,0.6973876953125,0.5752629637718201,0.24515800178050995,3.597688913345337,0.5912334322929382,0.4706931710243225
169,0.29315564036369324,3.243353843688965,8.317056e-05,0.6980119347572327,0.5732343196868896,0.24617737531661987,3.5958797931671143,0.5907237529754639,0.4724770784378052
170,0.2941543757915497,3.2307016849517822,8.3071565e-05,0.6988233923912048,0.5763552784919739,0.24668705463409424,3.593294382095337,0.5919979810714722,0.47273191809654236
171,0.29543396830558777,3.2289702892303467,8.297257e-05,0.6995412111282349,0.5762616395950317,0.24566768109798431,3.592111110687256,0.5899592041969299,0.4734964370727539
