epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
10,4.202197074890137,9.8911034e-05,0.08196815103292465,0.15110072493553162,0.5380915403366089,0.8195916414260864,0.7555136680603027,3.9990241527557373,0.09002242982387543,0.16631966829299927,0.5973734855651855,0.9003843665122986,0.8312780261039734
11,4.1647467613220215,9.881204e-05,0.08213280141353607,0.15124240517616272,0.5381513833999634,0.8213979005813599,0.7563419342041016,3.962239980697632,0.09016656130552292,0.16638372838497162,0.595211386680603,0.9019858837127686,0.8321588635444641
12,4.126086711883545,9.871304e-05,0.08222861588001251,0.15148994326591492,0.5367043614387512,0.8222761154174805,0.7575095295906067,3.9264326095581055,0.09049489349126816,0.16686418652534485,0.5951313376426697,0.9051089286804199,0.8340006470680237
13,4.082033634185791,9.8614044e-05,0.0825030580163002,0.1519569754600525,0.536474883556366,0.8248907327651978,0.7598047852516174,3.8857429027557373,0.09075912833213806,0.16724859178066254,0.5940102338790894,0.9076713919639587,0.8358424305915833
14,4.038218975067139,9.851505e-05,0.08259685337543488,0.15209470689296722,0.537283182144165,0.8258687257766724,0.7603137493133545,3.8444013595581055,0.09091127663850784,0.16747277975082397,0.5940102338790894,0.9090326428413391,0.8373638987541199
15,3.9983885288238525,9.841605e-05,0.08263875544071198,0.15198488533496857,0.5357264280319214,0.8264475464820862,0.7599345445632935,3.8037118911743164,0.09131166338920593,0.16788917779922485,0.5944907069206238,0.9128763675689697,0.8396860957145691
16,3.940601348876953,9.8317054e-05,0.08300799876451492,0.15279720723628998,0.5386902689933777,0.8299802541732788,0.7639063596725464,3.7584645748138428,0.09150385111570358,0.16827355325222015,0.5936098694801331,0.9146380424499512,0.8414477705955505
17,3.890502691268921,9.821806e-05,0.08326645940542221,0.15333013236522675,0.5387402176856995,0.8326347470283508,0.7667205333709717,3.7114274501800537,0.09173606336116791,0.1687379777431488,0.5926489233970642,0.9174407720565796,0.8435297608375549
18,3.8477165699005127,9.811906e-05,0.08326946943998337,0.15314456820487976,0.5375127196311951,0.8325749039649963,0.7657625079154968,3.6635751724243164,0.09188020974397659,0.16902627050876617,0.5949711799621582,0.9192824959754944,0.8449711799621582
19,3.7913570404052734,9.8020064e-05,0.08346007764339447,0.15362952649593353,0.5386204123497009,0.834490954875946,0.7681475877761841,3.612957239151001,0.0921444520354271,0.1693626046180725,0.5950512290000916,0.9212844371795654,0.8469731211662292
20,3.7388648986816406,9.792107e-05,0.08356285095214844,0.1538729965686798,0.5399975776672363,0.8356984853744507,0.7693052291870117,3.5602223873138428,0.092256560921669,0.16969890892505646,0.5948910713195801,0.9225656390190125,0.8483343720436096
21,3.6821844577789307,9.782207e-05,0.0838223248720169,0.15420636534690857,0.5423128604888916,0.8381932973861694,0.7709917426109314,3.5042333602905273,0.09243273735046387,0.17008329927921295,0.595211386680603,0.9241672158241272,0.8500159978866577
22,3.6274774074554443,9.7723074e-05,0.08374646306037903,0.15435604751110077,0.5435003638267517,0.8374847769737244,0.7718799114227295,3.44743013381958,0.09256886690855026,0.17037156224250793,0.5965726971626282,0.9256085753440857,0.8520179390907288
23,3.557990312576294,9.762408e-05,0.08416164666414261,0.1552402377128601,0.5448476076126099,0.8417659401893616,0.7761611342430115,3.3880224227905273,0.09281711280345917,0.17088407278060913,0.598814845085144,0.9280909895896912,0.8542600870132446
24,3.4966981410980225,9.752508e-05,0.08427439630031586,0.15546771883964539,0.5480310320854187,0.8426441550254822,0.7771989703178406,3.32828950881958,0.09288917481899261,0.17122039198875427,0.6004964709281921,0.9286515116691589,0.8560217618942261
25,3.427633762359619,9.7426084e-05,0.0845867469906807,0.15612639486789703,0.5520427823066711,0.8458475470542908,0.7806318998336792,3.2654643058776855,0.0931614339351654,0.17162075638771057,0.6024183034896851,0.9316944479942322,0.8578635454177856
26,3.3732073307037354,9.732709e-05,0.08447400480508804,0.156260147690773,0.5519230365753174,0.8447996973991394,0.7812206745147705,3.2005231380462646,0.09327354282140732,0.17186100780963898,0.6045804023742676,0.9326553344726562,0.8596252202987671
27,3.2925870418548584,9.722809e-05,0.08485221862792969,0.15708041191101074,0.557301938533783,0.8485419750213623,0.7853721380233765,3.1355819702148438,0.09336163103580475,0.17211726307868958,0.6073830723762512,0.933536171913147,0.8601056933403015
28,3.23667049407959,9.7129094e-05,0.08481128513813019,0.15702450275421143,0.5589286088943481,0.8480729460716248,0.7851625680923462,3.068524122238159,0.09348974376916885,0.17245356738567352,0.6096252202987671,0.9348974823951721,0.862267792224884
29,3.1662144660949707,9.70301e-05,0.08500690013170242,0.1576053649187088,0.5618126392364502,0.8499690890312195,0.7880865335464478,2.999676465988159,0.09359385073184967,0.1729980856180191,0.6116271615028381,0.935858428478241,0.8650704622268677
30,3.098339319229126,9.69311e-05,0.08511067181825638,0.1580483764410019,0.5648663640022278,0.8510468602180481,0.790272057056427,2.9309918880462646,0.09364990144968033,0.17333443462848663,0.615470826625824,0.9364189505577087,0.8665919303894043
31,3.0339457988739014,9.6832104e-05,0.08517853915691376,0.1582719385623932,0.5680099129676819,0.8517653346061707,0.7913997173309326,2.863283634185791,0.0938100665807724,0.17360664904117584,0.6182735562324524,0.9381005764007568,0.8681133985519409
32,2.967421531677246,9.673311e-05,0.08531425893306732,0.15873701870441437,0.5722811222076416,0.853142499923706,0.7935951948165894,2.795250415802002,0.09388213604688644,0.17395901679992676,0.6218770146369934,0.9387412071228027,0.869795024394989
33,2.8913681507110596,9.663411e-05,0.08560466766357422,0.15949943661689758,0.5769814252853394,0.8560066223144531,0.7976069450378418,2.726076364517212,0.0939461961388588,0.17432735860347748,0.624679684638977,0.939461886882782,0.8716367483139038
34,2.8236734867095947,9.6535114e-05,0.08572041988372803,0.16000042855739594,0.5818912982940674,0.8571642637252808,0.8000119924545288,2.658693552017212,0.09401825815439224,0.17485587298870087,0.6281229853630066,0.9404228329658508,0.8741191625595093
35,2.765944004058838,9.643612e-05,0.08569447696208954,0.1603257656097412,0.5844160914421082,0.8569546937942505,0.801658570766449,2.5924503803253174,0.09412235766649246,0.17536835372447968,0.6304452419281006,0.9413036704063416,0.8768417835235596
36,2.705019235610962,9.633712e-05,0.08577030897140503,0.16076087951660156,0.5882681608200073,0.8577031493186951,0.803734302520752,2.5270206928253174,0.0942024365067482,0.1757207065820694,0.6342889070510864,0.9419442415237427,0.8785234093666077
37,2.6400208473205566,9.6238124e-05,0.08598186075687408,0.1614494025707245,0.5918408036231995,0.8598088026046753,0.8072271347045898,2.4651713371276855,0.09422646462917328,0.17602500319480896,0.6384528875350952,0.9422645568847656,0.880204975605011
38,2.5872673988342285,9.613913e-05,0.08588706701993942,0.1615312397480011,0.59415602684021,0.8588507771492004,0.8076462745666504,2.4039735794067383,0.09430652856826782,0.1763773262500763,0.6414958238601685,0.9429051876068115,0.8819667100906372
39,2.530444383621216,9.604013e-05,0.08603178709745407,0.16206617653369904,0.599195659160614,0.8603576421737671,0.8103306889533997,2.344891309738159,0.0943465605378151,0.1767617017030716,0.6455797553062439,0.943385660648346,0.884128749370575
40,2.4748713970184326,9.594113e-05,0.08615154772996902,0.16262297332286835,0.6014909148216248,0.861545205116272,0.8131150007247925,2.2879247665405273,0.09437859803438187,0.17722612619400024,0.6493433713912964,0.9437860250473022,0.8858904838562012
41,2.4159348011016846,9.584214e-05,0.08636308461427689,0.16331559419631958,0.6070095896720886,0.863670825958252,0.8166576623916626,2.235353469848633,0.09442664682865143,0.1776585429906845,0.65214604139328,0.9442664980888367,0.8880525231361389
42,2.3723037242889404,9.574314e-05,0.08637506514787674,0.1634293645620346,0.6078079342842102,0.8636907935142517,0.8171067833900452,2.1835949420928955,0.09451472759246826,0.1780429184436798,0.6551889777183533,0.945067286491394,0.8902146220207214
43,2.3243796825408936,9.564414e-05,0.08645789325237274,0.1637386977672577,0.6119593381881714,0.8645989298820496,0.8187234401702881,2.1346042156219482,0.09462683647871017,0.17845933139324188,0.6564702391624451,0.9462684392929077,0.8921364545822144
44,2.270758867263794,9.554515e-05,0.08675230294466019,0.16442129015922546,0.6156617403030396,0.8675428628921509,0.8221264481544495,2.087566375732422,0.09469892084598541,0.17861945927143097,0.6595131158828735,0.946989119052887,0.8930974006652832
45,2.2318387031555176,9.544615e-05,0.08669939637184143,0.16460096836090088,0.617877185344696,0.8670239448547363,0.823024570941925,2.043539524078369,0.09482704102993011,0.17887572944164276,0.6623958945274353,0.948270320892334,0.8944586515426636
46,2.186676025390625,9.534715e-05,0.08681116998195648,0.16507591307163239,0.6201325058937073,0.8680717945098877,0.8254395723342896,2.0011401176452637,0.09489911049604416,0.17913196980953217,0.6646380424499512,0.9491511583328247,0.8955797553062439
47,2.1494028568267822,9.524816e-05,0.08684808760881424,0.1652955412864685,0.6237650513648987,0.8685108423233032,0.8264275789260864,1.9627286195755005,0.09503522515296936,0.17966046929359436,0.6669602990150452,0.9503523111343384,0.8982222676277161
48,2.1119611263275146,9.514916e-05,0.0869169682264328,0.16566875576972961,0.6253417730331421,0.8692493438720703,0.8283635973930359,1.9251306056976318,0.095107302069664,0.1799968183040619,0.6702434420585632,0.9509929418563843,0.8999840021133423
49,2.077742099761963,9.505016e-05,0.08697686344385147,0.1658283919095993,0.6266690492630005,0.8697482943534851,0.8291519284248352,1.8902997970581055,0.09513933956623077,0.1803651601076126,0.6720852255821228,0.9514734148979187,0.9016656279563904
50,2.041316509246826,9.495117e-05,0.08710357546806335,0.16637326776981354,0.628934383392334,0.8710456490516663,0.8318963050842285,1.8582358360290527,0.09522741287946701,0.18060539662837982,0.6738469004631042,0.952194094657898,0.9030268788337708
51,2.0082459449768066,9.485217e-05,0.08711253851652145,0.16669459640979767,0.6319881081581116,0.8711254596710205,0.8335628509521484,1.8269858360290527,0.09530749171972275,0.1807815581560135,0.6760890483856201,0.9530749320983887,0.9039077758789062
52,1.9678525924682617,9.475317e-05,0.08740396052598953,0.1673412322998047,0.6362393498420715,0.8740494847297668,0.8366864323616028,1.799072265625,0.09533953666687012,0.18092569708824158,0.6777706742286682,0.9534753561019897,0.9047085046768188
53,1.9401562213897705,9.465418e-05,0.08744386583566666,0.16746501624584198,0.6373770236968994,0.8744486570358276,0.8373151421546936,1.7712398767471313,0.09538755565881729,0.18124601244926453,0.6790518760681152,0.953875720500946,0.9064702391624451
54,1.9197396039962769,9.455518e-05,0.0872911885380745,0.1673213094472885,0.638125479221344,0.8729317784309387,0.8366065621376038,1.7452796697616577,0.09539558738470078,0.1816784143447876,0.6812940239906311,0.9541159272193909,0.908392071723938
55,1.8818374872207642,9.445618e-05,0.08764845877885818,0.16816559433937073,0.6411492228507996,0.8765143752098083,0.840768039226532,1.7217605113983154,0.0954916700720787,0.18183857202529907,0.6820948123931885,0.9549968242645264,0.9092729091644287
56,1.8553874492645264,9.435719e-05,0.08775223046541214,0.1683172881603241,0.6425164341926575,0.87754225730896,0.8415563702583313,1.6997066736221313,0.09557174891233444,0.18199872970581055,0.6836162805557251,0.955477237701416,0.9102337956428528
57,1.8357363939285278,9.425819e-05,0.08775123208761215,0.16825342178344727,0.6441730260848999,0.8775123357772827,0.8412669897079468,1.6784663200378418,0.09557975828647614,0.1821908950805664,0.6845771670341492,0.9558776617050171,0.9107943773269653
58,1.8076773881912231,9.415919e-05,0.08802169561386108,0.16866257786750793,0.6464183926582336,0.8802366852760315,0.8432828187942505,1.6590161323547363,0.09559576958417892,0.18239910900592804,0.6856982707977295,0.9559577107429504,0.911995530128479
59,1.78624427318573,9.40602e-05,0.08834502100944519,0.16906973719596863,0.6489731073379517,0.8834201693534851,0.8453785181045532,1.6394848823547363,0.09566782414913177,0.1825913041830063,0.6882607340812683,0.9566783905029297,0.9127162098884583
60,1.7610944509506226,9.39612e-05,0.08872323483228683,0.16943298280239105,0.649871289730072,0.8873021602630615,0.8472247123718262,1.6222320795059204,0.09573189914226532,0.1828475296497345,0.6890615224838257,0.9573991298675537,0.9144778847694397
61,1.739740252494812,9.38622e-05,0.08916132897138596,0.16986209154129028,0.6521166563034058,0.8916531801223755,0.8493004441261292,1.6062815189361572,0.09577994793653488,0.1831037849187851,0.6893817782402039,0.95779949426651,0.9155188798904419
62,1.728195071220398,9.376321e-05,0.08948765695095062,0.16980423033237457,0.6499511003494263,0.8948066830635071,0.8490609526634216,1.5901684761047363,0.0958920568227768,0.18339204788208008,0.6916239857673645,0.9588404893875122,0.916880190372467
63,1.7003463506698608,9.366421e-05,0.0901951938867569,0.17079219222068787,0.6553899049758911,0.9019719362258911,0.8539907932281494,1.5760079622268677,0.09590807557106018,0.18347212672233582,0.6917840838432312,0.9591608047485352,0.9173606634140015
64,1.6799287796020508,9.356521e-05,0.09091073274612427,0.1715206652879715,0.6571462750434875,0.9090673327445984,0.8576332926750183,1.5613595247268677,0.09597213566303253,0.18355220556259155,0.6929852366447449,0.9597213268280029,0.9176809787750244
65,1.6690666675567627,9.346622e-05,0.09128694981336594,0.17168031632900238,0.6551104784011841,0.9129093885421753,0.8583917021751404,1.5486642122268677,0.09602818638086319,0.18358422815799713,0.6932255029678345,0.9602818489074707,0.9180012941360474
66,1.6530284881591797,9.336722e-05,0.09192062169313431,0.17231698334217072,0.6573458909988403,0.919306218624115,0.861595094203949,1.5361318588256836,0.09608424454927444,0.18371237814426422,0.695067286491394,0.9608424305915833,0.9187219738960266
67,1.6333359479904175,9.326822e-05,0.09256032109260559,0.17326508462429047,0.6599804162979126,0.9255833029747009,0.8663253784179688,1.5245758295059204,0.09608424454927444,0.1840006411075592,0.6958680152893066,0.9610025882720947,0.9197629690170288
68,1.6244053840637207,9.316923e-05,0.09291163831949234,0.17376205325126648,0.6597209572792053,0.9290661215782166,0.8687005043029785,1.5135079622268677,0.09613228589296341,0.18409673869609833,0.6971492767333984,0.9613228440284729,0.9204035997390747
69,1.6029014587402344,9.307023e-05,0.09338758885860443,0.17481784522533417,0.6627647280693054,0.9338562488555908,0.8741492629051208,1.5022773742675781,0.09618034213781357,0.18422485888004303,0.6973094344139099,0.9618834257125854,0.9209641218185425
70,1.5848194360733032,9.297123e-05,0.09401433169841766,0.17592155933380127,0.6643614172935486,0.9401333332061768,0.8795880675315857,1.4926745891571045,0.09620435535907745,0.18435299396514893,0.6970691680908203,0.9621236324310303,0.9216047525405884
71,1.5770479440689087,9.287224e-05,0.09423986822366714,0.17628487944602966,0.6641917824745178,0.9423986673355103,0.8814042806625366,1.4826648235321045,0.09623639285564423,0.1844010055065155,0.6984304785728455,0.9624439477920532,0.9220852255821228
72,1.56352698802948,9.277324e-05,0.09464704245328903,0.17717298865318298,0.665359377861023,0.9464802742004395,0.8858252167701721,1.4732246398925781,0.09628443419933319,0.18443305790424347,0.700272262096405,0.9628443121910095,0.9222453832626343
73,1.5534083843231201,9.267424e-05,0.09484163671731949,0.17774979770183563,0.6660479307174683,0.9484362006187439,0.8887791037559509,1.4642728567123413,0.09634849429130554,0.1845291554927826,0.6997917890548706,0.9634048938751221,0.9226457476615906
74,1.5401285886764526,9.257525e-05,0.09492144733667374,0.17824484407901764,0.6699100136756897,0.9492545127868652,0.8913238644599915,1.454832911491394,0.0964045524597168,0.1846732795238495,0.7008327841758728,0.9638853073120117,0.9232062697410583
75,1.532408595085144,9.247625e-05,0.09527869522571564,0.17877376079559326,0.668243408203125,0.9528071880340576,0.8938586711883545,1.4469387531280518,0.0964125469326973,0.18484944105148315,0.7020339369773865,0.9640454649925232,0.9241672158241272
76,1.5213947296142578,9.237725e-05,0.09538249671459198,0.17935457825660706,0.6694309711456299,0.953855037689209,0.896782636642456,1.4386379718780518,0.09644457697868347,0.18484947085380554,0.7042760848999023,0.9644458889961243,0.9242472648620605
77,1.5091813802719116,9.227826e-05,0.09547531604766846,0.1799253523349762,0.6723549365997314,0.9547432065010071,0.8995569348335266,1.4300934076309204,0.09649263322353363,0.1848974972963333,0.7039557695388794,0.9649263024330139,0.9244875311851501
78,1.502325177192688,9.217926e-05,0.09556014090776443,0.18029260635375977,0.6720056533813477,0.9556114673614502,0.9014530181884766,1.4220367670059204,0.09650063514709473,0.1849135160446167,0.704196035861969,0.965006411075592,0.9244875311851501
79,1.493033528327942,9.208026e-05,0.09567393362522125,0.1810011863708496,0.6717861294746399,0.9567490816116333,0.905005693435669,1.4138985872268677,0.09650865197181702,0.18507367372512817,0.7052370309829712,0.9650864601135254,0.9250480532646179
80,1.4786767959594727,9.198127e-05,0.09578868001699448,0.18114687502384186,0.675079345703125,0.9578967094421387,0.9056942462921143,1.4067370891571045,0.0965326726436615,0.1851857602596283,0.7055573463439941,0.965326726436615,0.9259288907051086
81,1.476773977279663,9.188227e-05,0.09578467905521393,0.18138636648654938,0.6740215420722961,0.9578268527984619,0.9070115685462952,1.3986802101135254,0.09656469523906708,0.18520179390907288,0.7069186568260193,0.9658071994781494,0.9261690974235535
82,1.4660519361495972,9.178327e-05,0.0958375483751297,0.18163785338401794,0.6753687262535095,0.9583557844161987,0.9081991314888,1.3920886516571045,0.09657271206378937,0.185297891497612,0.7069987058639526,0.9656470417976379,0.9262492060661316
83,1.458128809928894,9.168428e-05,0.09592138975858688,0.1821308135986328,0.6755184531211853,0.9592339992523193,0.9106839895248413,1.3853340148925781,0.09661275148391724,0.18545803427696228,0.70779949426651,0.9661274552345276,0.9272902011871338
84,1.4470736980438232,9.158528e-05,0.09602118283510208,0.18234440684318542,0.6797198057174683,0.960211992263794,0.9117717742919922,1.3781726360321045,0.09659672528505325,0.1855541318655014,0.708119809627533,0.9658872485160828,0.9279308319091797
85,1.441879391670227,9.148628e-05,0.09598926454782486,0.18244816362857819,0.6789413690567017,0.9598526954650879,0.9123006463050842,1.3712555170059204,0.09662076085805893,0.18558616936206818,0.7090006470680237,0.9661274552345276,0.9280909895896912
86,1.432142734527588,9.138729e-05,0.09595931321382523,0.18262775242328644,0.6813663840293884,0.9596031904220581,0.9130491018295288,1.3648264408111572,0.09662876278162003,0.18563421070575714,0.7093209624290466,0.9663677215576172,0.9284913539886475
87,1.4285191297531128,9.128829e-05,0.09614493697881699,0.1827715039253235,0.6782926917076111,0.9614194631576538,0.9138574600219727,1.3588043451309204,0.09665278345346451,0.1856982558965683,0.7101216912269592,0.9664477705955505,0.9284112453460693
88,1.4286805391311646,9.118929e-05,0.09600423276424408,0.18285928666591644,0.6786320209503174,0.9600422978401184,0.91434645652771,1.3516428470611572,0.09664478152990341,0.1858103722333908,0.7101216912269592,0.9664477705955505,0.9289718270301819
89,1.4165388345718384,9.1090296e-05,0.09616390615701675,0.182979017496109,0.6808674335479736,0.9616490006446838,0.9148653745651245,1.345457911491394,0.09663676470518112,0.185826376080513,0.7102017998695374,0.9662876129150391,0.9291319847106934
90,1.4061195850372314,9.09913e-05,0.09614193439483643,0.18325848877429962,0.6828034520149231,0.961399495601654,0.9163622856140137,1.3404121398925781,0.09660473465919495,0.18585839867591858,0.7113228440284729,0.9660474061965942,0.9292921423912048
91,1.4044173955917358,9.08923e-05,0.09615691751241684,0.18310481309890747,0.6817655563354492,0.9615791440010071,0.9155639410018921,1.3345530033111572,0.09662075340747833,0.18592247366905212,0.7119634747505188,0.9662075638771057,0.9295323491096497
92,1.397792935371399,9.0793306e-05,0.09621579945087433,0.18336822092533112,0.6812865734100342,0.9621878862380981,0.9167215824127197,1.32779860496521,0.09662876278162003,0.18600258231163025,0.7123638987541199,0.9662876129150391,0.929932713508606
93,1.392486810684204,9.069431e-05,0.09621883183717728,0.18329639732837677,0.6819950938224792,0.9621978998184204,0.9165918231010437,1.3224273920059204,0.09662074595689774,0.18597054481506348,0.7113228440284729,0.9662876129150391,0.929932713508606
94,1.3800839185714722,9.059531e-05,0.09627268463373184,0.18363967537879944,0.6851885318756104,0.9627367854118347,0.9182084798812866,1.3164864778518677,0.09662074595689774,0.18601857125759125,0.713004469871521,0.9661274552345276,0.9300128221511841
95,1.3821072578430176,9.0496316e-05,0.09625870734453201,0.18356381356716156,0.6829830408096313,0.9626369476318359,0.9178991317749023,1.311522364616394,0.09659672528505325,0.18605059385299683,0.7129244208335876,0.9659673571586609,0.930333137512207
96,1.3684667348861694,9.039732e-05,0.09629563242197037,0.183773472905159,0.6850987076759338,0.9629762768745422,0.9189170598983765,1.3064770698547363,0.09660473465919495,0.18609865009784698,0.7134849429130554,0.9661274552345276,0.9304131865501404
97,1.367479681968689,9.029832e-05,0.09622282534837723,0.18366169929504395,0.6852883100509644,0.9622278213500977,0.9182484149932861,1.3008617162704468,0.09658872336149216,0.18614670634269714,0.713004469871521,0.9658872485160828,0.9305733442306519
98,1.355468988418579,9.0199326e-05,0.0963844433426857,0.18393905460834503,0.6866155862808228,0.9638644456863403,0.9197552800178528,1.2952467203140259,0.09661275148391724,0.18617874383926392,0.7140454649925232,0.9659673571586609,0.9309737086296082
99,1.356576681137085,9.010033e-05,0.0963435247540474,0.18388718366622925,0.6861964464187622,0.9634353518486023,0.9193760752677917,1.2902823686599731,0.09664478152990341,0.18609867990016937,0.715006411075592,0.9665278792381287,0.9304131865501404
100,1.3559725284576416,9.000133e-05,0.09628963470458984,0.1836835891008377,0.6851685643196106,0.9628964066505432,0.9185078740119934,1.285399317741394,0.09664478152990341,0.1861947476863861,0.7154868841171265,0.9664477705955505,0.9310538172721863
101,1.3460047245025635,8.9902336e-05,0.09630957245826721,0.1839490681886673,0.6879029273986816,0.9630661010742188,0.9197253584861755,1.2810862064361572,0.09664478152990341,0.18625880777835846,0.7162075638771057,0.9664477705955505,0.9313741326332092
102,1.3437302112579346,8.980334e-05,0.0963933989405632,0.1838931292295456,0.6868351101875305,0.9639343023300171,0.9194459319114685,1.2755523920059204,0.09665278345346451,0.18643496930599213,0.7158872485160828,0.9664477705955505,0.9320948123931885
103,1.3354939222335815,8.970434e-05,0.09635750949382782,0.1840747743844986,0.6884318590164185,0.9635850191116333,0.9203940033912659,1.2710765600204468,0.09660474210977554,0.18641898036003113,0.7161274552345276,0.9660474061965942,0.9320948123931885
104,1.3275610208511353,8.9605346e-05,0.09640839695930481,0.18419256806373596,0.6899786591529846,0.9640640020370483,0.9210027456283569,1.2665191888809204,0.09660473465919495,0.18643499910831451,0.7162876129150391,0.9662075638771057,0.9320147633552551
105,1.3243895769119263,8.950635e-05,0.0964343398809433,0.18439413607120514,0.689050555229187,0.9643434286117554,0.9219607710838318,1.2632641792297363,0.09659674018621445,0.1863388866186142,0.7158872485160828,0.9659673571586609,0.931614339351654
106,1.3234734535217285,8.940735e-05,0.09640838950872421,0.18430034816265106,0.6894896626472473,0.9640839695930481,0.921561598777771,1.258787989616394,0.09660474210977554,0.18641896545886993,0.7154868841171265,0.9659673571586609,0.9320948123931885
107,1.3189127445220947,8.9308356e-05,0.09647925943136215,0.18437016010284424,0.6878430247306824,0.9648224711418152,0.9220106601715088,1.2541494369506836,0.09662876278162003,0.18640293180942535,0.7158872485160828,0.9663677215576172,0.9320147633552551
108,1.3135771751403809,8.920936e-05,0.09647628664970398,0.1844041496515274,0.6899686455726624,0.9647825360298157,0.922040581703186,1.250487208366394,0.09663676470518112,0.18643496930599213,0.7168481945991516,0.9663677215576172,0.9321748614311218
109,1.3108075857162476,8.911036e-05,0.09646128118038177,0.18431831896305084,0.6907570362091064,0.9646029472351074,0.921561598777771,1.2456858158111572,0.09660473465919495,0.18640294671058655,0.7161274552345276,0.9660474061965942,0.931934654712677
110,1.3040226697921753,8.9011366e-05,0.0964592695236206,0.18454183638095856,0.6912959218025208,0.9645829796791077,0.9227291941642761,1.2418609857559204,0.09664478152990341,0.18635492026805878,0.7166880369186401,0.9664477705955505,0.931614339351654
111,1.2974190711975098,8.891237e-05,0.09646627306938171,0.1845957338809967,0.693631112575531,0.9646129012107849,0.9229786396026611,1.2378735542297363,0.09664477407932281,0.1863548904657364,0.7163677215576172,0.9663677215576172,0.9316944479942322
112,1.2958381175994873,8.881337e-05,0.09647227078676224,0.1844141036272049,0.6928626894950867,0.9647126793861389,0.9220505952835083,1.2339669466018677,0.0966608002781868,0.1864510029554367,0.7168481945991516,0.9664477705955505,0.9320147633552551
113,1.2953957319259644,8.8714376e-05,0.09647725522518158,0.18451786041259766,0.6920942664146423,0.9647625684738159,0.9225594997406006,1.2303049564361572,0.09668482095003128,0.1864670217037201,0.716607928276062,0.9668481945991516,0.9325752854347229
114,1.2833441495895386,8.861538e-05,0.09653215110301971,0.18463371694087982,0.6947587728500366,0.9653413891792297,0.9231582880020142,1.2263988256454468,0.09665278345346451,0.18651504814624786,0.7167680859565735,0.9665278792381287,0.9325752854347229
115,1.284311056137085,8.851638e-05,0.09655404835939407,0.18467159569263458,0.6940302848815918,0.9655309915542603,0.9233279228210449,1.2225737571716309,0.09663677215576172,0.18640294671058655,0.7168481945991516,0.9663677215576172,0.9320147633552551
116,1.2781999111175537,8.8417386e-05,0.09657903760671616,0.1847454458475113,0.6956369876861572,0.9657704830169678,0.923637330532074,1.218993067741394,0.09664478152990341,0.1864509880542755,0.716928243637085,0.9663677215576172,0.9321748614311218
117,1.2773144245147705,8.831839e-05,0.09652414917945862,0.18477138876914978,0.6941300630569458,0.9652515649795532,0.9238469004631042,1.2154124975204468,0.09662876278162003,0.18643496930599213,0.7164477705955505,0.9662075638771057,0.9321748614311218
