epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
31,0.7520942687988281,1.6746193170547485,0.0009683202,0.8594930171966553,0.8370348811149597,0.24238085746765137,5.1700849533081055,0.4826620817184448,0.4082840383052826
32,0.7546237111091614,1.6626474857330322,0.0009673302,0.8597222566604614,0.8378197550773621,0.24323980510234833,5.186932563781738,0.4811986982822418,0.4071069657802582
33,0.7574212551116943,1.6475930213928223,0.0009663402,0.8606858849525452,0.8393739461898804,0.24164916574954987,5.239524841308594,0.48116689920425415,0.406916081905365
34,0.7610231041908264,1.6229044198989868,0.0009653502,0.8627412915229797,0.8417518734931946,0.23862697184085846,5.269168853759766,0.4792899489402771,0.40742507576942444
35,0.7640032768249512,1.6119023561477661,0.0009643602,0.863405704498291,0.8432089686393738,0.23808614909648895,5.3093085289001465,0.47795382142066956,0.40510275959968567
36,0.7652854919433594,1.6012850999832153,0.0009633702,0.8638525605201721,0.8437257409095764,0.23779983818531036,5.3421430587768555,0.47614049911499023,0.4028758704662323
37,0.7674030661582947,1.5920307636260986,0.0009623802,0.864307165145874,0.8443551659584045,0.238499715924263,5.3697099685668945,0.47458165884017944,0.40309855341911316
38,0.7693458199501038,1.5809391736984253,0.0009613902,0.8649598956108093,0.8449768424034119,0.23773621022701263,5.409841537475586,0.4743589758872986,0.4003308415412903
39,0.7727844715118408,1.5600206851959229,0.0009604002,0.8667394518852234,0.8477860689163208,0.2368454486131668,5.438805103302002,0.47346821427345276,0.4002036154270172
40,0.7738685607910156,1.552993655204773,0.0009594102,0.8666501045227051,0.8475568294525146,0.23375962674617767,5.466285705566406,0.471145898103714,0.3995037078857422
