epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
19,4.168434143066406,9.8020064e-05,0.05325334519147873,0.08922232687473297,0.25078535079956055,0.5325465202331543,0.4461328089237213,4.148787021636963,0.05718566104769707,0.09802459180355072,0.2923060357570648,0.5718566179275513,0.49012306332588196
20,4.144787788391113,9.792107e-05,0.05364883691072464,0.09011726081371307,0.25408947467803955,0.5364910364151001,0.45059430599212646,4.122818946838379,0.05760299041867256,0.09860675036907196,0.29600855708122253,0.5760299563407898,0.49307650327682495
21,4.128814220428467,9.782207e-05,0.05393724888563156,0.09054556488990784,0.25567197799682617,0.5393726229667664,0.45274367928504944,4.10098123550415,0.057915471494197845,0.09972820430994034,0.29971107840538025,0.5791546106338501,0.4984697699546814
22,4.104856491088867,9.7723074e-05,0.0544036403298378,0.09149720519781113,0.2584066092967987,0.5440309047698975,0.45746761560440063,4.079957485198975,0.05821721628308296,0.10036598145961761,0.30343499779701233,0.5821722745895386,0.5018940567970276
23,4.090817928314209,9.762408e-05,0.054582081735134125,0.0918845608830452,0.26082107424736023,0.5458522439002991,0.4594070315361023,4.087460041046143,0.058050286024808884,0.09971538186073303,0.2994542419910431,0.5804815292358398,0.4985339641571045
24,4.0716094970703125,9.752508e-05,0.0547683946788311,0.09245665371417999,0.26300981640815735,0.5476342439651489,0.4622519016265869,3.9124181270599365,0.060958798974752426,0.10576779395341873,0.32781165838241577,0.6095880270004272,0.5288175344467163
25,4.046568393707275,9.7426084e-05,0.055233944207429886,0.09326761960983276,0.26636117696762085,0.552342414855957,0.4663695991039276,4.08756160736084,0.057870518416166306,0.09965544939041138,0.3004601299762726,0.5787479877471924,0.4982771575450897
26,4.035374641418457,9.732709e-05,0.055410876870155334,0.09363085776567459,0.26764976978302,0.5540928840637207,0.46816468238830566,4.025054454803467,0.05895773321390152,0.10185126960277557,0.31084001064300537,0.5895559191703796,0.5092135071754456
27,4.016896724700928,9.722809e-05,0.055670179426670074,0.09395205974578857,0.27014556527137756,0.5567015409469604,0.4697524309158325,3.995297908782959,0.059342965483665466,0.10279294103384018,0.3124023675918579,0.5934082269668579,0.5140717029571533
28,4.003763675689697,9.7129094e-05,0.05588193237781525,0.09478869289159775,0.27183830738067627,0.5587984323501587,0.47391998767852783,4.011081218719482,0.05909685045480728,0.10235635191202164,0.31255215406417847,0.5910540223121643,0.5117388963699341
29,3.9891223907470703,9.70301e-05,0.056171152740716934,0.0950789824128151,0.27443909645080566,0.5617220401763916,0.47540539503097534,3.9926106929779053,0.05924880504608154,0.10257890820503235,0.3147779703140259,0.5925521850585938,0.5130230188369751
30,3.9796082973480225,9.69311e-05,0.056187402456998825,0.0953519344329834,0.27456769347190857,0.5618296265602112,0.47676485776901245,3.86234188079834,0.06133546680212021,0.10696201771497726,0.33476725220680237,0.6133119463920593,0.5347672700881958
31,3.9589362144470215,9.6832104e-05,0.0566621832549572,0.09619274735450745,0.27739417552948,0.566582441329956,0.4809848964214325,3.973750114440918,0.05956768989562988,0.10330228507518768,0.3174103796482086,0.595612645149231,0.5166398882865906
32,3.9454472064971924,9.673311e-05,0.05685243755578995,0.09646149724721909,0.2796039283275604,0.5685323476791382,0.48230496048927307,3.954087972640991,0.059980735182762146,0.10379453003406525,0.3202996253967285,0.5997859835624695,0.5189085006713867
33,3.9281294345855713,9.663411e-05,0.05709833651781082,0.09710812568664551,0.28240153193473816,0.5709940195083618,0.4855461120605469,3.933527946472168,0.060226861387491226,0.1042996346950531,0.3228464424610138,0.6023542284965515,0.5214981436729431
34,3.920494794845581,9.6535114e-05,0.05710044503211975,0.09708771854639053,0.2824277877807617,0.5709677934646606,0.4854332506656647,3.918153762817383,0.06034242734313011,0.10477045178413391,0.32447299361228943,0.6033815145492554,0.5238309502601624
35,3.905785322189331,9.643612e-05,0.057426419109106064,0.09775061905384064,0.28382396697998047,0.5742614269256592,0.4887557327747345,3.9207708835601807,0.06020759046077728,0.10445799678564072,0.3244301676750183,0.6021187901496887,0.5222257971763611
36,3.8977103233337402,9.633712e-05,0.057513508945703506,0.09784146398305893,0.2857450246810913,0.5751484632492065,0.48924127221107483,3.7892072200775146,0.0620802603662014,0.10860137641429901,0.34292134642601013,0.6207383871078491,0.5430711507797241
37,3.8765337467193604,9.6238124e-05,0.05788962170481682,0.09883345663547516,0.2882329523563385,0.5788567662239075,0.49416202306747437,3.9251163005828857,0.06009203568100929,0.10413269698619843,0.3229748606681824,0.6008774638175964,0.5206634402275085
38,3.8722426891326904,9.613913e-05,0.05794762820005417,0.0988638624548912,0.2883956730365753,0.5794787406921387,0.4943220913410187,3.910048246383667,0.06029533967375755,0.10495024919509888,0.3261423110961914,0.6029534339904785,0.5248582363128662
39,3.860598564147949,9.604013e-05,0.05811060220003128,0.0992371141910553,0.29065003991127014,0.5811085104942322,0.4962274134159088,3.913565158843994,0.06010272353887558,0.10440663248300552,0.32457998394966125,0.6009844541549683,0.5219903588294983
40,3.846193313598633,9.594113e-05,0.058382220566272736,0.09965071082115173,0.29229554533958435,0.5838431119918823,0.4982560873031616,3.895822048187256,0.06048582121729851,0.1052541434764862,0.32740503549575806,0.6048154234886169,0.526249349117279
41,3.8319177627563477,9.584214e-05,0.05852235108613968,0.10008799284696579,0.2943268418312073,0.5852786898612976,0.5004553198814392,3.9071362018585205,0.0603274442255497,0.10448795557022095,0.3255644738674164,0.6032530665397644,0.5224397778511047
42,3.8221616744995117,9.574314e-05,0.05866040661931038,0.10034876316785812,0.2951718866825104,0.5866066217422485,0.5017386674880981,3.7911438941955566,0.06201605126261711,0.10848155617713928,0.34202247858047485,0.6202033162117004,0.5423862934112549
43,3.815418243408203,9.564414e-05,0.0587632991373539,0.10051310062408447,0.2961848974227905,0.5876590013504028,0.502570629119873,3.90472149848938,0.06018833816051483,0.10433387756347656,0.3256072700023651,0.601947546005249,0.5216907262802124
44,3.801332950592041,9.554515e-05,0.05905405059456825,0.10117866843938828,0.2986072301864624,0.5905563235282898,0.5058537125587463,3.904825448989868,0.06025681644678116,0.10432101786136627,0.3231460750102997,0.6025254130363464,0.5216907262802124
45,3.792280435562134,9.544615e-05,0.059193648397922516,0.10144523531198502,0.2987987995147705,0.5919735431671143,0.5072131752967834,3.885202407836914,0.06045372411608696,0.10495023429393768,0.32676297426223755,0.6045799851417542,0.5246441960334778
46,3.785557746887207,9.534715e-05,0.05924798920750618,0.1016525998711586,0.3002684712409973,0.5924773812294006,0.5082917809486389,3.8819518089294434,0.06065061315894127,0.10510005801916122,0.32689139246940613,0.6064419746398926,0.5254788398742676
47,3.7750866413116455,9.524816e-05,0.05942437797784805,0.10184887796640396,0.301045298576355,0.5942305326461792,0.5092601776123047,3.8753864765167236,0.06059068813920021,0.10525413602590561,0.327191025018692,0.6058213114738464,0.5263135433197021
48,3.7646100521087646,9.514916e-05,0.059567153453826904,0.10224206745624542,0.30322355031967163,0.5956922769546509,0.5112022757530212,3.76186466217041,0.06235205754637718,0.10881113260984421,0.3446977138519287,0.6234778165817261,0.5440770387649536
49,3.7546603679656982,9.505016e-05,0.05973484739661217,0.10254962742328644,0.30362769961357117,0.5973745584487915,0.512742817401886,3.883777379989624,0.06042375788092613,0.10516852885484695,0.3265703618526459,0.6042375564575195,0.5258427262306213
50,3.744758367538452,9.495117e-05,0.0598784014582634,0.10289761424064636,0.3055487871170044,0.5987917184829712,0.5144880414009094,3.8884239196777344,0.06031888350844383,0.10472337156534195,0.3233814835548401,0.6032530665397644,0.5236169099807739
51,3.741750478744507,9.485217e-05,0.059890445321798325,0.10295431315898895,0.3053099513053894,0.598904550075531,0.5147531032562256,3.9001517295837402,0.06007704883813858,0.10441520065069199,0.3229748606681824,0.6008132696151733,0.5221830010414124
52,3.7307887077331543,9.475317e-05,0.06008332595229149,0.1033448725938797,0.3072677552700043,0.6008518934249878,0.5167056322097778,3.8706717491149902,0.06061423197388649,0.10540396720170975,0.3284323215484619,0.6061851382255554,0.5269984006881714
53,3.718698740005493,9.465418e-05,0.06021852046251297,0.10354007035493851,0.3096638321876526,0.6021745800971985,0.5177212953567505,3.849658250808716,0.0608903132379055,0.1059732511639595,0.33052968978881836,0.6089459657669067,0.5298020243644714
54,3.7098171710968018,9.455518e-05,0.060326650738716125,0.10394839197397232,0.3101309835910797,0.6032899618148804,0.5197368264198303,3.7607336044311523,0.06236276403069496,0.10882396250963211,0.34360620379447937,0.6235634088516235,0.5441412329673767
55,3.703732967376709,9.445618e-05,0.060451313853263855,0.10406489670276642,0.3107345998287201,0.6045207977294922,0.5203378200531006,3.8760805130004883,0.060455866158008575,0.10511717945337296,0.3260781168937683,0.6045585870742798,0.5256286859512329
56,3.694751024246216,9.435719e-05,0.060542359948158264,0.10436778515577316,0.3123486042022705,0.6054052114486694,0.5218415856361389,3.859877586364746,0.060693416744470596,0.10558802634477615,0.32836809754371643,0.6069769859313965,0.5279614925384521
57,3.690513849258423,9.425819e-05,0.06065548583865166,0.10455727577209473,0.3125821650028229,0.6065809726715088,0.5228362679481506,3.841822385787964,0.06093953922390938,0.10626430809497833,0.3309577405452728,0.6093953847885132,0.5313215851783752
58,3.6799774169921875,9.415919e-05,0.060831040143966675,0.1047682911157608,0.31321728229522705,0.6082972884178162,0.523841381072998,3.8484487533569336,0.0607726015150547,0.10620865970849991,0.33147138357162476,0.6077474355697632,0.5311075448989868
59,3.674708843231201,9.40602e-05,0.060801904648542404,0.10484182834625244,0.3152328133583069,0.6080033779144287,0.5241982936859131,3.816471815109253,0.06127769872546196,0.10688495635986328,0.33590155839920044,0.6127768754959106,0.534339189529419
60,3.6651644706726074,9.39612e-05,0.06107429414987564,0.10533252358436584,0.31594666838645935,0.6107590198516846,0.5266520977020264,3.722904920578003,0.06278865039348602,0.10995397716760635,0.34840020537376404,0.6278865933418274,0.5497485399246216
61,3.653709888458252,9.38622e-05,0.06118112802505493,0.10552830994129181,0.31755542755126953,0.6118297576904297,0.5276546478271484,3.8254776000976562,0.06115569919347763,0.106718048453331,0.33288389444351196,0.6115356087684631,0.5336329340934753
62,3.649935483932495,9.376321e-05,0.061256468296051025,0.10567313432693481,0.317754864692688,0.6125566959381104,0.5283815860748291,3.8196964263916016,0.061204928904771805,0.10667096078395844,0.3358587622642517,0.6121134161949158,0.5333547592163086
63,3.6435976028442383,9.366421e-05,0.06136329472064972,0.10595978051424026,0.3189883530139923,0.6136406064033508,0.529785692691803,3.8110246658325195,0.061337608844041824,0.10694917291402817,0.3354093134403229,0.6133975386619568,0.5347458720207214
64,3.635622978210449,9.356521e-05,0.06138661876320839,0.10616077482700348,0.3205341100692749,0.6138951778411865,0.5308091640472412,3.81485915184021,0.06111716851592064,0.10685071349143982,0.3338469862937927,0.6112359762191772,0.5342535972595215
65,3.6220874786376953,9.346622e-05,0.06169606000185013,0.10659443587064743,0.32115083932876587,0.6169316172599792,0.5329638123512268,3.7918996810913086,0.061594441533088684,0.10747567564249039,0.3378063142299652,0.6159443259239197,0.5374425053596497
66,3.6167757511138916,9.336722e-05,0.061782144010066986,0.10677902400493622,0.3225129246711731,0.6178029179573059,0.5338823795318604,3.667478561401367,0.06317175924777985,0.110955610871315,0.3521883487701416,0.6316533088684082,0.5547993779182434
67,3.607926368713379,9.326822e-05,0.06191045418381691,0.10712660104036331,0.323483943939209,0.6191256046295166,0.5355986952781677,3.8385045528411865,0.06091812998056412,0.10596894472837448,0.3300802707672119,0.6091171503067017,0.5298020243644714
68,3.604804515838623,9.316923e-05,0.061959266662597656,0.10717543214559555,0.3244261145591736,0.6195874810218811,0.5358558893203735,3.8194327354431152,0.0611128956079483,0.10665383189916611,0.33412519097328186,0.6110219359397888,0.5333119034767151
69,3.599308490753174,9.307023e-05,0.06205349415540695,0.10761211067438126,0.3248459994792938,0.6205532550811768,0.538057804107666,3.8224711418151855,0.061209212988615036,0.10686355829238892,0.3326270878314972,0.6121348142623901,0.5343820452690125
70,3.5909926891326904,9.297123e-05,0.06215401366353035,0.10763676464557648,0.3257409334182739,0.6215400695800781,0.5381601452827454,3.8083317279815674,0.06127982959151268,0.10687640309333801,0.3344462215900421,0.6128838658332825,0.5343820452690125
71,3.583376407623291,9.287224e-05,0.06216604635119438,0.10771176218986511,0.3267618417739868,0.6216660141944885,0.5385511517524719,3.805126428604126,0.061288394033908844,0.107004813849926,0.3352808952331543,0.6129053235054016,0.535024106502533
72,3.5767927169799805,9.277324e-05,0.06237104907631874,0.1081516370177269,0.3283390998840332,0.6237052083015442,0.5407556891441345,3.809607982635498,0.0612691193819046,0.10682075470685959,0.3352808952331543,0.6126912832260132,0.5341252088546753
73,3.5696747303009033,9.267424e-05,0.062458984553813934,0.10828077048063278,0.328654021024704,0.6246079802513123,0.5414537787437439,3.789924144744873,0.06166719272732735,0.10723596066236496,0.3362225890159607,0.6166720390319824,0.5361369848251343
74,3.563724994659424,9.257525e-05,0.06262145191431046,0.10851801931858063,0.3291999101638794,0.6262140870094299,0.5425848960876465,3.7995362281799316,0.06142321974039078,0.10706473886966705,0.3359871506690979,0.6141893863677979,0.5353665351867676
75,3.5618200302124023,9.247625e-05,0.06256653368473053,0.108537457883358,0.3303047716617584,0.6256656050682068,0.5427108407020569,3.814302682876587,0.06122203543782234,0.10648689419031143,0.3321134150028229,0.6121990084648132,0.5324558615684509
76,3.5553719997406006,9.237725e-05,0.06266652792692184,0.10876628011465073,0.3303126394748688,0.6266550421714783,0.5438262224197388,3.8090875148773193,0.06124557927250862,0.10683788359165192,0.33307650685310364,0.6124558448791504,0.5341894030570984
77,3.5496976375579834,9.227826e-05,0.06271064281463623,0.10885241627693176,0.331399142742157,0.6271064281463623,0.5442802309989929,3.711714744567871,0.06254895031452179,0.1093333438038826,0.34769394993782043,0.6254039406776428,0.5466880798339844
78,3.5396060943603516,9.217926e-05,0.06283899396657944,0.10910168290138245,0.33295804262161255,0.6284160017967224,0.5455110669136047,3.803346633911133,0.061247728765010834,0.10665810853242874,0.3347030580043793,0.6125200390815735,0.5333975553512573
79,3.537644386291504,9.208026e-05,0.0628751888871193,0.10924026370048523,0.33362725377082825,0.6287545561790466,0.5461907982826233,3.771202802658081,0.06165863946080208,0.1077752634882927,0.33943286538124084,0.6165649890899658,0.5388978123664856
80,3.5273945331573486,9.198127e-05,0.06295915693044662,0.109561488032341,0.33531737327575684,0.629591703414917,0.5478100776672363,3.8040249347686768,0.06123702973127365,0.1066666692495346,0.33466023206710815,0.6123702526092529,0.5332905054092407
81,3.5250000953674316,9.188227e-05,0.06308802962303162,0.10984382778406143,0.33504968881607056,0.6309038996696472,0.5492141246795654,3.795421600341797,0.06125844269990921,0.10696202516555786,0.3365864157676697,0.6125414371490479,0.5348528623580933
82,3.51528263092041,9.178327e-05,0.06325624883174896,0.10991524904966354,0.3356952965259552,0.632562518119812,0.5495185256004333,3.7912020683288574,0.061406102031469345,0.10711610317230225,0.33660781383514404,0.6140609979629517,0.5356019139289856
83,3.5095341205596924,9.168428e-05,0.06335123628377914,0.10997931659221649,0.3374378979206085,0.6335178017616272,0.5499463081359863,3.779695987701416,0.06151524931192398,0.10756124556064606,0.33859819173812866,0.6150882840156555,0.5378063321113586
84,3.5065295696258545,9.158528e-05,0.06339903920888901,0.1102810874581337,0.3366400897502899,0.6340295672416687,0.5514081120491028,3.7862319946289062,0.06133333966135979,0.10741572082042694,0.3362225890159607,0.6133119463920593,0.5370358228683472
85,3.4970664978027344,9.148628e-05,0.0634775161743164,0.11052308231592178,0.33865824341773987,0.6347932815551758,0.5526284575462341,3.784663677215576,0.061474576592445374,0.10738576203584671,0.33759230375289917,0.6147244572639465,0.5369716286659241
86,3.490199089050293,9.138729e-05,0.06359503418207169,0.11066741496324539,0.33998095989227295,0.6359453797340393,0.5533291697502136,3.7518506050109863,0.06175922974944115,0.10802782326936722,0.3418298661708832,0.6175922751426697,0.5401605367660522
87,3.4878334999084473,9.128829e-05,0.06360374391078949,0.11071887612342834,0.33993107080459595,0.6360530257225037,0.5536336302757263,3.7868432998657227,0.06125842407345772,0.10711610317230225,0.3371000587940216,0.6126056909561157,0.5356019139289856
88,3.4843037128448486,9.118929e-05,0.06360294669866562,0.110755056142807,0.3397972285747528,0.6360083818435669,0.5537963509559631,3.793560028076172,0.0612177737057209,0.10671375691890717,0.33637240529060364,0.6121990084648132,0.5335687398910522
89,3.4812731742858887,9.1090296e-05,0.06365624070167542,0.11081750690937042,0.34103071689605713,0.6365752816200256,0.5541033744812012,3.8084399700164795,0.060892459005117416,0.10634993761777878,0.33378276228904724,0.6088603734970093,0.531792402267456
90,3.4717283248901367,9.09913e-05,0.06388348340988159,0.11119125783443451,0.3415031135082245,0.6388348937034607,0.5559588670730591,3.774604082107544,0.061414655297994614,0.10727448761463165,0.3397538661956787,0.6141037940979004,0.5364366173744202
91,3.4684255123138428,9.08923e-05,0.06383834034204483,0.11116709560155869,0.34250038862228394,0.6383834481239319,0.555811882019043,3.7581934928894043,0.061620112508535385,0.10787373781204224,0.34067416191101074,0.6162225604057312,0.5394328236579895
92,3.4615626335144043,9.0793306e-05,0.06395960599184036,0.11153090745210648,0.3440750241279602,0.6396090984344482,0.5576673150062561,3.7808845043182373,0.06121990457177162,0.10703905671834946,0.33701443672180176,0.6121776103973389,0.535259485244751
93,3.45422101020813,9.069431e-05,0.06409814208745956,0.11182789504528046,0.34438732266426086,0.6409947276115417,0.5591028928756714,3.7679381370544434,0.06139754131436348,0.10735153406858444,0.34001070261001587,0.6140395998954773,0.5367576479911804
94,3.4495396614074707,9.059531e-05,0.06405062973499298,0.11174706369638443,0.34548693895339966,0.6405092477798462,0.5587092041969299,3.770463228225708,0.061393264681100845,0.10719744116067886,0.338405579328537,0.6139540076255798,0.5360299348831177
95,3.4445993900299072,9.0496316e-05,0.0642847865819931,0.11210454255342484,0.3462112843990326,0.6428528428077698,0.560562014579773,3.768550395965576,0.061513107270002365,0.107240229845047,0.33977529406547546,0.6151952743530273,0.536179780960083
96,3.4374125003814697,9.039732e-05,0.06435795873403549,0.11222319304943085,0.3470720946788788,0.6436165571212769,0.5611315369606018,3.75004243850708,0.06169288232922554,0.10773247480392456,0.3425361216068268,0.6169074177742004,0.5386623740196228
97,3.437666893005371,9.029832e-05,0.06431230902671814,0.11227145791053772,0.34583598375320435,0.6431598663330078,0.5613729953765869,3.7500665187835693,0.06168004125356674,0.10778384655714035,0.3418298661708832,0.6168646216392517,0.5388978123664856
98,3.4298081398010254,9.0199326e-05,0.06445617228746414,0.1127123311161995,0.34815335273742676,0.644542932510376,0.5635460019111633,3.677673816680908,0.06263027340173721,0.10995397716760635,0.35274478793144226,0.6262814402580261,0.5498127341270447
99,3.4237446784973145,9.010033e-05,0.06455765664577484,0.11275222897529602,0.3480011224746704,0.6455821990966797,0.5637585520744324,3.7908480167388916,0.060916002839803696,0.10634992271661758,0.33688604831695557,0.609138548374176,0.5318993926048279
100,3.4186651706695557,9.000133e-05,0.06459102779626846,0.11291550099849701,0.34960463643074036,0.645923376083374,0.5645747780799866,3.7820000648498535,0.0611642561852932,0.10693204402923584,0.336757630109787,0.6116853952407837,0.5346388220787048
101,3.4170851707458496,8.9902336e-05,0.06458526104688644,0.1128854900598526,0.3500927686691284,0.6458393931388855,0.5644382834434509,3.759425163269043,0.06145532801747322,0.1074242889881134,0.3409523665904999,0.6145960688591003,0.537100076675415
102,3.4121041297912598,8.980334e-05,0.06461362540721893,0.11297003924846649,0.3497411012649536,0.6461201906204224,0.564845085144043,3.7701454162597656,0.061369720846414566,0.10714180022478104,0.33936864137649536,0.6136757731437683,0.5357303619384766
103,3.408527135848999,8.970434e-05,0.06464800983667374,0.1132178008556366,0.35115566849708557,0.6464876532554626,0.5661047697067261,3.7532799243927,0.061573028564453125,0.10759978741407394,0.3434135913848877,0.6157517433166504,0.5379561185836792
104,3.3996238708496094,8.9605346e-05,0.06488391011953354,0.11333960294723511,0.3518590033054352,0.6488548517227173,0.5666585564613342,3.682215690612793,0.0625767856836319,0.10983841866254807,0.35075441002845764,0.6257035732269287,0.5491492748260498
105,3.3968751430511475,8.950635e-05,0.06489074230194092,0.11365343630313873,0.353459894657135,0.6489020586013794,0.5682699084281921,3.75626802444458,0.0616350956261158,0.10769396275281906,0.34172284603118896,0.6163296103477478,0.5385125875473022
106,3.3934152126312256,8.940735e-05,0.06498731672763824,0.11360988765954971,0.3531187176704407,0.6498810052871704,0.5680652260780334,3.772597551345825,0.0612691305577755,0.10704334080219269,0.33866238594055176,0.6126270890235901,0.535088300704956
107,3.3922224044799805,8.9308356e-05,0.06500096619129181,0.1138114407658577,0.3535884916782379,0.650033175945282,0.5690572261810303,3.7506046295166016,0.06149597838521004,0.10785234719514847,0.3418084681034088,0.6150454878807068,0.5392616391181946
108,3.383150339126587,8.920936e-05,0.06511691212654114,0.11395369470119476,0.3542918264865875,0.6511695384979248,0.5697579383850098,3.76528000831604,0.06135687232017517,0.10737720131874084,0.3408667743206024,0.6135045289993286,0.5369716286659241
109,3.3805654048919678,8.911036e-05,0.06519751995801926,0.11420353502035141,0.3550975024700165,0.6519569158554077,0.5710334181785583,3.7592742443084717,0.06141680106520653,0.10762547701597214,0.3410379886627197,0.6141251921653748,0.5381059646606445
110,3.3763492107391357,8.9011366e-05,0.06519094854593277,0.11422821134328842,0.3548744320869446,0.6519227623939514,0.5711305141448975,3.643752098083496,0.06294489651918411,0.11059607565402985,0.3571321666240692,0.6294274926185608,0.5531086325645447
111,3.3702783584594727,8.891237e-05,0.06532406061887741,0.11444494873285294,0.35580873489379883,0.6532192230224609,0.5722458958625793,3.773218870162964,0.0611770935356617,0.10684215277433395,0.3399893045425415,0.6117281913757324,0.5342321991920471
112,3.369711399078369,8.881337e-05,0.0653371661901474,0.11440246552228928,0.35614463686943054,0.6534134149551392,0.5720044374465942,3.776078701019287,0.061243440955877304,0.10706045478582382,0.33977529406547546,0.6124772429466248,0.535259485244751
113,3.3643996715545654,8.8714376e-05,0.06536390632390976,0.11447541415691376,0.3579082489013672,0.6536417603492737,0.5723692178726196,3.7773585319519043,0.06124772131443024,0.10679934918880463,0.33842697739601135,0.612434446811676,0.5340610146522522
114,3.3594815731048584,8.861538e-05,0.06546840071678162,0.11459033191204071,0.3573387563228607,0.6547098755836487,0.572949230670929,3.7713398933410645,0.06135258823633194,0.10700053721666336,0.3408667743206024,0.6134617328643799,0.5349170565605164
115,3.357367515563965,8.851638e-05,0.06559722870588303,0.11489740014076233,0.35702118277549744,0.6559669971466064,0.5745133757591248,3.757040500640869,0.061463888734579086,0.10750561207532883,0.3417656421661377,0.6145960688591003,0.5375280976295471
116,3.3489203453063965,8.8417386e-05,0.06563055515289307,0.11492107063531876,0.3588058054447174,0.6562897562980652,0.5746183395385742,3.7599599361419678,0.06148099526762962,0.10772819072008133,0.34067416191101074,0.614810049533844,0.5386409759521484
117,3.3436026573181152,8.831839e-05,0.06564788520336151,0.1150926724076271,0.36047491431236267,0.656452476978302,0.5754817724227905,3.767117738723755,0.06129908934235573,0.10752701014280319,0.34026750922203064,0.6129695177078247,0.5376564860343933
118,3.3421566486358643,8.821939e-05,0.06573421508073807,0.11527848243713379,0.35994216799736023,0.6573159098625183,0.5764055848121643,3.7800848484039307,0.06111932173371315,0.10684215277433395,0.33926165103912354,0.6112359762191772,0.5343177914619446
