epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
81,0.10879810154438019,4.477555274963379,0.0004594102,0.3523922562599182,0.2563590407371521,0.14245668053627014,4.442482948303223,0.4847094714641571,0.36493372917175293
82,0.11117006093263626,4.46435546875,0.0004589152,0.3618488907814026,0.2616023123264313,0.1432211995124817,4.438762664794922,0.4862385392189026,0.36569827795028687
83,0.11048344522714615,4.46077823638916,0.0004584202,0.3640647828578949,0.26422396302223206,0.14475025236606598,4.435511589050293,0.4875127375125885,0.3669724762439728
84,0.11510252207517624,4.454291343688965,0.0004579252,0.3640647828578949,0.2667207717895508,0.14602446556091309,4.43183708190918,0.48980632424354553,0.3692660629749298
85,0.11151337623596191,4.457039833068848,0.0004574302,0.3669673204421997,0.2638806402683258,0.14627930521965027,4.428447723388672,0.49133536219596863,0.3697757422924042
86,0.111919105052948,4.45510196685791,0.0004569352,0.3660934567451477,0.26553478837013245,0.14831803739070892,4.425201892852783,0.49235475063323975,0.3707951009273529
87,0.11603882163763046,4.438498020172119,0.0004564402,0.37433287501335144,0.2727130949497223,0.14882773160934448,4.421538352966309,0.49515801668167114,0.37155961990356445
88,0.11460316181182861,4.439591407775879,0.0004559452,0.37542524933815,0.2712149918079376,0.1485728919506073,4.417889595031738,0.4974515736103058,0.3735983669757843
89,0.11694391816854477,4.43843936920166,0.0004554502,0.3742080330848694,0.2703411281108856,0.14908257126808167,4.414459228515625,0.49898064136505127,0.37410804629325867
90,0.11585156619548798,4.433719635009766,0.0004549552,0.37729784846305847,0.2743360102176666,0.14959225058555603,4.411073207855225,0.5028032660484314,0.37589195370674133
91,0.11582035571336746,4.437106132507324,0.0004544602,0.37545645236968994,0.27346211671829224,0.15035678446292877,4.408083438873291,0.5040774941444397,0.37869521975517273
92,0.11781779676675797,4.433681488037109,0.0004539652,0.3776099383831024,0.2729315459728241,0.15188583731651306,4.4048171043396,0.5079001188278198,0.3794597387313843
93,0.11694391816854477,4.426747798919678,0.00045347022,0.3797634243965149,0.2775506377220154,0.1529051959514618,4.40133810043335,0.5076452493667603,0.3802242577075958
94,0.11887893825769424,4.422523498535156,0.00045297522,0.3822290301322937,0.2771761119365692,0.15392456948757172,4.398161888122559,0.5094291567802429,0.38124361634254456
95,0.12271776795387268,4.418015956878662,0.00045248022,0.38250991702079773,0.28060922026634216,0.15468908846378326,4.39473295211792,0.5112130641937256,0.3835372030735016
96,0.11853562295436859,4.4199981689453125,0.00045198522,0.3852563798427582,0.27886146306991577,0.1567278355360031,4.391693115234375,0.5122324228286743,0.3832823634147644
97,0.12022096663713455,4.414737701416016,0.00045149022,0.3892512619495392,0.2804843783378601,0.15596330165863037,4.388303279876709,0.5142711400985718,0.3858307898044586
98,0.1225305050611496,4.406670570373535,0.00045099523,0.39187291264533997,0.2850722372531891,0.15647298097610474,4.385044574737549,0.5160550475120544,0.3878695070743561
99,0.12215598672628403,4.403828144073486,0.00045050023,0.3919353187084198,0.2846977412700653,0.15749235451221466,4.38178014755249,0.5173292756080627,0.38965341448783875
100,0.12299865484237671,4.398661136627197,0.00045000523,0.39755314588546753,0.28878623247146606,0.15953108668327332,4.378594875335693,0.5191131234169006,0.39092761278152466
101,0.12568271160125732,4.391144752502441,0.00044951023,0.3983646035194397,0.28925439715385437,0.16080529987812042,4.37509822845459,0.5208970308303833,0.3919470012187958
102,0.12312349677085876,4.3962507247924805,0.00044901524,0.3957429528236389,0.28497862815856934,0.16207951307296753,4.371964454650879,0.5224260687828064,0.3932211995124817
103,0.12493368238210678,4.39397668838501,0.00044852024,0.3970849812030792,0.28828689455986023,0.1625891923904419,4.36871862411499,0.5252293348312378,0.39398571848869324
104,0.12596361339092255,4.391633987426758,0.00044802524,0.39895758032798767,0.2882556617259979,0.16335372626781464,4.365764141082764,0.5265035629272461,0.3955147862434387
105,0.1271807998418808,4.387441158294678,0.00044753024,0.39980027079582214,0.28959769010543823,0.16462792456150055,4.362524509429932,0.5290519595146179,0.3970438241958618
106,0.12746168673038483,4.385105609893799,0.00044703524,0.3992384672164917,0.28987860679626465,0.16590213775634766,4.3595051765441895,0.5303261876106262,0.3988277316093445
107,0.1269311159849167,4.385597229003906,0.00044654025,0.40111106634140015,0.2910333573818207,0.16768603026866913,4.356474876403809,0.5303261876106262,0.4003567695617676
108,0.12846040725708008,4.373881816864014,0.00044604525,0.4076651930809021,0.2940295338630676,0.1694699227809906,4.353306293487549,0.5326197743415833,0.4011213183403015
109,0.1296463906764984,4.375016212463379,0.00044555025,0.4078836441040039,0.29671359062194824,0.17048929631710052,4.3502678871154785,0.5351681709289551,0.403160035610199
110,0.1287100911140442,4.372556209564209,0.00044505525,0.40732187032699585,0.29696327447891235,0.17125381529331207,4.347576141357422,0.5356778502464294,0.4051987826824188
111,0.13011454045772552,4.369775295257568,0.00044456025,0.40685370564460754,0.29621422290802,0.172273188829422,4.34454870223999,0.5379714369773865,0.40647298097610474
112,0.12758652865886688,4.371546745300293,0.00044406526,0.4096001982688904,0.29537156224250793,0.17303772270679474,4.341675281524658,0.5392456650733948,0.4067278206348419
113,0.13245528936386108,4.36141300201416,0.00044357026,0.41303330659866333,0.30161356925964355,0.1735474020242691,4.338549613952637,0.5405198931694031,0.4097859263420105
114,0.13282981514930725,4.363863468170166,0.00044307526,0.4100371301174164,0.29715052247047424,0.17456677556037903,4.335391998291016,0.5407747030258179,0.41207951307296753
115,0.13432788848876953,4.359475135803223,0.00044258026,0.4113479554653168,0.2975250482559204,0.17584097385406494,4.332427024841309,0.5417940616607666,0.4125891923904419
116,0.1337973177433014,4.3540754318237305,0.00044208526,0.41640397906303406,0.30180081725120544,0.17660550773143768,4.32940673828125,0.5420489311218262,0.4141182601451874
117,0.13482725620269775,4.35474157333374,0.00044159027,0.41640397906303406,0.30267471075057983,0.17660550773143768,4.326515197753906,0.5448521971702576,0.4156472980976105
118,0.1351393461227417,4.345746040344238,0.00044109527,0.4184326231479645,0.30464091897010803,0.1776248663663864,4.323534965515137,0.5456167459487915,0.41615697741508484
119,0.13863487541675568,4.340288162231445,0.00044060027,0.4189944267272949,0.30376705527305603,0.1778797209262848,4.320349216461182,0.5458715558052063,0.41870540380477905
120,0.13663743436336517,4.345398902893066,0.00044010527,0.4193689227104187,0.30420398712158203,0.17864423990249634,4.317386627197266,0.5481651425361633,0.4204893112182617
121,0.13769857585430145,4.339104175567627,0.00043961027,0.42130395770072937,0.307200163602829,0.17940877377986908,4.314525127410889,0.5479102730751038,0.42150866985321045
122,0.13772977888584137,4.339021682739258,0.00043911528,0.4217720925807953,0.3074186146259308,0.18017329275608063,4.311572551727295,0.5502038598060608,0.42150866985321045
123,0.1378234177827835,4.332551956176758,0.00043862028,0.42439374327659607,0.30932241678237915,0.1804281324148178,4.308722496032715,0.549949049949646,0.42405709624290466
124,0.13776099681854248,4.3361639976501465,0.00043812528,0.4230829179286957,0.30729377269744873,0.18119266629219055,4.306107997894287,0.5517328977584839,0.42456677556037903
125,0.13950875401496887,4.337421894073486,0.00043763028,0.4227396249771118,0.30641990900039673,0.18272171914577484,4.303585052490234,0.5532619953155518,0.4263506531715393
126,0.14116288721561432,4.325862407684326,0.00043713528,0.4270778000354767,0.31022751331329346,0.18221202492713928,4.300376892089844,0.5537716746330261,0.42686033248901367
127,0.14228644967079163,4.318414211273193,0.0004366403,0.42879435420036316,0.31400394439697266,0.1834862381219864,4.297541618347168,0.5553007125854492,0.428134560585022
128,0.1411316692829132,4.323412895202637,0.0004361453,0.4293873608112335,0.3110077679157257,0.18374107778072357,4.294795513153076,0.5568297505378723,0.42991843819618225
129,0.1391342282295227,4.326069355010986,0.0004356503,0.43013638257980347,0.31119504570961,0.18425075709819794,4.292289733886719,0.5588685274124146,0.43119266629219055
130,0.1440029889345169,4.310313701629639,0.0004351553,0.43406885862350464,0.31503385305404663,0.1847604513168335,4.289391040802002,0.5596330165863037,0.43246686458587646
131,0.14362847805023193,4.314580917358398,0.0004346603,0.4335694909095764,0.31437844038009644,0.18552497029304504,4.28652286529541,0.5601426959037781,0.4334862530231476
132,0.14428389072418213,4.3100504875183105,0.0004341653,0.4341312646865845,0.31618863344192505,0.18552497029304504,4.283901214599609,0.5603975653648376,0.43425077199935913
133,0.1428794413805008,4.308647155761719,0.0004336703,0.43562933802604675,0.31749945878982544,0.18628950417041779,4.281156063079834,0.560907244682312,0.4350152909755707
134,0.14347243309020996,4.315607070922852,0.0004331753,0.4328204393386841,0.3136918246746063,0.18705402314662933,4.278827667236328,0.5603975653648376,0.4362894892692566
135,0.14656221866607666,4.292517185211182,0.0004326803,0.44290128350257874,0.32286757230758667,0.1875637173652649,4.276105880737305,0.5616717338562012,0.4385830760002136
136,0.14659342169761658,4.303560733795166,0.0004321853,0.43868792057037354,0.3182484805583954,0.18730886280536652,4.273311614990234,0.5626911520957947,0.439092755317688
137,0.14699915051460266,4.291413307189941,0.0004316903,0.4433070123195648,0.32236820459365845,0.18807339668273926,4.270340442657471,0.5644749999046326,0.43807339668273926
138,0.1449080854654312,4.299144268035889,0.0004311953,0.4427764415740967,0.31859180331230164,0.1888379156589508,4.267979145050049,0.5637105107307434,0.4403669834136963
139,0.1490590125322342,4.290472984313965,0.0004307003,0.44801971316337585,0.32367902994155884,0.18934760987758636,4.2652587890625,0.5637105107307434,0.44087666273117065
140,0.14940233528614044,4.287049770355225,0.0004302053,0.4428076446056366,0.3248650133609772,0.1903669685125351,4.262387752532959,0.5639653205871582,0.44240570068359375
141,0.1499641090631485,4.285804748535156,0.00042971032,0.44452419877052307,0.3247401714324951,0.19113150238990784,4.259751319885254,0.5662589073181152,0.4431702196598053
142,0.14830997586250305,4.288891315460205,0.00042921532,0.44361910223960876,0.32037076354026794,0.19266055524349213,4.257152557373047,0.5675331354141235,0.4441896080970764
143,0.15345962345600128,4.273838043212891,0.00042872032,0.45114073157310486,0.33060765266418457,0.1931702345609665,4.254419326782227,0.5685524940490723,0.44546380639076233
144,0.14999531209468842,4.274953842163086,0.00042822532,0.44979870319366455,0.32836052775382996,0.19342507421970367,4.251556873321533,0.5698267221450806,0.44520896673202515
145,0.15517617762088776,4.263791561126709,0.00042773032,0.4547298848628998,0.33035796880722046,0.19469928741455078,4.248828411102295,0.5705912113189697,0.4459734857082367
146,0.15405261516571045,4.265561580657959,0.00042723533,0.45198339223861694,0.328204482793808,0.19469928741455078,4.24592399597168,0.571865439414978,0.44775739312171936
147,0.15227365493774414,4.273445129394531,0.00042674033,0.44873756170272827,0.3260821998119354,0.19495412707328796,4.243526935577393,0.5731396675109863,0.44954127073287964
148,0.15090040862560272,4.2716898918151855,0.00042624533,0.44692736864089966,0.3240847587585449,0.19546380639076233,4.24107551574707,0.574923574924469,0.4500509798526764
149,0.15626853704452515,4.263006210327148,0.00042575033,0.4541681110858917,0.3331356644630432,0.1957186609506607,4.2386651039123535,0.5751783847808838,0.4513251781463623
150,0.15364688634872437,4.25860071182251,0.00042525533,0.45866233110427856,0.3335725963115692,0.19673801958560944,4.236228942871094,0.5767074227333069,0.45361876487731934
151,0.15492649376392365,4.259303092956543,0.00042476034,0.45513561367988586,0.33297961950302124,0.19775739312171936,4.233711242675781,0.5774719715118408,0.45463812351226807
152,0.15558190643787384,4.251628875732422,0.00042426534,0.45551013946533203,0.3346025347709656,0.19775739312171936,4.231010913848877,0.5782365202903748,0.4554026424884796
153,0.15199275314807892,4.261556625366211,0.00042377034,0.45282605290412903,0.32973378896713257,0.19903160631656647,4.228537559509277,0.5790010094642639,0.45616716146469116
154,0.15670546889305115,4.2522406578063965,0.00042327534,0.45728909969329834,0.3344152867794037,0.20030580461025238,4.226108074188232,0.581294596195221,0.4569317102432251
155,0.15620611608028412,4.249292850494385,0.00042278034,0.4585687220096588,0.33588215708732605,0.20056065917015076,4.223581314086914,0.5807849168777466,0.45795106887817383
156,0.15673668682575226,4.2499680519104,0.00042228535,0.4600667953491211,0.33316686749458313,0.2013251781463623,4.221348762512207,0.580530047416687,0.45795106887817383
157,0.15686151385307312,4.248917102813721,0.00042179035,0.4582566022872925,0.33516430854797363,0.20183485746383667,4.218929767608643,0.5815494656562805,0.4597349762916565
158,0.15892137587070465,4.245171546936035,0.00042129535,0.4600667953491211,0.3384101688861847,0.2028542309999466,4.216548919677734,0.5820591449737549,0.4599898159503937
159,0.15757934749126434,4.243424415588379,0.00042080035,0.46150246262550354,0.33719298243522644,0.20361874997615814,4.214044570922852,0.5810397267341614,0.46024465560913086
160,0.1588277518749237,4.241738319396973,0.00042030535,0.46259480714797974,0.33738023042678833,0.20336391031742096,4.211691856384277,0.5807849168777466,0.4615188539028168
161,0.16138696670532227,4.233516216278076,0.00041981036,0.4631253778934479,0.33940887451171875,0.20310907065868378,4.209176540374756,0.581294596195221,0.4625382125377655
162,0.16073156893253326,4.233512878417969,0.00041931536,0.46509161591529846,0.34012672305107117,0.2041284441947937,4.2067108154296875,0.5820591449737549,0.4627930819988251
163,0.15942074358463287,4.233199596405029,0.00041882036,0.46683937311172485,0.34299802780151367,0.20489296317100525,4.204558372497559,0.5825688242912292,0.4635576009750366
164,0.16098123788833618,4.231749057769775,0.00041832536,0.4657782316207886,0.34053245186805725,0.20463812351226807,4.202085494995117,0.5830785036087036,0.4638124406337738
165,0.16054430603981018,4.233074188232422,0.00041783036,0.46331262588500977,0.3377547562122345,0.205657497048378,4.199797630310059,0.5856269001960754,0.4653414785861969
166,0.1612621396780014,4.2294793128967285,0.00041733537,0.46727630496025085,0.33940887451171875,0.2069316953420639,4.197605133056641,0.5884301662445068,0.4655963182449341
167,0.1616990715265274,4.221717357635498,0.00041684037,0.47217628359794617,0.3434349596500397,0.2069316953420639,4.195209503173828,0.5871559381484985,0.4666157066822052
168,0.16375893354415894,4.223682880401611,0.00041634537,0.4678380787372589,0.3426235020160675,0.20718654990196228,4.19279146194458,0.588175356388092,0.4681447446346283
169,0.16332198679447174,4.223195552825928,0.00041585037,0.46989795565605164,0.34580692648887634,0.20718654990196228,4.190205097198486,0.5902140736579895,0.46890926361083984
170,0.1625729501247406,4.221384048461914,0.00041535537,0.4708966612815857,0.3448394238948822,0.20744138956069946,4.188065052032471,0.5912334322929382,0.4706931710243225
171,0.16313473880290985,4.216592311859131,0.00041486038,0.4709278643131256,0.3445585370063782,0.20922528207302094,4.185750484466553,0.5927624702453613,0.47145769000053406
172,0.16694235801696777,4.206783294677734,0.00041436538,0.47482913732528687,0.34802284836769104,0.20948012173175812,4.183436870574951,0.5935270190238953,0.4722222089767456
173,0.16494491696357727,4.210531234741211,0.00041387038,0.47208264470100403,0.34668081998825073,0.2110091745853424,4.181281566619873,0.5948012471199036,0.4719673693180084
174,0.16719204187393188,4.203705310821533,0.00041337538,0.475796639919281,0.3521113693714142,0.21177369356155396,4.178930759429932,0.5955657362937927,0.4732415974140167
175,0.16953279078006744,4.198737621307373,0.00041288038,0.475952684879303,0.35223621129989624,0.21228338778018951,4.17634391784668,0.5955657362937927,0.4734964370727539
