epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
65,0.27994629740715027,3.628772258758545,9.346622e-05,0.6717149615287781,0.5491194128990173,0.2500637173652649,3.761716604232788,0.5982666611671448,0.48151925206184387
66,0.28366225957870483,3.611928701400757,9.336722e-05,0.6751186847686768,0.5511178970336914,0.25133827328681946,3.7479331493377686,0.6008157134056091,0.4840683043003082
67,0.28591057658195496,3.588630437850952,9.326822e-05,0.6801149249076843,0.5573319792747498,0.2523579001426697,3.7359564304351807,0.6043844223022461,0.486362487077713
68,0.2904071807861328,3.5640170574188232,9.316923e-05,0.6828316450119019,0.5614539384841919,0.25363242626190186,3.720731019973755,0.6059138178825378,0.4881468117237091
69,0.29150012135505676,3.5437166690826416,9.307023e-05,0.6878591179847717,0.5656694769859314,0.255161851644516,3.7091541290283203,0.6064236760139465,0.4922253489494324
70,0.2936859726905823,3.5297725200653076,9.297123e-05,0.6891705989837646,0.5684486627578735,0.2589854598045349,3.7010698318481445,0.6074432730674744,0.4937547743320465
71,0.2955908179283142,3.5172417163848877,9.287224e-05,0.6909817457199097,0.5686047673225403,0.26102471351623535,3.6890053749084473,0.6087177991867065,0.49630385637283325
72,0.2968398630619049,3.4939756393432617,9.277324e-05,0.694635272026062,0.5721021890640259,0.2617894411087036,3.679715394973755,0.6117767095565796,0.49808821082115173
73,0.30127403140068054,3.4839022159576416,9.267424e-05,0.6956969499588013,0.5731014013290405,0.26331889629364014,3.669182538986206,0.614325761795044,0.500892162322998
74,0.3028353750705719,3.457073211669922,9.257525e-05,0.7006932497024536,0.5780977010726929,0.2648483216762543,3.6616907119750977,0.6166199445724487,0.5036961436271667
75,0.3045216202735901,3.438694715499878,9.247625e-05,0.703472375869751,0.5816575288772583,0.2645934224128723,3.651503801345825,0.6168748140335083,0.5054805278778076
76,0.30470895767211914,3.431185722351074,9.237725e-05,0.7032850384712219,0.5816887617111206,0.2653581500053406,3.6440699100494385,0.6181493997573853,0.5077746510505676
77,0.3080814480781555,3.4183568954467773,9.227826e-05,0.7060954570770264,0.5833437442779541,0.2663777768611908,3.637200117111206,0.6191689968109131,0.5085393786430359
78,0.30867475271224976,3.4061617851257324,9.217926e-05,0.7062203288078308,0.5835935473442078,0.26663267612457275,3.6252105236053467,0.6222279071807861,0.510323703289032
79,0.30958032608032227,3.3933944702148438,9.208026e-05,0.7043154835700989,0.5847176909446716,0.26714250445365906,3.619208574295044,0.6224827766418457,0.5128728151321411
80,0.3118286430835724,3.3791987895965576,9.198127e-05,0.7088433504104614,0.5856232643127441,0.26790720224380493,3.612668991088867,0.6260514855384827,0.5123630166053772
81,0.3127341866493225,3.3669638633728027,9.188227e-05,0.711466372013092,0.5904009342193604,0.2696915566921234,3.605602979660034,0.6270711421966553,0.513382613658905
82,0.31210967898368835,3.350788116455078,9.178327e-05,0.7144953608512878,0.5904321670532227,0.2696915566921234,3.5958688259124756,0.626306414604187,0.5156767964363098
83,0.3144828975200653,3.344236135482788,9.168428e-05,0.712902843952179,0.5935548543930054,0.2696915566921234,3.5907208919525146,0.6275809407234192,0.5166963934898376
84,0.31382712721824646,3.337017774581909,9.158528e-05,0.7142143249511719,0.5937734246253967,0.26994645595550537,3.5836586952209473,0.6296201944351196,0.5195003747940063
85,0.3161379098892212,3.324643135070801,9.148628e-05,0.7155570983886719,0.5935548543930054,0.2702013850212097,3.579293966293335,0.6288554668426514,0.520520031452179
86,0.31716838479042053,3.311443328857422,9.138729e-05,0.7194604277610779,0.5967087149620056,0.26994645595550537,3.5709495544433594,0.6311496496200562,0.5212847590446472
87,0.3179178237915039,3.3070430755615234,9.128829e-05,0.7193042635917664,0.5972395539283752,0.2714759111404419,3.564427375793457,0.6303849220275879,0.5217945575714111
88,0.3177928924560547,3.3001151084899902,9.118929e-05,0.7206782698631287,0.5960841774940491,0.26994645595550537,3.562824249267578,0.6316594481468201,0.5220494270324707
89,0.3204783797264099,3.287454843521118,9.1090296e-05,0.719366729259491,0.5978016257286072,0.2719857394695282,3.554403305053711,0.6324241757392883,0.5248534083366394
90,0.3214151859283447,3.2749555110931396,9.09913e-05,0.7223332524299622,0.6011741161346436,0.2719857394695282,3.5519754886627197,0.6329339742660522,0.5238338112831116
91,0.322539359331131,3.2645251750946045,9.08923e-05,0.7252060770988464,0.6018298864364624,0.2727504372596741,3.548719882965088,0.6331889033317566,0.5251083374023438
92,0.3244129419326782,3.2565431594848633,9.0793306e-05,0.7249875068664551,0.6036098003387451,0.27402499318122864,3.54069447517395,0.6342085003852844,0.5263828635215759
93,0.3248501121997833,3.250422477722168,9.069431e-05,0.7262990474700928,0.6027354598045349,0.27351516485214233,3.531784772872925,0.6347182989120483,0.5261279344558716
94,0.3220709562301636,3.249453544616699,9.059531e-05,0.7231138944625854,0.6028915643692017,0.2760642468929291,3.5293657779693604,0.6347182989120483,0.5268926620483398
95,0.325630784034729,3.2366936206817627,9.0496316e-05,0.7270172238349915,0.6059517860412598,0.27682894468307495,3.5256571769714355,0.6354830265045166,0.5289319157600403
96,0.32675492763519287,3.2291064262390137,9.039732e-05,0.7252373099327087,0.6064513921737671,0.27631914615631104,3.518918991088867,0.635228157043457,0.5286770462989807
97,0.3281601369380951,3.2229397296905518,9.029832e-05,0.7281726002693176,0.6082625389099121,0.276574045419693,3.515049457550049,0.6359928846359253,0.5281672477722168
98,0.3255058825016022,3.2215735912323,9.0199326e-05,0.727922797203064,0.6061391234397888,0.27784857153892517,3.511544942855835,0.637522280216217,0.5279123187065125
99,0.32416313886642456,3.2186458110809326,9.010033e-05,0.727454423904419,0.6051711440086365,0.2781035006046295,3.507056951522827,0.6385419368743896,0.5291868448257446
100,0.3272545635700226,3.2098236083984375,9.000133e-05,0.7294841408729553,0.6080127358436584,0.27861329913139343,3.5026211738586426,0.6380321383476257,0.5304613709449768
101,0.3281289041042328,3.1984963417053223,8.9902336e-05,0.729265570640564,0.6101049184799194,0.27784857153892517,3.499523639678955,0.6385419368743896,0.5302065014839172
102,0.3282538056373596,3.1942408084869385,8.980334e-05,0.7300774455070496,0.6090432405471802,0.27733877301216125,3.4950642585754395,0.6385419368743896,0.5307163000106812
103,0.33003371953964233,3.1876220703125,8.970434e-05,0.7299525141716003,0.6136335134506226,0.2783583998680115,3.492419719696045,0.6390517354011536,0.5312260985374451
104,0.3286909759044647,3.1889824867248535,8.9605346e-05,0.7284536361694336,0.609386682510376,0.2781035006046295,3.486563205718994,0.6395615339279175,0.5319908261299133
105,0.32959654927253723,3.1763384342193604,8.950635e-05,0.7325443625450134,0.6115100979804993,0.2781035006046295,3.4811301231384277,0.641090989112854,0.531735897064209
106,0.33103296160697937,3.167175054550171,8.940735e-05,0.7322008609771729,0.6124781370162964,0.27963292598724365,3.4802494049072266,0.6405811905860901,0.5337751507759094
107,0.33047088980674744,3.1618826389312744,8.9308356e-05,0.7332000732421875,0.6120097637176514,0.2788681983947754,3.4755589962005615,0.6418557167053223,0.5335202813148499
108,0.3306270241737366,3.154874324798584,8.920936e-05,0.7356982231140137,0.6147264838218689,0.2793780267238617,3.4724161624908447,0.641090989112854,0.5335202813148499
109,0.332375705242157,3.155238151550293,8.911036e-05,0.7345740795135498,0.6142580509185791,0.2788681983947754,3.4663803577423096,0.6423655152320862,0.5335202813148499
110,0.33396828174591064,3.1444709300994873,8.9011366e-05,0.7346677780151367,0.6148825883865356,0.27861329913139343,3.4615299701690674,0.6428753733634949,0.5360693335533142
111,0.33406195044517517,3.1417858600616455,8.891237e-05,0.7336997389793396,0.6163190007209778,0.27963292598724365,3.4614715576171875,0.6433851718902588,0.535304605960846
112,0.33403071761131287,3.139954090118408,8.881337e-05,0.7340120077133179,0.6133212447166443,0.27963292598724365,3.457644462585449,0.6428753733634949,0.5358144044876099
113,0.33390581607818604,3.132486343383789,8.8714376e-05,0.7367911338806152,0.6166625022888184,0.279887855052948,3.455719232559204,0.6438949704170227,0.5360693335533142
114,0.33318760991096497,3.133845090866089,8.861538e-05,0.7348863482475281,0.6150699257850647,0.2809074819087982,3.450565814971924,0.6449146270751953,0.5368340611457825
115,0.33346864581108093,3.1261796951293945,8.851638e-05,0.7364476919174194,0.6164126992225647,0.28065255284309387,3.4470174312591553,0.644659698009491,0.5375987887382507
116,0.332375705242157,3.1312625408172607,8.8417386e-05,0.7341368794441223,0.6165063977241516,0.279887855052948,3.4478578567504883,0.6428753733634949,0.5391282439231873
117,0.33406195044517517,3.117375373840332,8.831839e-05,0.736197829246521,0.6175993084907532,0.28014275431632996,3.4418468475341797,0.6436401009559631,0.5365791320800781
118,0.3363727331161499,3.1209652423858643,8.821939e-05,0.73410564661026,0.6157881617546082,0.2811623811721802,3.4399168491363525,0.6433851718902588,0.5388733148574829
119,0.33478015661239624,3.106475591659546,8.8120396e-05,0.7381963729858398,0.6175993084907532,0.28014275431632996,3.43509840965271,0.6444047689437866,0.5381085872650146
120,0.3385273516178131,3.105347156524658,8.80214e-05,0.7373844385147095,0.6192230582237244,0.2809074819087982,3.4319992065429688,0.6426204442977905,0.5388733148574829
121,0.33574819564819336,3.102576732635498,8.79224e-05,0.7375718355178833,0.6193479895591736,0.2816721796989441,3.4301483631134033,0.6436401009559631,0.5386183857917786
122,0.3381214141845703,3.0937018394470215,8.7823406e-05,0.7387584447860718,0.6195977926254272,0.2816721796989441,3.428659439086914,0.6423655152320862,0.538363516330719
123,0.33790281414985657,3.089931011199951,8.772441e-05,0.7375718355178833,0.6206907033920288,0.28192710876464844,3.4229910373687744,0.6431302428245544,0.5398929119110107
124,0.3406507670879364,3.0803065299987793,8.762541e-05,0.7417562007904053,0.6238133907318115,0.2811623811721802,3.4200053215026855,0.6444047689437866,0.5396380424499512
125,0.339370459318161,3.086211919784546,8.7526416e-05,0.7383524775505066,0.6180052757263184,0.2832016348838806,3.4186511039733887,0.644149899482727,0.5398929119110107
126,0.3387771546840668,3.077024221420288,8.742742e-05,0.7398513555526733,0.6222208142280579,0.28065255284309387,3.4174537658691406,0.6444047689437866,0.540657639503479
127,0.3405570685863495,3.0771484375,8.732842e-05,0.7380402088165283,0.621284008026123,0.28243690729141235,3.414327383041382,0.6444047689437866,0.5393831133842468
128,0.338090181350708,3.0689821243286133,8.7229426e-05,0.7398513555526733,0.6237509250640869,0.2834565341472626,3.4123752117156982,0.6454244256019592,0.5393831133842468
129,0.3411503732204437,3.0606794357299805,8.713043e-05,0.7430364489555359,0.6254372000694275,0.28243690729141235,3.410482406616211,0.644659698009491,0.5421870946884155
130,0.34349238872528076,3.0617027282714844,8.703143e-05,0.7423807382583618,0.6241881251335144,0.28141728043556213,3.410019636154175,0.6438949704170227,0.5411674976348877
131,0.34083813428878784,3.060863494873047,8.6932436e-05,0.7405383586883545,0.6236260533332825,0.28243690729141235,3.406543016433716,0.6466989517211914,0.5429518222808838
132,0.3424306809902191,3.0574824810028076,8.683344e-05,0.7423495054244995,0.6256557703018188,0.28294673562049866,3.404224157333374,0.6466989517211914,0.543716549873352
133,0.33965152502059937,3.058800220489502,8.673444e-05,0.7385086417198181,0.6222520470619202,0.2834565341472626,3.4015896320343018,0.6464440226554871,0.5426968932151794
134,0.3420247435569763,3.0463976860046387,8.6635446e-05,0.7415375709533691,0.6253435015678406,0.28371143341064453,3.399441719055176,0.6456793546676636,0.5434616208076477
135,0.34252434968948364,3.039996385574341,8.653645e-05,0.7442230582237244,0.6271858811378479,0.28294673562049866,3.3956258296966553,0.6474636793136597,0.544226348400116
136,0.34258681535720825,3.04504132270813,8.643745e-05,0.7412877678871155,0.6268423795700073,0.28422126173973083,3.3901612758636475,0.6469538807868958,0.5447361469268799
137,0.34380465745925903,3.0312747955322266,8.6338456e-05,0.745628297328949,0.6297464370727539,0.2832016348838806,3.3919484615325928,0.6466989517211914,0.5455008745193481
138,0.3462715446949005,3.0284066200256348,8.623946e-05,0.7449725270271301,0.6290906667709351,0.2826918065547943,3.3891472816467285,0.647718608379364,0.5457558035850525
139,0.34474143385887146,3.0279958248138428,8.614046e-05,0.7414751648902893,0.6276854872703552,0.28294673562049866,3.387566328048706,0.6484832763671875,0.5455008745193481
140,0.3440544605255127,3.0285232067108154,8.6041466e-05,0.7440981864929199,0.6280914545059204,0.2832016348838806,3.3868820667266846,0.647718608379364,0.5452460050582886
141,0.3450224697589874,3.0293049812316895,8.594247e-05,0.7414751648902893,0.6291531324386597,0.2834565341472626,3.3826546669006348,0.6469538807868958,0.5434616208076477
142,0.34474143385887146,3.018754482269287,8.584347e-05,0.743723452091217,0.6283724904060364,0.2834565341472626,3.379613161087036,0.6482284069061279,0.5449910759925842
143,0.344085693359375,3.018995761871338,8.5744476e-05,0.7436297535896301,0.6290906667709351,0.28473106026649475,3.37878155708313,0.6489931344985962,0.5462656021118164
144,0.3445228636264801,3.0199856758117676,8.564548e-05,0.7430052757263184,0.6290906667709351,0.28422126173973083,3.3774192333221436,0.6492480039596558,0.5452460050582886
145,0.34773918986320496,3.008021116256714,8.554648e-05,0.7481576204299927,0.6305583119392395,0.2832016348838806,3.375293016433716,0.6497578620910645,0.5444812774658203
146,0.3462090790271759,3.0128538608551025,8.5447486e-05,0.743723452091217,0.6282787919044495,0.28473106026649475,3.3723318576812744,0.6487382054328918,0.5455008745193481
147,0.34777042269706726,3.0020179748535156,8.534849e-05,0.7468773126602173,0.6307769417762756,0.28422126173973083,3.3719868659973145,0.650012731552124,0.5470303297042847
148,0.3478953242301941,3.002532958984375,8.524949e-05,0.7449725270271301,0.6329939961433411,0.2839663624763489,3.3709850311279297,0.6502676606178284,0.5470303297042847
149,0.34777042269706726,2.992949962615967,8.5150496e-05,0.7488758563995361,0.6341493725776672,0.2839663624763489,3.3700151443481445,0.6492480039596558,0.5452460050582886
150,0.34867599606513977,2.992438316345215,8.50515e-05,0.7460029721260071,0.6311516165733337,0.28651541471481323,3.3688371181488037,0.6497578620910645,0.5457558035850525
151,0.34636521339416504,2.9940333366394043,8.49525e-05,0.7459093332290649,0.6309642791748047,0.28473106026649475,3.36841082572937,0.6507774591445923,0.5455008745193481
152,0.3491756319999695,2.9878010749816895,8.4853506e-05,0.746284008026123,0.6314014196395874,0.28524088859558105,3.3642637729644775,0.6497578620910645,0.5449910759925842
153,0.34736448526382446,2.9892354011535645,8.475451e-05,0.7439732551574707,0.6327754259109497,0.2860056161880493,3.3643674850463867,0.6507774591445923,0.5460107326507568
154,0.35123658180236816,2.98231840133667,8.465551e-05,0.7455970644950867,0.6328691244125366,0.28575068712234497,3.361463785171509,0.6507774591445923,0.5449910759925842
155,0.35164251923561096,2.982203960418701,8.4556516e-05,0.7457531690597534,0.633087694644928,0.28651541471481323,3.3594913482666016,0.6502676606178284,0.5452460050582886
156,0.3509555459022522,2.9756338596343994,8.445752e-05,0.7473457455635071,0.6336497664451599,0.28524088859558105,3.358402729034424,0.6520519852638245,0.5477950572967529
157,0.34901949763298035,2.98442006111145,8.435852e-05,0.7445353269577026,0.631276547908783,0.2867703139781952,3.3558733463287354,0.6505225300788879,0.5467754006385803
158,0.3509867489337921,2.965383291244507,8.4259525e-05,0.750187337398529,0.636709988117218,0.2862605154514313,3.3542397022247314,0.6517971158027649,0.5465205311775208
159,0.3510492146015167,2.9689323902130127,8.416053e-05,0.7490007281303406,0.6349300742149353,0.2862605154514313,3.353472948074341,0.6512872576713562,0.5444812774658203
160,0.34986260533332825,2.9711556434631348,8.406153e-05,0.7456595301628113,0.6336185336112976,0.2862605154514313,3.3539395332336426,0.6517971158027649,0.5470303297042847
161,0.35164251923561096,2.968212366104126,8.3962535e-05,0.7474706172943115,0.6353047490119934,0.28702524304389954,3.3512749671936035,0.6525618433952332,0.5467754006385803
162,0.3504246771335602,2.9718260765075684,8.386354e-05,0.7462528347969055,0.6328378915786743,0.28651541471481323,3.3491404056549072,0.6528167128562927,0.5447361469268799
163,0.35167375206947327,2.9658713340759277,8.376454e-05,0.7463464736938477,0.6340869069099426,0.2872801423072815,3.348175525665283,0.6512872576713562,0.5447361469268799
164,0.35201722383499146,2.956742763519287,8.3665545e-05,0.7492817640304565,0.6373032927513123,0.2882997691631317,3.345284938812256,0.6520519852638245,0.5447361469268799
165,0.3547964096069336,2.951047420501709,8.356655e-05,0.7499063014984131,0.6376779675483704,0.2872801423072815,3.344942569732666,0.6515421867370605,0.5460107326507568
166,0.3540782034397125,2.9454803466796875,8.346755e-05,0.7498750686645508,0.6384274363517761,0.2877899706363678,3.342434883117676,0.6523069143295288,0.5465205311775208
167,0.35161128640174866,2.9524524211883545,8.3368555e-05,0.7470022439956665,0.6373656988143921,0.2877899706363678,3.341078519821167,0.6523069143295288,0.5462656021118164
168,0.3539220690727234,2.9517228603363037,8.326956e-05,0.7472208142280579,0.6348676085472107,0.2860056161880493,3.3399415016174316,0.6512872576713562,0.5444812774658203
169,0.3522982895374298,2.943413496017456,8.317056e-05,0.7499687671661377,0.6378653645515442,0.28702524304389954,3.3405909538269043,0.6517971158027649,0.5455008745193481
170,0.35289159417152405,2.9464967250823975,8.3071565e-05,0.7476892471313477,0.637459397315979,0.28702524304389954,3.338549852371216,0.6528167128562927,0.5460107326507568
171,0.35245442390441895,2.945392370223999,8.297257e-05,0.7489383220672607,0.6339932680130005,0.28855466842651367,3.3376595973968506,0.6525618433952332,0.5457558035850525
