epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
37,0.07727599143981934,4.703571796417236,9.6238124e-05,0.25298836827278137,0.1813925951719284,0.08639143407344818,4.60771369934082,0.3012232482433319,0.20998980104923248
38,0.07727599143981934,4.7069010734558105,9.613913e-05,0.25245779752731323,0.17705440521240234,0.08664628118276596,4.604700088500977,0.3030071258544922,0.21177369356155396
39,0.07777535170316696,4.693264007568359,9.604013e-05,0.2572017014026642,0.18395181000232697,0.08664628118276596,4.601707458496094,0.3042813539505005,0.2110091745853424
40,0.07655815780162811,4.694357872009277,9.594113e-05,0.2582940459251404,0.18217283487319946,0.08715596050024033,4.5982666015625,0.30504587292671204,0.2112640142440796
41,0.07883649319410324,4.678489685058594,9.584214e-05,0.26110297441482544,0.1844823807477951,0.08715596050024033,4.594131946563721,0.3042813539505005,0.21177369356155396
42,0.07855559885501862,4.675583839416504,9.574314e-05,0.2640679180622101,0.18616771697998047,0.0874108076095581,4.589449405670166,0.3037716746330261,0.21177369356155396
43,0.07908616960048676,4.672019958496094,9.564414e-05,0.26381823420524597,0.1856059432029724,0.08766564726829529,4.5859880447387695,0.3024974465370178,0.21355760097503662
44,0.08136450499296188,4.6645307540893555,9.554515e-05,0.268530935049057,0.18925751745700836,0.08792048692703247,4.582665920257568,0.3024974465370178,0.21432211995124817
45,0.08089635521173477,4.670076370239258,9.544615e-05,0.26756343245506287,0.19016259908676147,0.08868501335382462,4.579601764678955,0.30504587292671204,0.21432211995124817
46,0.07992883771657944,4.659749984741211,9.534715e-05,0.2665022909641266,0.19206641614437103,0.08919470012187958,4.5766215324401855,0.30632007122039795,0.21457695960998535
47,0.07958552986383438,4.659289360046387,9.524816e-05,0.2689054608345032,0.19206641614437103,0.0889398604631424,4.573056221008301,0.30632007122039795,0.21508663892745972
48,0.08017852157354355,4.652546405792236,9.514916e-05,0.26956087350845337,0.19187915325164795,0.08868501335382462,4.571401119232178,0.30632007122039795,0.21610601246356964
49,0.08114603161811829,4.646961688995361,9.505016e-05,0.27087169885635376,0.1928778737783432,0.0889398604631424,4.567461013793945,0.308613657951355,0.21738022565841675
50,0.08342435956001282,4.64640998840332,9.495117e-05,0.27146467566490173,0.195780411362648,0.08919470012187958,4.5637407302856445,0.30937817692756653,0.21763506531715393
51,0.08473518490791321,4.639392852783203,9.485217e-05,0.2731500267982483,0.1944071650505066,0.08970438688993454,4.5604248046875,0.30937817692756653,0.21763506531715393
52,0.08301863074302673,4.637797832489014,9.475317e-05,0.27480414509773254,0.19624856114387512,0.09097859263420105,4.557192325592041,0.31167176365852356,0.21890927851200104
53,0.08283137530088425,4.631224155426025,9.465418e-05,0.2775506377220154,0.1986517310142517,0.09123343229293823,4.5540080070495605,0.31192660331726074,0.21916411817073822
54,0.08367404341697693,4.62885046005249,9.455518e-05,0.27842453122138977,0.1988389939069748,0.09199795871973038,4.550207138061523,0.3124362826347351,0.22043833136558533
55,0.08461034297943115,4.621607780456543,9.445618e-05,0.27979776263237,0.19893261790275574,0.0917431190609932,4.54694938659668,0.3137105107307434,0.22145769000053406
56,0.08576511591672897,4.616880416870117,9.435719e-05,0.2776130437850952,0.19837084412574768,0.09250764548778534,4.5431389808654785,0.3139653503894806,0.22273190319538116
57,0.08642052114009857,4.61651086807251,9.425819e-05,0.2824194133281708,0.20158547163009644,0.09327217191457748,4.538719654083252,0.3149847090244293,0.2237512767314911
58,0.08510970324277878,4.6075215339660645,9.415919e-05,0.28363659977912903,0.20408226549625397,0.09505606442689896,4.534597873687744,0.3165137469768524,0.2250254899263382
59,0.08748166263103485,4.601492881774902,9.40602e-05,0.28650790452957153,0.20398864150047302,0.09531090408563614,4.529199600219727,0.31600406765937805,0.22553516924381256
60,0.08710714429616928,4.597945690155029,9.39612e-05,0.2855716049671173,0.20405106246471405,0.09607543051242828,4.524403095245361,0.31880733370780945,0.22808358073234558
61,0.08863643556833267,4.5906901359558105,9.38622e-05,0.2881620526313782,0.2065790742635727,0.09607543051242828,4.519571304321289,0.31880733370780945,0.22833843529224396
62,0.08810586482286453,4.585967540740967,9.376321e-05,0.2890359163284302,0.20735931396484375,0.09785933047533035,4.512927055358887,0.319571852684021,0.22961263358592987
63,0.09066508710384369,4.574904918670654,9.366421e-05,0.29006585478782654,0.21060515940189362,0.09938837587833405,4.508579254150391,0.3211009204387665,0.23139654099941254
64,0.09010330587625504,4.5760321617126465,9.356521e-05,0.2968384325504303,0.2134140580892563,0.09938837587833405,4.499928951263428,0.32288479804992676,0.23292557895183563
65,0.09082113206386566,4.5673346519470215,9.346622e-05,0.2967759966850281,0.21488092839717865,0.10117227584123611,4.4915289878845215,0.32568806409835815,0.23725789785385132
66,0.09325551986694336,4.559926509857178,9.336722e-05,0.29515308141708374,0.2149745672941208,0.10193680226802826,4.478283405303955,0.32721713185310364,0.2375127375125885
67,0.09253768622875214,4.550822734832764,9.326822e-05,0.29936644434928894,0.2150057703256607,0.1027013286948204,4.466767311096191,0.32976555824279785,0.2390417903661728
68,0.09650135785341263,4.539047718048096,9.316923e-05,0.3034549355506897,0.21850129961967468,0.10448522120714188,4.456088066101074,0.33103975653648376,0.2418450564146042
69,0.09871726483106613,4.527228355407715,9.307023e-05,0.3025186359882355,0.22065478563308716,0.10499490052461624,4.443199634552002,0.33664628863334656,0.24617737531661987
70,0.09771855175495148,4.524375915527344,9.297123e-05,0.30560845136642456,0.22290191054344177,0.10499490052461624,4.431764125823975,0.3374108076095581,0.25
71,0.09877968579530716,4.511475563049316,9.287224e-05,0.30779314041137695,0.22533628344535828,0.10575942695140839,4.420887470245361,0.33970439434051514,0.25178390741348267
72,0.10046502947807312,4.502274990081787,9.277324e-05,0.3153771758079529,0.2280827760696411,0.10856269299983978,4.4104509353637695,0.34403669834136963,0.25331294536590576
73,0.101963110268116,4.492071151733398,9.267424e-05,0.3164695203304291,0.23295153677463531,0.1111111119389534,4.408127307891846,0.34505605697631836,0.2545871436595917
74,0.10002809017896652,4.484755039215088,9.257525e-05,0.3161262273788452,0.23329484462738037,0.11187563836574554,4.393604755401611,0.3496432304382324,0.25764524936676025
75,0.10349240154027939,4.480190277099609,9.247625e-05,0.3195593059062958,0.23285789787769318,0.11416921764612198,4.388796806335449,0.3496432304382324,0.2594291567802429
76,0.10318029671907425,4.4720563888549805,9.237725e-05,0.3215567469596863,0.23654067516326904,0.11442405730485916,4.380704879760742,0.352701336145401,0.26070335507392883
77,0.10452233254909515,4.458622932434082,9.227826e-05,0.3238350749015808,0.24078524112701416,0.11416921764612198,4.36572265625,0.35372069478034973,0.2596839964389801
78,0.10617645829916,4.443602085113525,9.217926e-05,0.32879748940467834,0.24190880358219147,0.11646278947591782,4.357956886291504,0.35779815912246704,0.26172274351119995
79,0.10708155483007431,4.442708969116211,9.208026e-05,0.32655036449432373,0.2415342777967453,0.11697247624397278,4.3491291999816895,0.35907238721847534,0.26299694180488586
80,0.10754970461130142,4.42824125289917,9.198127e-05,0.33500826358795166,0.24609094858169556,0.11875636875629425,4.34161376953125,0.3608562648296356,0.26478084921836853
81,0.10892294347286224,4.422122478485107,9.188227e-05,0.33232420682907104,0.2457476407289505,0.12003058195114136,4.335070610046387,0.36340469121932983,0.2650356888771057
82,0.10898536443710327,4.410251140594482,9.178327e-05,0.33610060811042786,0.2457164227962494,0.11901121586561203,4.326559066772461,0.3626401722431183,0.26758408546447754
83,0.1112636923789978,4.403048515319824,9.168428e-05,0.33700570464134216,0.25052276253700256,0.11977574229240417,4.316360950469971,0.36162078380584717,0.27013251185417175
84,0.11076433211565018,4.393183708190918,9.158528e-05,0.340345174074173,0.2510221302509308,0.12155963480472565,4.311506748199463,0.36442404985427856,0.27140673995018005
85,0.11201273649930954,4.382923603057861,9.148628e-05,0.3450891077518463,0.2523641586303711,0.12155963480472565,4.300346374511719,0.3682466745376587,0.2724260985851288
86,0.11273056268692017,4.376904487609863,9.138729e-05,0.3430292308330536,0.2539246678352356,0.12334352731704712,4.295041561126709,0.37003058195114136,0.2724260985851288
87,0.11360444128513336,4.36722469329834,9.128829e-05,0.3453075885772705,0.256546288728714,0.12257900089025497,4.290727138519287,0.37130478024482727,0.27319061756134033
88,0.1125745102763176,4.358290195465088,9.118929e-05,0.34977060556411743,0.25604695081710815,0.1235983669757843,4.278702259063721,0.37028542160987854,0.27599388360977173
89,0.11463437229394913,4.359114170074463,9.1090296e-05,0.3484285771846771,0.2554851472377777,0.1264016330242157,4.2731404304504395,0.3723241686820984,0.27726808190345764
90,0.11491526663303375,4.342406272888184,9.09913e-05,0.3530164361000061,0.2605099678039551,0.12563709914684296,4.26476526260376,0.3738532066345215,0.2793068289756775
91,0.11454074829816818,4.335632801055908,9.08923e-05,0.35376548767089844,0.2603227198123932,0.12691131234169006,4.2592453956604,0.3738532066345215,0.2803261876106262
92,0.11597640812397003,4.328817367553711,9.0793306e-05,0.356168657541275,0.26266345381736755,0.1276758462190628,4.252934455871582,0.3748725652694702,0.2803261876106262
93,0.11685028672218323,4.317844867706299,9.069431e-05,0.35822853446006775,0.2641615569591522,0.12895004451274872,4.2451863288879395,0.3764016330242157,0.283639132976532
94,0.11825473606586456,4.314769268035889,9.059531e-05,0.35794761776924133,0.26422396302223206,0.1292048990726471,4.242294788360596,0.37716615200042725,0.28414884209632874
95,0.11759932339191437,4.304505348205566,9.0496316e-05,0.35913360118865967,0.26328766345977783,0.13022425770759583,4.23132848739624,0.3794597387313843,0.2844036817550659
96,0.11719359457492828,4.3013386726379395,9.039732e-05,0.360038697719574,0.2636933922767639,0.13098879158496857,4.23134183883667,0.3802242577075958,0.2872069180011749
97,0.11959676444530487,4.289822578430176,9.029832e-05,0.36356544494628906,0.26668956875801086,0.130479097366333,4.216129302978516,0.3802242577075958,0.2874617874622345
98,0.12153178453445435,4.28578519821167,9.0199326e-05,0.364033579826355,0.26753222942352295,0.13175331056118011,4.217142581939697,0.38379204273223877,0.28822630643844604
99,0.12140695005655289,4.278774738311768,9.010033e-05,0.3662807047367096,0.26996660232543945,0.13226298987865448,4.208118915557861,0.3845565617084503,0.2864423990249634
100,0.1207827478647232,4.264865875244141,9.000133e-05,0.36993226408958435,0.2709029018878937,0.13073395192623138,4.2102837562561035,0.38557595014572144,0.28950050473213196
101,0.12193752080202103,4.2594099044799805,8.9902336e-05,0.36771637201309204,0.2714022696018219,0.13251784443855286,4.201530933380127,0.38837921619415283,0.2915392518043518
102,0.12175025790929794,4.253225326538086,8.980334e-05,0.37080615758895874,0.27059081196784973,0.13506625592708588,4.200429916381836,0.39092761278152466,0.2902650237083435
103,0.12337318062782288,4.2478766441345215,8.970434e-05,0.371430367231369,0.272525817155838,0.13506625592708588,4.187915325164795,0.3891437351703644,0.29077473282814026
104,0.12449673563241959,4.242452144622803,8.9605346e-05,0.37108704447746277,0.2723073661327362,0.13557595014572144,4.180569648742676,0.3891437351703644,0.29255861043930054
105,0.12505851686000824,4.231729030609131,8.950635e-05,0.37530040740966797,0.2769576609134674,0.13812436163425446,4.172730922698975,0.3906727731227875,0.2943425178527832
106,0.12558908760547638,4.224146842956543,8.940735e-05,0.3791704475879669,0.2764582931995392,0.1388888955116272,4.179800033569336,0.39500510692596436,0.29689091444015503
107,0.12768015265464783,4.221439361572266,8.9308356e-05,0.3777659833431244,0.2786429822444916,0.13990825414657593,4.1686248779296875,0.39627930521965027,0.2933231294155121
108,0.1300521194934845,4.212095260620117,8.920936e-05,0.3755188584327698,0.280234694480896,0.14067278802394867,4.161540985107422,0.3957696259021759,0.2958715558052063
109,0.12649418413639069,4.204455375671387,8.911036e-05,0.3809494078159332,0.2802971303462982,0.1373598426580429,4.150856018066406,0.3975535035133362,0.2974006235599518
110,0.12789863348007202,4.2104034423828125,8.9011366e-05,0.379732221364975,0.28079646825790405,0.1432211995124817,4.142535209655762,0.39780837297439575,0.2974006235599518
111,0.12665022909641266,4.1985859870910645,8.891237e-05,0.3808870017528534,0.28238818049430847,0.14092762768268585,4.152892112731934,0.3970438241958618,0.29816514253616333
112,0.1309259980916977,4.192009925842285,8.881337e-05,0.3826659619808197,0.2842920124530792,0.14245668053627014,4.134021759033203,0.40061160922050476,0.29943934082984924
113,0.1315814107656479,4.173023223876953,8.8714376e-05,0.387565940618515,0.2840423285961151,0.1429663598537445,4.134125709533691,0.4026503562927246,0.30351680517196655
114,0.13258013129234314,4.166214942932129,8.861538e-05,0.387285053730011,0.2857900857925415,0.1442405730485916,4.121610164642334,0.4051987826824188,0.3024974465370178
115,0.13376611471176147,4.168083667755127,8.851638e-05,0.38588058948516846,0.2861958146095276,0.1442405730485916,4.120221138000488,0.405453622341156,0.3040265142917633
116,0.1349208801984787,4.160075664520264,8.8417386e-05,0.3909990191459656,0.287506639957428,0.14602446556091309,4.1107635498046875,0.4069826602935791,0.3030071258544922
117,0.13332916796207428,4.148682594299316,8.831839e-05,0.3904372453689575,0.29115819931030273,0.1485728919506073,4.100973606109619,0.4095310866832733,0.30632007122039795
118,0.13663743436336517,4.134613037109375,8.821939e-05,0.39358946681022644,0.2928123474121094,0.14678898453712463,4.134324550628662,0.3988277316093445,0.30326196551322937
119,0.13083237409591675,4.178402900695801,8.8120396e-05,0.38432008028030396,0.28919196128845215,0.14806319773197174,4.1180524826049805,0.4039245545864105,0.30479103326797485
120,0.13591960072517395,4.145946979522705,8.80214e-05,0.3932461440563202,0.29009705781936646,0.15188583731651306,4.100170612335205,0.4072374999523163,0.30479103326797485
121,0.13941513001918793,4.13655948638916,8.79224e-05,0.3926531672477722,0.2945913076400757,0.1526503562927246,4.088299751281738,0.4100407660007477,0.30657491087913513
122,0.13994570076465607,4.122150421142578,8.7823406e-05,0.3985518515110016,0.29914796352386475,0.15366972982883453,4.075235366821289,0.41437309980392456,0.31065240502357483
123,0.1417558789253235,4.106307506561279,8.772441e-05,0.4021410048007965,0.30067726969718933,0.1529051959514618,4.0728631019592285,0.41845056414604187,0.31472986936569214
124,0.14278580248355865,4.093283176422119,8.762541e-05,0.40448176860809326,0.3021129071712494,0.155453622341156,4.066565036773682,0.4179408848285675,0.31472986936569214
125,0.14234887063503265,4.102456569671631,8.7526416e-05,0.40089261531829834,0.3019568622112274,0.1582568734884262,4.058152198791504,0.41896024346351624,0.31727829575538635
126,0.14450235664844513,4.088375568389893,8.742742e-05,0.4043881297111511,0.3021441400051117,0.1569826751947403,4.05333948135376,0.42125383019447327,0.319571852684021
127,0.148185133934021,4.07253360748291,8.732842e-05,0.40972504019737244,0.30776193737983704,0.15749235451221466,4.0437092781066895,0.42176350951194763,0.3221202790737152
128,0.14503292739391327,4.077368259429932,8.7229426e-05,0.40754035115242004,0.3081364631652832,0.15876656770706177,4.036474704742432,0.42303770780563354,0.3226299583911896
129,0.14784182608127594,4.065607070922852,8.713043e-05,0.41000592708587646,0.307481050491333,0.16029562056064606,4.032123565673828,0.42431193590164185,0.3261977434158325
130,0.14896538853645325,4.053866863250732,8.703143e-05,0.4136574864387512,0.3125682771205902,0.1597859263420105,4.0254011154174805,0.4248216152191162,0.32696229219436646
131,0.14812271296977997,4.046478271484375,8.6932436e-05,0.41621673107147217,0.31284916400909424,0.16080529987812042,4.01850700378418,0.42838940024375916,0.32849133014678955
132,0.15058830380439758,4.044074535369873,8.683344e-05,0.4151867926120758,0.31350457668304443,0.16309887170791626,4.011999607086182,0.4291539192199707,0.33103975653648376
133,0.14987048506736755,4.036490440368652,8.673444e-05,0.41952499747276306,0.3170000910758972,0.16437308490276337,4.008185386657715,0.43144750595092773,0.33282366394996643
134,0.15077556669712067,4.02869987487793,8.6635446e-05,0.4195874035358429,0.31665679812431335,0.16615697741508484,4.004593849182129,0.43144750595092773,0.3333333432674408
135,0.15364688634872437,4.016687393188477,8.653645e-05,0.420430064201355,0.31968414783477783,0.16590213775634766,3.995332956314087,0.43297654390335083,0.33409786224365234
136,0.1541774570941925,4.014934539794922,8.643745e-05,0.4198682904243469,0.32283636927604675,0.1653924584388733,3.994555711746216,0.4345056116580963,0.33537206053733826
137,0.152180016040802,4.004094123840332,8.6338456e-05,0.4249243140220642,0.3215879797935486,0.16692151129245758,3.9826338291168213,0.4360346496105194,0.33843016624450684
138,0.15517617762088776,3.99979829788208,8.623946e-05,0.4258294105529785,0.3218688666820526,0.1681957244873047,3.981593132019043,0.43934759497642517,0.33690112829208374
139,0.1561436951160431,3.993105173110962,8.614046e-05,0.42676571011543274,0.3252083361148834,0.17023445665836334,3.967026948928833,0.4385830760002136,0.3389398455619812
140,0.15598763525485992,3.9930965900421143,8.6041466e-05,0.42564213275909424,0.32498985528945923,0.16896024346351624,3.9671733379364014,0.4375637173652649,0.33944955468177795
141,0.1585780680179596,3.9795424938201904,8.594247e-05,0.4317280948162079,0.328204482793808,0.16896024346351624,3.9597487449645996,0.4431702196598053,0.34225279092788696
142,0.1610436588525772,3.9737014770507812,8.584347e-05,0.43166568875312805,0.32701849937438965,0.17176350951194763,3.954066276550293,0.44342508912086487,0.3414882719516754
143,0.15960800647735596,3.96044659614563,8.5744476e-05,0.4341312646865845,0.3288598954677582,0.17405708134174347,3.9490604400634766,0.4485219120979309,0.3448012173175812
144,0.16285383701324463,3.9619877338409424,8.564548e-05,0.4321962594985962,0.3315127491950989,0.17584097385406494,3.9441769123077393,0.44775739312171936,0.3460754454135895
145,0.1616678684949875,3.949856996536255,8.554648e-05,0.43806374073028564,0.33363503217697144,0.1750764548778534,3.93865966796875,0.4487767517566681,0.3476044833660126
146,0.1627914160490036,3.9479734897613525,8.5447486e-05,0.4387815594673157,0.33628788590431213,0.17686034739017487,3.9382927417755127,0.45056065917015076,0.3476044833660126
147,0.16403982043266296,3.947150230407715,8.534849e-05,0.43806374073028564,0.33610060811042786,0.17431192100048065,3.9359655380249023,0.4503058195114136,0.3470948040485382
148,0.16422708332538605,3.9350640773773193,8.524949e-05,0.4421834647655487,0.33694329857826233,0.1763506680727005,3.924931049346924,0.45056065917015076,0.3501529097557068
149,0.16335320472717285,3.9302115440368652,8.5150496e-05,0.44184014201164246,0.3370681405067444,0.1763506680727005,3.917241334915161,0.4569317102432251,0.3501529097557068
150,0.1665366291999817,3.9220337867736816,8.50515e-05,0.44452419877052307,0.3396897614002228,0.17686034739017487,3.9170265197753906,0.45897042751312256,0.3529561758041382
151,0.1650073379278183,3.91377329826355,8.49525e-05,0.44627195596694946,0.34093818068504333,0.17737002670764923,3.907531976699829,0.46024465560913086,0.35321101546287537
152,0.16728566586971283,3.9034276008605957,8.4853506e-05,0.44939297437667847,0.34340375661849976,0.17838940024375916,3.901481866836548,0.4612640142440796,0.3552497327327728
153,0.16850285232067108,3.8987441062927246,8.475451e-05,0.44889360666275024,0.3428107798099518,0.17940877377986908,3.8945109844207764,0.46202853322029114,0.35652396082878113
154,0.17153023183345795,3.88767147064209,8.465551e-05,0.4531693756580353,0.34605661034584045,0.17940877377986908,3.8893771171569824,0.46177369356155396,0.3567788004875183
155,0.1687525361776352,3.89203143119812,8.4556516e-05,0.4514840245246887,0.34755468368530273,0.17991845309734344,3.892824411392212,0.4666157066822052,0.3567788004875183
156,0.1720608025789261,3.8805124759674072,8.445752e-05,0.45438656210899353,0.34718018770217896,0.18297655880451202,3.8867955207824707,0.46992865204811096,0.3595820665359497
157,0.17246653139591217,3.8726255893707275,8.435852e-05,0.45398083329200745,0.3492088317871094,0.1819571852684021,3.8757455348968506,0.4655963182449341,0.3593272268772125
158,0.17368371784687042,3.8667051792144775,8.4259525e-05,0.45950502157211304,0.35189288854599,0.1834862381219864,3.8733861446380615,0.46890926361083984,0.3611111044883728
159,0.17415186762809753,3.860989570617676,8.416053e-05,0.4611279368400574,0.3537030816078186,0.18374107778072357,3.869865894317627,0.4709480106830597,0.36187562346458435
160,0.17421428859233856,3.8568241596221924,8.406153e-05,0.46109673380851746,0.35317251086235046,0.18628950417041779,3.86342191696167,0.4719673693180084,0.36187562346458435
161,0.17746013402938843,3.8412864208221436,8.3962535e-05,0.46378079056739807,0.356761634349823,0.18679918348789215,3.858800172805786,0.4694189727306366,0.3608562648296356
162,0.17602446675300598,3.8359689712524414,8.386354e-05,0.464248925447464,0.35688647627830505,0.1888379156589508,3.851876974105835,0.4734964370727539,0.36467888951301575
163,0.17721045017242432,3.8359525203704834,8.376454e-05,0.4647482931613922,0.35619986057281494,0.1901121288537979,3.8496346473693848,0.47451579570770264,0.3654434382915497
164,0.17593084275722504,3.8338027000427246,8.3665545e-05,0.463811993598938,0.35626229643821716,0.18934760987758636,3.845977306365967,0.47579002380371094,0.36722731590270996
165,0.17930151522159576,3.81461763381958,8.356655e-05,0.4716144800186157,0.3625667095184326,0.18934760987758636,3.8391733169555664,0.47706422209739685,0.3697757422924042
166,0.17811554670333862,3.8170650005340576,8.346755e-05,0.4669642150402069,0.3609437942504883,0.1931702345609665,3.836399555206299,0.480886846780777,0.36748215556144714
167,0.1791766732931137,3.8074452877044678,8.3368555e-05,0.4729253053665161,0.364033579826355,0.19087666273117065,3.8314177989959717,0.480886846780777,0.37028542160987854
168,0.18129895627498627,3.8051130771636963,8.326956e-05,0.47099030017852783,0.36397117376327515,0.1916411817073822,3.829352617263794,0.48394495248794556,0.369520902633667
169,0.18167348206043243,3.805793046951294,8.317056e-05,0.47120875120162964,0.36325332522392273,0.1916411817073822,3.828117847442627,0.48394495248794556,0.37308868765830994
170,0.18083080649375916,3.8036601543426514,8.3071565e-05,0.4740488827228546,0.3663119077682495,0.18960244953632355,3.8202595710754395,0.4877675771713257,0.3735983669757843
171,0.1824849396944046,3.785125732421875,8.297257e-05,0.4794794023036957,0.36837178468704224,0.19495412707328796,3.815528392791748,0.48853209614753723,0.37436288595199585
