epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
71,0.5998220443725586,2.7856287956237793,9.287224e-05,0.8151207566261292,0.7690660953521729,0.2886365056037903,4.306127548217773,0.5512184500694275,0.4720366597175598
72,0.6035948395729065,2.7606585025787354,9.277324e-05,0.8167954087257385,0.7710321545600891,0.2887319326400757,4.300806045532227,0.5516001582145691,0.47311827540397644
73,0.6060466170310974,2.741124391555786,9.267424e-05,0.8184195160865784,0.7731302976608276,0.289081871509552,4.295310020446777,0.5518864989280701,0.47308647632598877
74,0.608059287071228,2.730985403060913,9.257525e-05,0.8176191449165344,0.7730215191841125,0.28920912742614746,4.295938014984131,0.5525227189064026,0.47318190336227417
75,0.6093142628669739,2.7194104194641113,9.247625e-05,0.8172072768211365,0.7730565071105957,0.29060888290405273,4.283868789672852,0.5528090596199036,0.4736908972263336
76,0.6128228902816772,2.693812847137451,9.237725e-05,0.819643497467041,0.7757180333137512,0.2903861999511719,4.277949810028076,0.552936315536499,0.47404083609580994
77,0.6148782968521118,2.679213047027588,9.227826e-05,0.8198649287223816,0.77613765001297,0.2910860776901245,4.277422904968262,0.5529681444168091,0.47404083609580994
78,0.6173455715179443,2.661255121231079,9.217926e-05,0.8208207488059998,0.7781853079795837,0.2914678454399109,4.2699198722839355,0.5533816814422607,0.4747089147567749
79,0.6190163493156433,2.6483800411224365,9.208026e-05,0.8206886649131775,0.7783756852149963,0.2915632724761963,4.269559860229492,0.5532225966453552,0.47410446405410767
80,0.6224355697631836,2.6248419284820557,9.198127e-05,0.8227596282958984,0.7804350256919861,0.2921677231788635,4.260562896728516,0.5534135103225708,0.47407266497612
81,0.6236711740493774,2.6151204109191895,9.188227e-05,0.8228567838668823,0.7806331515312195,0.2922631502151489,4.25699520111084,0.5532862544059753,0.4748043417930603
82,0.6244055032730103,2.6089322566986084,9.178327e-05,0.8222467303276062,0.7805787920951843,0.2921040952205658,4.256859302520752,0.5537952780723572,0.47502705454826355
83,0.6287727952003479,2.5784518718719482,9.168428e-05,0.8247218132019043,0.7835278511047363,0.2930266559123993,4.252658843994141,0.553699791431427,0.4742635488510132
84,0.6314343810081482,2.5606584548950195,9.158528e-05,0.8260700702667236,0.7851014733314514,0.2921677231788635,4.247448444366455,0.5538270473480225,0.47419992089271545
85,0.6327204704284668,2.5498318672180176,9.148628e-05,0.8258097171783447,0.7860651016235352,0.2927721440792084,4.246133327484131,0.5545905828475952,0.47448623180389404
86,0.6343329548835754,2.539959669113159,9.138729e-05,0.8264546990394592,0.7867878079414368,0.2927721440792084,4.240650177001953,0.5538907051086426,0.4744226038455963
87,0.6356850862503052,2.526665210723877,9.128829e-05,0.826975405216217,0.7872967720031738,0.29350385069847107,4.2394609451293945,0.5535089373588562,0.47467711567878723
88,0.6367769241333008,2.5164806842803955,9.118929e-05,0.826637327671051,0.7871724367141724,0.29315391182899475,4.237704277038574,0.5534453392028809,0.47419992089271545
89,0.6407439708709717,2.4886932373046875,9.1090296e-05,0.829936146736145,0.7903663516044617,0.293758362531662,4.234997272491455,0.5533498525619507,0.47407266497612
90,0.6426751017570496,2.479344606399536,9.09913e-05,0.82977294921875,0.7911434173583984,0.2938219904899597,4.236245632171631,0.5544314980506897,0.4742635488510132
91,0.6440544128417969,2.465423107147217,9.08923e-05,0.8303052186965942,0.7919865846633911,0.2938219904899597,4.235021114349365,0.5531589984893799,0.47375452518463135
92,0.6467703580856323,2.4503650665283203,9.0793306e-05,0.8310862183570862,0.7931172251701355,0.29334479570388794,4.23246955871582,0.5535089373588562,0.4735000431537628
93,0.6469529867172241,2.443760871887207,9.069431e-05,0.8305072784423828,0.792810320854187,0.29344022274017334,4.2286763191223145,0.5535089373588562,0.4742317199707031
94,0.6482934951782227,2.4372363090515137,9.059531e-05,0.8303169012069702,0.7925965785980225,0.2938537895679474,4.224883079528809,0.553699791431427,0.47365909814834595
95,0.6507413387298584,2.420435667037964,9.0496316e-05,0.8317040205001831,0.7944616079330444,0.29379016160964966,4.225128173828125,0.5533180832862854,0.47365909814834595
96,0.651343584060669,2.4186184406280518,9.039732e-05,0.830499529838562,0.7938787937164307,0.29433098435401917,4.223902702331543,0.5532544255256653,0.4737227261066437
97,0.6541178226470947,2.3969085216522217,9.029832e-05,0.832570493221283,0.7961906790733337,0.2940128445625305,4.221662521362305,0.5535089373588562,0.4735318422317505
98,0.6560567021369934,2.3832898139953613,9.0199326e-05,0.8330639600753784,0.7968006730079651,0.2939174175262451,4.220645904541016,0.5532862544059753,0.47327733039855957
99,0.6568377017974854,2.3757009506225586,9.010033e-05,0.8331804871559143,0.7971076369285583,0.29350385069847107,4.224160194396973,0.5535089373588562,0.4732455313205719
100,0.6584851145744324,2.3620824813842773,9.000133e-05,0.8341557383537292,0.7984248399734497,0.294140100479126,4.221515655517578,0.5528726577758789,0.4737227261066437
101,0.659740149974823,2.351900100708008,8.9902336e-05,0.8343772292137146,0.7990698218345642,0.2945536673069,4.218259334564209,0.5526818037033081,0.4732455313205719
102,0.661605179309845,2.3373794555664062,8.980334e-05,0.8351387977600098,0.7998430132865906,0.29372653365135193,4.219615936279297,0.5535407662391663,0.47321373224258423
103,0.6629456877708435,2.3300321102142334,8.970434e-05,0.8350727558135986,0.8000878095626831,0.29359927773475647,4.2220611572265625,0.5531589984893799,0.47273653745651245
104,0.6650399565696716,2.3197181224823,8.9605346e-05,0.8363821506500244,0.8014050126075745,0.29379016160964966,4.218410015106201,0.5531908273696899,0.4730546474456787
105,0.6662444472312927,2.310723304748535,8.950635e-05,0.8359236717224121,0.801638126373291,0.2940446734428406,4.218132019042969,0.5530954003334045,0.47302284836769104
106,0.6679074168205261,2.2975504398345947,8.940735e-05,0.8369455337524414,0.8026366829872131,0.29363110661506653,4.2176642417907715,0.5525227189064026,0.4727047085762024
107,0.6688283085823059,2.2869999408721924,8.9308356e-05,0.8377537131309509,0.8034992814064026,0.2941083014011383,4.217949390411377,0.5525863766670227,0.47238659858703613
108,0.6712450385093689,2.273510694503784,8.920936e-05,0.8389310240745544,0.804956316947937,0.29369473457336426,4.218353748321533,0.5522682666778564,0.4725138247013092
109,0.6730751395225525,2.2668449878692627,8.911036e-05,0.838243305683136,0.8045133948326111,0.2932811677455902,4.218862056732178,0.5525227189064026,0.47229114174842834
110,0.6737006902694702,2.2594897747039795,8.9011366e-05,0.8388999700546265,0.8052282929420471,0.2931857109069824,4.2202067375183105,0.5516001582145691,0.47229114174842834
111,0.67462158203125,2.2460620403289795,8.891237e-05,0.8394594788551331,0.806269645690918,0.2928357720375061,4.217892646789551,0.5516638159751892,0.4718457758426666
112,0.676280677318573,2.2353267669677734,8.881337e-05,0.840217113494873,0.807136058807373,0.29289939999580383,4.217861652374268,0.5515365600585938,0.4721320867538452
113,0.6782156229019165,2.2313122749328613,8.8714376e-05,0.8398169279098511,0.8070583939552307,0.2933765947818756,4.219030380249023,0.5512184500694275,0.4719730317592621
114,0.6789577603340149,2.2202794551849365,8.861538e-05,0.8407455682754517,0.80775386095047,0.2930266559123993,4.217910289764404,0.5509321093559265,0.47162309288978577
115,0.680282711982727,2.2119128704071045,8.851638e-05,0.841118574142456,0.8081307411193848,0.2929312288761139,4.2193427085876465,0.5509002804756165,0.4719730317592621
116,0.6812191009521484,2.2058231830596924,8.8417386e-05,0.841029167175293,0.8087252378463745,0.2924540340900421,4.220875263214111,0.5506775975227356,0.471527636051178
117,0.6837136149406433,2.1854357719421387,8.831839e-05,0.8428903222084045,0.810714602470398,0.292676717042923,4.222601413726807,0.5503913164138794,0.4712413251399994
118,0.6848442554473877,2.1840429306030273,8.821939e-05,0.8421015739440918,0.810508668422699,0.2914678454399109,4.22310209274292,0.5501686334609985,0.4713367819786072
119,0.6853610277175903,2.176729202270508,8.8120396e-05,0.8426727652549744,0.8112935423851013,0.292294979095459,4.223047733306885,0.5496596097946167,0.47117769718170166
120,0.6867403984069824,2.1657447814941406,8.80214e-05,0.8433333039283752,0.8117870092391968,0.29194504022598267,4.224139213562012,0.5495641827583313,0.47073233127593994
121,0.6877545118331909,2.1586360931396484,8.79224e-05,0.8434382081031799,0.8120512366294861,0.29178595542907715,4.224198341369629,0.5499458909034729,0.4707005023956299
