epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
16,1.4480003118515015,9.8317054e-05,0.09288613498210907,0.17466580867767334,0.6393941640853882,0.9288688898086548,0.8733288645744324,1.1971354484558105,0.09547635167837143,0.18311981856822968,0.7171048521995544,0.9547634720802307,0.91559898853302
17,1.4360814094543457,9.821806e-05,0.09300705045461655,0.17488190531730652,0.6410719752311707,0.9300931692123413,0.8744019865989685,1.1846637725830078,0.09554314613342285,0.18308338522911072,0.7200801372528076,0.9554921388626099,0.9154168367385864
18,1.4239234924316406,9.811906e-05,0.09320427477359772,0.1754668951034546,0.644253671169281,0.9320430159568787,0.8773267865180969,1.1796293258666992,0.09556744247674942,0.1835326850414276,0.719897985458374,0.9556742906570435,0.9176027774810791
19,1.4118214845657349,9.8020064e-05,0.09330030530691147,0.17572985589504242,0.6466720700263977,0.9329952597618103,0.8786342144012451,1.1733388900756836,0.09563422948122025,0.1833626925945282,0.7222660779953003,0.9563422203063965,0.9168134331703186
20,1.4022308588027954,9.792107e-05,0.09342572838068008,0.17595356702804565,0.6489921808242798,0.9342573881149292,0.8797602653503418,1.1620962619781494,0.09565243870019913,0.18358127772808075,0.7231161594390869,0.956463634967804,0.9179063439369202
21,1.3916672468185425,9.782207e-05,0.09346353262662888,0.17622412741184235,0.6504810452461243,0.9346201419830322,0.8811130523681641,1.1609803438186646,0.0957556664943695,0.18382416665554047,0.7231161594390869,0.9575566053390503,0.9190600514411926
22,1.3786365985870361,9.7723074e-05,0.09358595311641693,0.17654605209827423,0.6525895595550537,0.9358671307563782,0.882722795009613,1.1532291173934937,0.0957556739449501,0.18367844820022583,0.7258485555648804,0.9575566053390503,0.9183921217918396
23,1.3731712102890015,9.762408e-05,0.09366075694561005,0.17685289680957794,0.6537836790084839,0.9366228580474854,0.8842872381210327,1.1476682424545288,0.09579817950725555,0.18394559621810913,0.7275487184524536,0.9579816460609436,0.9197279810905457
24,1.3674795627593994,9.752508e-05,0.09368041157722473,0.1769436150789261,0.6557032465934753,0.9368118047714233,0.8847255706787109,1.1463592052459717,0.09588925540447235,0.18390917778015137,0.7266378998756409,0.9588924646377563,0.9195458292961121
25,1.3619401454925537,9.7426084e-05,0.09373483061790466,0.17718392610549927,0.6563229560852051,0.9373710751533508,0.8859120607376099,1.1466678380966187,0.09583460539579391,0.18394561111927032,0.7252413630485535,0.9583460092544556,0.9197279810905457
26,1.353009581565857,9.732709e-05,0.09392829984426498,0.17735473811626434,0.6587111353874207,0.9392830729484558,0.8867812156677246,1.1353347301483154,0.09588924795389175,0.18390917778015137,0.729977548122406,0.9588924646377563,0.9195458292961121
27,1.3396145105361938,9.722809e-05,0.09403787553310394,0.17761017382144928,0.6601395010948181,0.9403713941574097,0.8880357146263123,1.131060004234314,0.09597425907850266,0.18464995920658112,0.7316169738769531,0.959742546081543,0.9232497215270996
28,1.3374096155166626,9.7129094e-05,0.0940832570195198,0.17784444987773895,0.6620666980743408,0.9408248066902161,0.889222264289856,1.1302690505981445,0.09586496651172638,0.18428564071655273,0.73222416639328,0.9586495757102966,0.9215495586395264
29,1.333254337310791,9.70301e-05,0.09407340735197067,0.17801977694034576,0.6619230508804321,0.9407417178153992,0.8901064991950989,1.1253411769866943,0.09594390541315079,0.18441922962665558,0.7310097813606262,0.9594389200210571,0.9221567511558533
30,1.3272970914840698,9.69311e-05,0.09413841366767883,0.17797590792179108,0.663011372089386,0.9413765072822571,0.8898571133613586,1.1222078800201416,0.0959378257393837,0.18433423340320587,0.73349928855896,0.9593782424926758,0.9216710329055786
31,1.3219900131225586,9.6832104e-05,0.0941724106669426,0.17821630835533142,0.6642659306526184,0.9417317509651184,0.8910587430000305,1.119118571281433,0.09589532017707825,0.1844070702791214,0.7321634292602539,0.9589532017707825,0.9220960736274719
32,1.3134044408798218,9.673311e-05,0.09428653866052628,0.17856848239898682,0.6661628484725952,0.9428502321243286,0.8928422927856445,1.1177133321762085,0.09590747207403183,0.1843949258327484,0.7343493700027466,0.9590138792991638,0.9219745993614197
33,1.310549020767212,9.663411e-05,0.09424042701721191,0.1785881370306015,0.6683998703956604,0.9423892498016357,0.8929556608200073,1.1146478652954102,0.0959317535161972,0.18452852964401245,0.7337421774864197,0.9593175053596497,0.9226425290107727
34,1.3076967000961304,9.6535114e-05,0.09426311403512955,0.178695410490036,0.6666162610054016,0.942623496055603,0.8934620022773743,1.1170281171798706,0.09594389796257019,0.18461352586746216,0.7323456406593323,0.9594389200210571,0.923067569732666
35,1.300431728363037,9.643612e-05,0.09436816722154617,0.17903250455856323,0.6690120100975037,0.9436740279197693,0.8951548933982849,1.1128004789352417,0.09589532017707825,0.18479569256305695,0.7356244921684265,0.9589532017707825,0.9239176511764526
36,1.2973865270614624,9.633712e-05,0.0944422110915184,0.1789538860321045,0.6693671941757202,0.9444146156311035,0.8947543501853943,1.1084773540496826,0.09594389796257019,0.18469853699207306,0.7344101071357727,0.9594389200210571,0.9234926104545593
37,1.2915141582489014,9.6238124e-05,0.09443013370037079,0.17913678288459778,0.6704328060150146,0.9443239569664001,0.8956612348556519,1.1079920530319214,0.09599855542182922,0.1848321259021759,0.7359281182289124,0.9599854350090027,0.9240998029708862
38,1.294747233390808,9.613913e-05,0.0944422110915184,0.1790461391210556,0.6701154112815857,0.94442218542099,0.8952531218528748,1.1075308322906494,0.09587711095809937,0.18481998145580292,0.7358066439628601,0.9587710499763489,0.9240998029708862
39,1.28296959400177,9.604013e-05,0.09452084451913834,0.17937861382961273,0.6722995042800903,0.9452006220817566,0.8969082236289978,1.1060810089111328,0.09588925540447235,0.1848442703485489,0.7362316846847534,0.9588924646377563,0.9242212772369385
40,1.2797410488128662,9.594113e-05,0.09461907297372818,0.1792985200881958,0.6718763113021851,0.9461906552314758,0.8964850306510925,1.109534740447998,0.0959317609667778,0.18451637029647827,0.7342279553413391,0.9593175053596497,0.9225817918777466
41,1.2761050462722778,9.584214e-05,0.09462589025497437,0.17956605553627014,0.6741586327552795,0.946266233921051,0.8978302478790283,1.100043535232544,0.0959378331899643,0.18481998145580292,0.7379318475723267,0.9593782424926758,0.9240998029708862
42,1.26927649974823,9.574314e-05,0.09464023262262344,0.17977312207221985,0.6757608652114868,0.9463871121406555,0.8988807201385498,1.0993834733963013,0.09594997763633728,0.1847349852323532,0.73835688829422,0.9594996571540833,0.9236140847206116
43,1.2686419486999512,9.564414e-05,0.0947558805346489,0.1798517256975174,0.6749899983406067,0.9475660920143127,0.8992510437965393,1.101464033126831,0.09591354429721832,0.18463781476020813,0.7354423403739929,0.9591353535652161,0.9231890439987183
44,1.265476107597351,9.554515e-05,0.09475585073232651,0.18004973232746124,0.6752998232841492,0.9475434422492981,0.9002562165260315,1.0996944904327393,0.09605927020311356,0.18473497033119202,0.7345922589302063,0.9605926275253296,0.923735499382019
45,1.2635999917984009,9.544615e-05,0.09477096050977707,0.18006785213947296,0.6753905415534973,0.9477096796035767,0.9003544449806213,1.0988022089004517,0.09597425907850266,0.18464995920658112,0.7370210886001587,0.959742546081543,0.9232497215270996
46,1.2617413997650146,9.534715e-05,0.09477777779102325,0.17999683320522308,0.6758288741111755,0.9477777481079102,0.8999690413475037,1.0979819297790527,0.09592567384243011,0.1847349852323532,0.7368996143341064,0.9592567682266235,0.9236747622489929
47,1.2549479007720947,9.524816e-05,0.09488659352064133,0.18025223910808563,0.677431046962738,0.9488810896873474,0.9012537598609924,1.10066556930542,0.09589532017707825,0.18471066653728485,0.7338636517524719,0.9589532017707825,0.9234926104545593
48,1.2473442554473877,9.514916e-05,0.09486241638660431,0.18042457103729248,0.6791239380836487,0.9486241340637207,0.9021229147911072,1.0962783098220825,0.09590139240026474,0.1848321110010147,0.7344708442687988,0.9590138792991638,0.9240998029708862
49,1.2497963905334473,9.505016e-05,0.09480346739292145,0.18000435829162598,0.6796000599861145,0.9480422139167786,0.9000294804573059,1.0946269035339355,0.09590140730142593,0.18490499258041382,0.7364138960838318,0.9590138792991638,0.9245248436927795
50,1.2413103580474854,9.495117e-05,0.09493345767259598,0.18057574331760406,0.6803709268569946,0.9493345618247986,0.9028862118721008,1.090897798538208,0.09591960906982422,0.18499000370502472,0.7373246550559998,0.9591960906982422,0.9249498844146729
51,1.2400544881820679,9.485217e-05,0.09499243646860123,0.18063315749168396,0.6798116564750671,0.9499240517616272,0.9031658172607422,1.0924608707427979,0.0959378331899643,0.1847592443227768,0.7380533218383789,0.9593782424926758,0.923735499382019
52,1.238105297088623,9.475317e-05,0.09491382539272308,0.18047748506069183,0.6813080310821533,0.9491456151008606,0.9024025201797485,1.0919554233551025,0.09596817195415497,0.18490499258041382,0.736778199672699,0.9596818089485168,0.9245855808258057
53,1.236099362373352,9.465418e-05,0.09501810371875763,0.18067701160907745,0.6806656718254089,0.9501810073852539,0.9033849835395813,1.0968995094299316,0.09597425907850266,0.1847471296787262,0.7342886924743652,0.959742546081543,0.923735499382019
54,1.2327749729156494,9.455518e-05,0.09495082497596741,0.18081754446029663,0.6825852394104004,0.9495159387588501,0.9040878415107727,1.0871559381484985,0.09600462764501572,0.1849292665719986,0.7371425032615662,0.9600461721420288,0.9246463179588318
55,1.231796383857727,9.445618e-05,0.09510047733783722,0.18089613318443298,0.6818295121192932,0.9510198831558228,0.9044883847236633,1.09148371219635,0.09598033130168915,0.1850142627954483,0.7372032403945923,0.9598032832145691,0.9250713586807251
56,1.2224637269973755,9.435719e-05,0.09512162953615189,0.1808810830116272,0.6836130619049072,0.9512163996696472,0.90439772605896,1.0899711847305298,0.09599854797124863,0.1846621036529541,0.7372639775276184,0.9599854350090027,0.9233104586601257
57,1.2243248224258423,9.425819e-05,0.0951269268989563,0.18121053278446198,0.6835450530052185,0.9512768387794495,0.9060527682304382,1.0859432220458984,0.0960167720913887,0.18490497767925262,0.7395105957984924,0.9601675868034363,0.9245248436927795
58,1.2150355577468872,9.415919e-05,0.09520400315523148,0.18125435709953308,0.6859180927276611,0.9520477056503296,0.9062795042991638,1.0882762670516968,0.09604712575674057,0.1847592443227768,0.7355638146400452,0.9604712128639221,0.9237962365150452
59,1.2178828716278076,9.40602e-05,0.09518663585186005,0.1812649667263031,0.6850565671920776,0.9518587589263916,0.9063097238540649,1.0888131856918335,0.0960228368639946,0.18479569256305695,0.736110270023346,0.9602283239364624,0.9239176511764526
60,1.2160348892211914,9.39612e-05,0.09517909586429596,0.18119093775749207,0.6854571104049683,0.9517907500267029,0.9059394598007202,1.0904749631881714,0.09598033130168915,0.18471068143844604,0.736110270023346,0.9598032832145691,0.9234926104545593
61,1.2126165628433228,9.38622e-05,0.0952146053314209,0.18149016797542572,0.6863413453102112,0.9521459341049194,0.9074434041976929,1.0832111835479736,0.09601069986820221,0.18456494808197021,0.7379925847053528,0.9601068496704102,0.9228246808052063
62,1.2108361721038818,9.376321e-05,0.09510575979948044,0.1813269704580307,0.6875807642936707,0.9510878920555115,0.9066347479820251,1.0839693546295166,0.09598641097545624,0.18469855189323425,0.7376282811164856,0.9598639607429504,0.9234926104545593
63,1.2077134847640991,9.366421e-05,0.09529396146535873,0.18155215680599213,0.6871272921562195,0.952939510345459,0.9077456593513489,1.0825139284133911,0.096022829413414,0.18469853699207306,0.7388426661491394,0.9602890014648438,0.9234926104545593
64,1.2040926218032837,9.356521e-05,0.09522364288568497,0.18160052597522736,0.6881324648857117,0.9522366523742676,0.9079799652099609,1.0903761386871338,0.09598641097545624,0.18452852964401245,0.7345922589302063,0.9598639607429504,0.9226425290107727
65,1.2039669752120972,9.346622e-05,0.09530451148748398,0.18158693611621857,0.6870366334915161,0.9530225992202759,0.9079195261001587,1.082297921180725,0.09605927765369415,0.1848321259021759,0.7376282811164856,0.9605318903923035,0.9240998029708862
66,1.2042909860610962,9.336722e-05,0.09531283378601074,0.1814342439174652,0.6885481476783752,0.9531208872795105,0.9071486592292786,1.083588719367981,0.09601069986820221,0.18469853699207306,0.738114058971405,0.9600461721420288,0.9234926104545593
67,1.1945267915725708,9.326822e-05,0.09532644599676132,0.18196935951709747,0.6878452897071838,0.9532795548439026,0.9098618030548096,1.084226369857788,0.09594389796257019,0.18464995920658112,0.73835688829422,0.9594996571540833,0.9233104586601257
68,1.1977870464324951,9.316923e-05,0.09531664103269577,0.18168212473392487,0.6888579726219177,0.9531737565994263,0.9084258675575256,1.0788373947143555,0.09596818685531616,0.18489284813404083,0.7391462922096252,0.9596818089485168,0.9244641661643982
69,1.1977920532226562,9.307023e-05,0.0954413041472435,0.18189679086208344,0.688427209854126,0.9544207453727722,0.9094914793968201,1.0829750299453735,0.09601069241762161,0.18481998145580292,0.7373853921890259,0.9601068496704102,0.9240998029708862
70,1.1909840106964111,9.297123e-05,0.0954284742474556,0.1819104105234146,0.6897422075271606,0.9542847275733948,0.9095519185066223,1.0814778804779053,0.09597426652908325,0.18471069633960724,0.7388426661491394,0.959742546081543,0.9235533475875854
71,1.1880898475646973,9.287224e-05,0.09545794129371643,0.18199805915355682,0.691268801689148,0.9545945525169373,0.909997820854187,1.0790841579437256,0.09600462764501572,0.18490499258041382,0.742303729057312,0.9600461721420288,0.9245248436927795
72,1.1909918785095215,9.277324e-05,0.09537480771541595,0.18197233974933624,0.689848005771637,0.9537632465362549,0.9098618030548096,1.0826228857040405,0.09603498131036758,0.18478354811668396,0.7401785254478455,0.9603497385978699,0.9239176511764526
73,1.1800727844238281,9.267424e-05,0.09555847197771072,0.1823321282863617,0.6914879679679871,0.9555845856666565,0.9116529226303101,1.0826046466827393,0.09601069986820221,0.1845649629831314,0.7392069697380066,0.9601068496704102,0.9228246808052063
74,1.1827903985977173,9.257525e-05,0.09548589587211609,0.182301864027977,0.6912537217140198,0.9548439979553223,0.9115017652511597,1.0814636945724487,0.09598033130168915,0.18473495543003082,0.740967869758606,0.9598032832145691,0.9236747622489929
75,1.1832069158554077,9.247625e-05,0.09545491635799408,0.18202677369117737,0.6899689435958862,0.9545643329620361,0.9101489782333374,1.0784101486206055,0.09600462019443512,0.18488070368766785,0.7402392625808716,0.9600461721420288,0.924342691898346
76,1.1804839372634888,9.237725e-05,0.09552370756864548,0.18214012682437897,0.6920774579048157,0.9552294015884399,0.910677969455719,1.0792078971862793,0.09595604985952377,0.18471068143844604,0.7387212514877319,0.9595603942871094,0.9234926104545593
77,1.174462080001831,9.227826e-05,0.09552823752164841,0.18240918219089508,0.6938610672950745,0.9552823305130005,0.9120534658432007,1.078626036643982,0.09603498131036758,0.1848321259021759,0.7387819290161133,0.9603497385978699,0.9241605401039124
78,1.1727769374847412,9.217926e-05,0.0955161303281784,0.18242885172367096,0.6934831738471985,0.9551538228988647,0.9121214747428894,1.0794776678085327,0.0960228368639946,0.18473497033119202,0.7397534847259521,0.9602283239364624,0.9236747622489929
79,1.1778075695037842,9.208026e-05,0.09553579986095428,0.18246963620185852,0.6922966241836548,0.9553579092025757,0.912333071231842,1.082088589668274,0.0960228368639946,0.18481998145580292,0.7372032403945923,0.9601675868034363,0.9240998029708862
80,1.1698765754699707,9.198127e-05,0.09564005583524704,0.1826963871717453,0.6942011117935181,0.9563857316970825,0.9134893417358398,1.0780048370361328,0.09601069241762161,0.18467427790164948,0.7379318475723267,0.9601068496704102,0.9233711957931519
81,1.1731021404266357,9.188227e-05,0.0955849215388298,0.18235324323177338,0.6936041116714478,0.9558566808700562,0.9117587208747864,1.083683729171753,0.0960289016366005,0.18461354076862335,0.736110270023346,0.9602890014648438,0.923067569732666
82,1.167128086090088,9.178327e-05,0.09564688801765442,0.18271905183792114,0.694896399974823,0.9564612507820129,0.9135724902153015,1.0799107551574707,0.09595604985952377,0.18447993695735931,0.7385997772216797,0.9595603942871094,0.922399640083313
83,1.1660053730010986,9.168428e-05,0.09567558020353317,0.1826585978269577,0.6957655549049377,0.9567559957504272,0.9132853150367737,1.0790704488754272,0.09601069241762161,0.18455281853675842,0.7395105957984924,0.9601068496704102,0.922764003276825
84,1.1656302213668823,9.158528e-05,0.09567106515169144,0.18284450471401215,0.693981945514679,0.956710696220398,0.9142299890518188,1.0752626657485962,0.09594998508691788,0.1848321259021759,0.7424251437187195,0.9594996571540833,0.9241605401039124
85,1.1653048992156982,9.148628e-05,0.09566429257392883,0.1826903074979782,0.694911539554596,0.9566426873207092,0.913451611995697,1.0779920816421509,0.09606534242630005,0.18472281098365784,0.7401177883148193,0.9606533646583557,0.9236140847206116
86,1.161450982093811,9.138729e-05,0.09570961445569992,0.18292762339115143,0.6964532732963562,0.9570960998535156,0.9146230220794678,1.0772446393966675,0.09599854797124863,0.18486855924129486,0.7404214143753052,0.9599854350090027,0.924342691898346
87,1.1568509340286255,9.128829e-05,0.09572777152061462,0.1828218549489975,0.6958864331245422,0.9572926163673401,0.9141015410423279,1.081184983253479,0.09600462764501572,0.18463781476020813,0.7381747364997864,0.9600461721420288,0.9231890439987183
88,1.1549485921859741,9.118929e-05,0.09568694233894348,0.18295638263225555,0.6972392201423645,0.95686936378479,0.9147892594337463,1.0849742889404297,0.09598641097545624,0.18464995920658112,0.7376282811164856,0.9598032832145691,0.9232497215270996
89,1.1556620597839355,9.1090296e-05,0.0956922322511673,0.18283392488956451,0.6963172554969788,0.9569222927093506,0.9141846895217896,1.0766105651855469,0.09595604985952377,0.18478353321552277,0.7408464550971985,0.9595603942871094,0.9238569140434265
90,1.155043125152588,9.09913e-05,0.09575571119785309,0.18313166499137878,0.6955690383911133,0.957564651966095,0.9156432747840881,1.0740975141525269,0.09597425907850266,0.18486855924129486,0.7407249808311462,0.959742546081543,0.924342691898346
91,1.1525146961212158,9.08923e-05,0.09574892371892929,0.18299563229084015,0.6972241401672363,0.9574815630912781,0.9149782061576843,1.077001690864563,0.09592568874359131,0.18471068143844604,0.7396320104598999,0.9591960906982422,0.9235533475875854
92,1.149629831314087,9.0793306e-05,0.09582297503948212,0.18305006623268127,0.6981008052825928,0.9582524299621582,0.9152578115463257,1.072551965713501,0.0960228443145752,0.18478354811668396,0.7402392625808716,0.9602283239364624,0.9239176511764526
93,1.1490211486816406,9.069431e-05,0.09578219801187515,0.18311354517936707,0.6990152597427368,0.95781409740448,0.9155601263046265,1.0764786005020142,0.09598033130168915,0.18495357036590576,0.7397534847259521,0.9598032832145691,0.9247677326202393
94,1.1470582485198975,9.059531e-05,0.09585924446582794,0.1833447813987732,0.6964532732963562,0.9586000442504883,0.9167315363883972,1.0746805667877197,0.09594997763633728,0.18463781476020813,0.7398142218589783,0.9594996571540833,0.9231890439987183
95,1.147644281387329,9.0496316e-05,0.0958872064948082,0.18312114477157593,0.6981159448623657,0.9588721394538879,0.9155979156494141,1.0748467445373535,0.0960289016366005,0.1848442554473877,0.7404214143753052,0.9602890014648438,0.9242212772369385
96,1.1504994630813599,9.039732e-05,0.09577460587024689,0.18309994041919708,0.6973299384117126,0.9577385187149048,0.9154921174049377,1.0746212005615234,0.09595604240894318,0.18490496277809143,0.7402392625808716,0.9595603942871094,0.9245248436927795
97,1.1436585187911987,9.029832e-05,0.09589780122041702,0.18333272635936737,0.6984257698059082,0.9589779376983643,0.916671097278595,1.0734074115753174,0.09596211463212967,0.18479570746421814,0.7400570511817932,0.9596211314201355,0.9239783883094788
98,1.143510341644287,9.0199326e-05,0.09586378931999207,0.1832117885351181,0.6987734436988831,0.9586378335952759,0.9160740375518799,1.075235366821289,0.0959317609667778,0.1849292814731598,0.7402392625808716,0.9593175053596497,0.9246463179588318
99,1.141440749168396,9.010033e-05,0.09586151689291,0.18337658047676086,0.6998617053031921,0.9586226940155029,0.9168977737426758,1.0762624740600586,0.09596212208271027,0.1848321259021759,0.7385390996932983,0.9596211314201355,0.9241605401039124
100,1.1408218145370483,9.000133e-05,0.09589099138975143,0.18318158388137817,0.6993931531906128,0.9589099287986755,0.9159077405929565,1.0795972347259521,0.09597425907850266,0.1845892369747162,0.7379925847053528,0.959742546081543,0.923067569732666
101,1.1393277645111084,8.9902336e-05,0.09591212868690491,0.18343396484851837,0.7001715302467346,0.9591290950775146,0.9171774387359619,1.0721532106399536,0.09601069986820221,0.18468640744686127,0.740360677242279,0.9601068496704102,0.9233711957931519
102,1.1405965089797974,8.980334e-05,0.09583429992198944,0.18353073298931122,0.6989774703979492,0.9583355188369751,0.9176459908485413,1.0759464502334595,0.0959317609667778,0.18480780720710754,0.7404214143753052,0.9593175053596497,0.9240391254425049
103,1.1370292901992798,8.970434e-05,0.09598018229007721,0.18347479403018951,0.7005947828292847,0.9598092436790466,0.9173663854598999,1.0765066146850586,0.09594390541315079,0.184747114777565,0.738114058971405,0.9594996571540833,0.9237962365150452
104,1.13129723072052,8.9605346e-05,0.09593407064676285,0.18354280292987823,0.7016074657440186,0.9593331217765808,0.9177215695381165,1.078384280204773,0.09586496651172638,0.18469853699207306,0.7373246550559998,0.9586495757102966,0.9234926104545593
105,1.1338536739349365,8.950635e-05,0.09594088047742844,0.18349742889404297,0.7009726762771606,0.959408700466156,0.9174948334693909,1.077750563621521,0.09586496651172638,0.18471068143844604,0.7396320104598999,0.9587103128433228,0.9235533475875854
106,1.1323434114456177,8.940735e-05,0.09587360918521881,0.18348833918571472,0.7033003568649292,0.9587360620498657,0.9174494743347168,1.0799378156661987,0.09587103873491287,0.18477138876914978,0.7365353107452393,0.9587103128433228,0.9237962365150452
107,1.130344033241272,8.9308356e-05,0.09599527716636658,0.18369847536087036,0.7021289467811584,0.9599528312683105,0.9184848666191101,1.0775961875915527,0.09598033875226974,0.18480783700942993,0.7373853921890259,0.9598032832145691,0.9240391254425049
108,1.1291141510009766,8.920936e-05,0.09597262740135193,0.1835867017507553,0.7019249200820923,0.9597412347793579,0.9179331660270691,1.0768213272094727,0.09596211463212967,0.18479569256305695,0.7389034032821655,0.9596818089485168,0.9239783883094788
109,1.125834345817566,8.911036e-05,0.09603307396173477,0.18374235928058624,0.7013202905654907,0.9603307247161865,0.9187116026878357,1.0754055976867676,0.09605319052934647,0.18489286303520203,0.7401785254478455,0.9605318903923035,0.9244641661643982
110,1.128517508506775,8.9011366e-05,0.09600359946489334,0.18365317583084106,0.7017964124679565,0.9600359797477722,0.918265700340271,1.0730630159378052,0.09602891653776169,0.18485641479492188,0.7401177883148193,0.9602890014648438,0.9242819547653198
111,1.1218894720077515,8.891237e-05,0.0960126742720604,0.18383753299713135,0.7034590840339661,0.9601191282272339,0.9191877245903015,1.0739158391952515,0.09608355909585953,0.18486854434013367,0.740360677242279,0.9607747793197632,0.924342691898346
112,1.1229416131973267,8.881337e-05,0.09600964188575745,0.183733269572258,0.7035497426986694,0.9600964188575745,0.9186662435531616,1.073996901512146,0.09603498131036758,0.18491710722446442,0.7385390996932983,0.9603497385978699,0.9245855808258057
113,1.1189779043197632,8.8714376e-05,0.09609579294919968,0.18387381732463837,0.702499270439148,0.9609580039978027,0.9193766713142395,1.071535348892212,0.09604106098413467,0.18471068143844604,0.7402999401092529,0.960410475730896,0.9235533475875854
114,1.1239522695541382,8.861538e-05,0.09611544013023376,0.18388444185256958,0.7019853591918945,0.9611544609069824,0.9194295406341553,1.0737547874450684,0.09583459794521332,0.18477141857147217,0.7385997772216797,0.9583460092544556,0.9238569140434265
115,1.1176961660385132,8.851638e-05,0.09612450748682022,0.18404915928840637,0.7027713060379028,0.961252748966217,0.920253336429596,1.0761276483535767,0.09589532762765884,0.1848321259021759,0.7373246550559998,0.9588924646377563,0.9241605401039124
116,1.1173522472381592,8.8417386e-05,0.09614567458629608,0.18417608737945557,0.7025974988937378,0.9614567756652832,0.9208956956863403,1.0792347192764282,0.09588925540447235,0.18485641479492188,0.7378711700439453,0.9588924646377563,0.9242819547653198
117,1.1184011697769165,8.831839e-05,0.09604290127754211,0.18388287723064423,0.7029904723167419,0.9604365229606628,0.9194068908691406,1.072981595993042,0.09591353684663773,0.18468640744686127,0.7391462922096252,0.9591353535652161,0.9234318733215332
