epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
38,0.48297494649887085,2.281346082687378,0.0048069507,0.8226335048675537,0.740613579750061,0.3182976543903351,3.1850032806396484,0.6659021377563477,0.5647298693656921
39,0.4811023473739624,2.2856943607330322,0.0048020007,0.8209793567657471,0.7377734780311584,0.3205912411212921,3.1884689331054688,0.6638634204864502,0.5667685866355896
40,0.48494115471839905,2.266796112060547,0.0047970507,0.8253175616264343,0.739895761013031,0.32161059975624084,3.194793462753296,0.664118230342865,0.5626911520957947
41,0.48603352904319763,2.262699604034424,0.0047921007,0.8242876529693604,0.7413002252578735,0.327726811170578,3.1967825889587402,0.6653924584388733,0.5660040974617004
42,0.4870010316371918,2.2593491077423096,0.004787151,0.8239130973815918,0.7423301339149475,0.3211009204387665,3.2080304622650146,0.6653924584388733,0.5629459619522095
43,0.4855029582977295,2.2486965656280518,0.004782201,0.8258169293403625,0.7423613667488098,0.321865439414978,3.210434675216675,0.6615698337554932,0.5624362826347351
44,0.487781286239624,2.254105806350708,0.004777251,0.8260353803634644,0.7418307662010193,0.3208460807800293,3.2143876552581787,0.6651375889778137,0.5603975653648376
45,0.48672014474868774,2.250791549682617,0.004772301,0.825442373752594,0.742860734462738,0.3239041864871979,3.220701217651367,0.666411817073822,0.5616717338562012
46,0.48824942111968994,2.230748414993286,0.004767351,0.8280952572822571,0.7475422024726868,0.3246687054634094,3.22441029548645,0.6643730998039246,0.5657492280006409
47,0.48715707659721375,2.2388687133789062,0.004762401,0.8275022506713867,0.744608461856842,0.3239041864871979,3.229039430618286,0.6633537411689758,0.563200831413269
48,0.4888736307621002,2.2262909412384033,0.004757451,0.8282200694084167,0.7439218759536743,0.32288479804992676,3.2380690574645996,0.6636085510253906,0.5647298693656921
49,0.4897787272930145,2.2285194396972656,0.004752501,0.8279392123222351,0.744202733039856,0.32135576009750366,3.244041681289673,0.6651375889778137,0.5639653205871582
50,0.4930869936943054,2.2214818000793457,0.004747551,0.8277519345283508,0.7457944750785828,0.3221202790737152,3.247328042984009,0.6656473278999329,0.5619266033172607
51,0.4908086657524109,2.2236666679382324,0.004742601,0.8273149728775024,0.7462937831878662,0.3290010094642639,3.249631643295288,0.664118230342865,0.5626911520957947
52,0.4919634163379669,2.2121005058288574,0.004737651,0.8271901607513428,0.7473861575126648,0.321865439414978,3.2610676288604736,0.6679408550262451,0.5621814727783203
53,0.4934927225112915,2.2138848304748535,0.004732701,0.8283449411392212,0.7484160661697388,0.3236493468284607,3.2639713287353516,0.6625891923904419,0.5593782067298889
54,0.4927748739719391,2.211517572402954,0.004727751,0.8301863074302673,0.7484472990036011,0.3226299583911896,3.2634782791137695,0.667176365852356,0.558613657951355
55,0.4924003481864929,2.207704544067383,0.004722801,0.8291876316070557,0.7465434670448303,0.319571852684021,3.2731945514678955,0.6625891923904419,0.5619266033172607
56,0.49333664774894714,2.203827142715454,0.004717851,0.8307793140411377,0.7485721707344055,0.31855249404907227,3.278085470199585,0.6600407958030701,0.5606523752212524
57,0.49486595392227173,2.204275369644165,0.004712901,0.8287506699562073,0.746855616569519,0.31982672214508057,3.279348850250244,0.6630988717079163,0.5606523752212524
58,0.495646208524704,2.1844425201416016,0.004707951,0.8339627385139465,0.7524109482765198,0.32543322443962097,3.286081075668335,0.6615698337554932,0.5593782067298889
59,0.49648886919021606,2.192948579788208,0.004703001,0.8313098549842834,0.7493211627006531,0.31574922800064087,3.2863707542419434,0.6643730998039246,0.5616717338562012
60,0.49998438358306885,2.1797432899475098,0.004698051,0.8331200480461121,0.7526294589042664,0.32313966751098633,3.2956485748291016,0.6623343229293823,0.5591233372688293
61,0.49692580103874207,2.1835098266601562,0.004693101,0.8322149515151978,0.7501014471054077,0.32135576009750366,3.2991764545440674,0.6590213775634766,0.557849109172821
62,0.4974563717842102,2.189444065093994,0.004688151,0.8316220045089722,0.7508192658424377,0.32313966751098633,3.3062384128570557,0.6633537411689758,0.5593782067298889
63,0.49689459800720215,2.177212953567505,0.004683201,0.8331825137138367,0.7523173689842224,0.3221202790737152,3.302263021469116,0.657747209072113,0.5639653205871582
64,0.495927095413208,2.1785166263580322,0.004678251,0.8329015970230103,0.7516307234764099,0.31880733370780945,3.304448366165161,0.6605504751205444,0.5601426959037781
65,0.5007022023200989,2.169236183166504,0.0046733012,0.8328079581260681,0.7548141479492188,0.32135576009750366,3.311436414718628,0.6597859263420105,0.5553007125854492
66,0.4938672184944153,2.187537908554077,0.0046683513,0.830810546875,0.7493211627006531,0.319571852684021,3.314857244491577,0.6574923396110535,0.5573394298553467
67,0.4981430172920227,2.1736531257629395,0.0046634013,0.8349302411079407,0.7524109482765198,0.3233945071697235,3.313716411590576,0.6605504751205444,0.5583587884902954
68,0.4990480840206146,2.167607545852661,0.0046584513,0.834649384021759,0.7537530064582825,0.3177879750728607,3.3184242248535156,0.6592762470245361,0.557849109172821
69,0.49954745173454285,2.1507327556610107,0.0046535013,0.8359289765357971,0.7552822828292847,0.3236493468284607,3.324385166168213,0.6587665677070618,0.5542813539505005
70,0.49648886919021606,2.1808605194091797,0.0046485513,0.8326206803321838,0.7517555356025696,0.3134556710720062,3.3254473209381104,0.6608052849769592,0.5575942993164062
71,0.49979713559150696,2.154585123062134,0.0046436014,0.8357105255126953,0.7556880116462708,0.3152395486831665,3.3294479846954346,0.6597859263420105,0.5593782067298889
