epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
43,0.2789546549320221,5.16776180267334,0.009564402,0.44040828943252563,0.39958736300468445,0.23258255422115326,5.224850654602051,0.49153783917427063,0.4106699824333191
44,0.2776491343975067,5.162060737609863,0.009554502,0.44077742099761963,0.39985933899879456,0.234109565615654,5.212796688079834,0.4918559491634369,0.4101291596889496
45,0.2783757150173187,5.157628536224365,0.009544602,0.4416166841983795,0.3997155725955963,0.23369599878787994,5.202188968658447,0.4928739666938782,0.409842848777771
46,0.28158512711524963,5.139602184295654,0.009534702,0.44322526454925537,0.402039110660553,0.23325061798095703,5.190430164337158,0.4910924434661865,0.40987464785575867
47,0.28149574995040894,5.1305766105651855,0.009524802,0.44472506642341614,0.4029366374015808,0.23468218743801117,5.180299282073975,0.4910288155078888,0.4095565378665924
48,0.28320926427841187,5.122782230377197,0.009514902,0.4455682039260864,0.40355443954467773,0.23579563200473785,5.1705169677734375,0.4916650652885437,0.4094610810279846
49,0.28541621565818787,5.107456207275391,0.009505002,0.44720789790153503,0.40527570247650146,0.2351911962032318,5.160604000091553,0.4904879927635193,0.4093974530696869
50,0.28765425086021423,5.093490123748779,0.009495102,0.4495624899864197,0.40802276134490967,0.23420500755310059,5.1508564949035645,0.49080613255500793,0.409842848777771
51,0.28609228134155273,5.09564208984375,0.009485202,0.4484551250934601,0.40612274408340454,0.23439587652683258,5.1423139572143555,0.49144238233566284,0.4099064767360687
52,0.2881282866001129,5.089475631713867,0.009475302,0.44915062189102173,0.40695425868034363,0.23426862061023712,5.133183002471924,0.49115607142448425,0.41044729948043823
53,0.288442999124527,5.077157020568848,0.009465402,0.45105451345443726,0.4086250066757202,0.2346503734588623,5.124366283416748,0.4902653098106384,0.41044729948043823
54,0.28881600499153137,5.076102256774902,0.009455502,0.45069316029548645,0.408069372177124,0.2350321263074875,5.116212368011475,0.4892154932022095,0.40914297103881836
55,0.29002827405929565,5.071698188781738,0.009445602,0.4508252739906311,0.40796059370040894,0.23461855947971344,5.109713554382324,0.48940637707710266,0.408761203289032
56,0.29151254892349243,5.059943675994873,0.009435702,0.4527641236782074,0.4098372757434845,0.2338232547044754,5.100796699523926,0.48870649933815,0.4086339771747589
57,0.2914270758628845,5.051682472229004,0.009425802,0.4535917341709137,0.41052499413490295,0.23366418480873108,5.093074798583984,0.4886428713798523,0.4101291596889496
58,0.292114794254303,5.0483503341674805,0.009415902,0.454225093126297,0.41106510162353516,0.23439587652683258,5.0862956047058105,0.4880066215991974,0.4086339771747589
59,0.29313668608665466,5.034613609313965,0.009406002,0.45646312832832336,0.41226571798324585,0.23369599878787994,5.079331874847412,0.4893745481967926,0.40732964873313904
60,0.2937272787094116,5.036543369293213,0.009396102,0.45612508058547974,0.4116828739643097,0.23375962674617767,5.073452472686768,0.48867467045783997,0.40767958760261536
61,0.2938321828842163,5.031736373901367,0.009386202,0.45703816413879395,0.4124172329902649,0.23398230969905853,5.066359996795654,0.48740217089653015,0.4085703492164612
62,0.2954291105270386,5.024774074554443,0.009376302,0.457722008228302,0.41309332847595215,0.23353692889213562,5.0600690841674805,0.4875612258911133,0.40841126441955566
63,0.29800519347190857,5.003484725952148,0.009366402,0.46134716272354126,0.4166291058063507,0.2340141236782074,5.05390739440918,0.48647961020469666,0.40860214829444885
64,0.2991708517074585,4.996122360229492,0.009356502,0.46227580308914185,0.4173751175403595,0.23353692889213562,5.048076629638672,0.48695680499076843,0.40723419189453125
65,0.2987978160381317,5.001519680023193,0.0093466025,0.46060115098953247,0.415797621011734,0.23350511491298676,5.042819976806641,0.48647961020469666,0.4075205326080322
66,0.29986634850502014,4.990860939025879,0.0093367025,0.46254390478134155,0.4176432192325592,0.23449131846427917,5.036571979522705,0.48647961020469666,0.40621620416641235
67,0.3001888394355774,4.992726802825928,0.009326803,0.4627809226512909,0.41705650091171265,0.2333778738975525,5.032331466674805,0.4856206774711609,0.40592989325523376
68,0.30232974886894226,4.971530914306641,0.009316903,0.4662001430988312,0.4203824996948242,0.2329961210489273,5.026076793670654,0.4854297935962677,0.4061525762081146
