epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
36,0.013323334977030754,7.025864124298096,9.633712e-05,0.0864870548248291,0.054186999797821045,0.0168607234954834,6.926290512084961,0.11248966306447983,0.045269452035427094
37,0.013824562542140484,7.014614582061768,9.6238124e-05,0.08875618129968643,0.0560636892914772,0.01724247634410858,6.921844959259033,0.11443023383617401,0.04641471058130264
38,0.01397609617561102,7.0052313804626465,9.613913e-05,0.08917581290006638,0.056685369461774826,0.017433352768421173,6.917521953582764,0.11582998931407928,0.047146402299404144
39,0.0139022720977664,6.997032642364502,9.604013e-05,0.09032591432332993,0.05709723010659218,0.0175924152135849,6.913255214691162,0.11687981337308884,0.048228032886981964
40,0.01431024819612503,6.988726615905762,9.594113e-05,0.09229974448680878,0.05833670124411583,0.0180059801787138,6.909042835235596,0.1183750107884407,0.04918241500854492
41,0.0144306980073452,6.979010581970215,9.584214e-05,0.09296027570962906,0.0585504025220871,0.018292294815182686,6.904878616333008,0.1199338287115097,0.050168607383966446
42,0.014722109772264957,6.970952987670898,9.574314e-05,0.09362080693244934,0.05950623378157616,0.018705859780311584,6.90077543258667,0.12152446061372757,0.051122989505529404
43,0.015044605359435081,6.963998317718506,9.564414e-05,0.09528768062591553,0.06127801537513733,0.018833110108971596,6.896719455718994,0.12270153313875198,0.05255455896258354
44,0.015712909400463104,6.950774669647217,9.554515e-05,0.0971449464559555,0.06239314749836922,0.01927848905324936,6.8926191329956055,0.12336959689855576,0.053954318165779114
45,0.015813931822776794,6.945014476776123,9.544615e-05,0.09817460179328918,0.06272341310977936,0.0194693636149168,6.88859224319458,0.1246102973818779,0.055035948753356934
46,0.016155853867530823,6.938761234283447,9.534715e-05,0.0984310433268547,0.06301093846559525,0.01981930434703827,6.88463830947876,0.1264554262161255,0.05634026974439621
47,0.016505548730492592,6.926660060882568,9.524816e-05,0.1015666276216507,0.06545102596282959,0.020105618983507156,6.880672454833984,0.12823693454265594,0.05742190033197403
48,0.016964035108685493,6.924420356750488,9.514916e-05,0.10160937160253525,0.06580071896314621,0.02055099606513977,6.876763343811035,0.12966851890087128,0.05888528376817703
49,0.016622113063931465,6.916714668273926,9.505016e-05,0.10222715884447098,0.06598334014415741,0.020805496722459793,6.872931480407715,0.1309410184621811,0.060221415013074875
50,0.01716996729373932,6.908463478088379,9.495117e-05,0.10402225703001022,0.06740542501211166,0.021282687783241272,6.869081020355225,0.13183178007602692,0.06139848753809929
51,0.017632339149713516,6.900670051574707,9.485217e-05,0.10465559363365173,0.06786002963781357,0.02169625274837017,6.865278244018555,0.13300883769989014,0.06283005326986313
52,0.01825401745736599,6.892045021057129,9.475317e-05,0.10664107650518417,0.06899847835302353,0.021855315193533897,6.861460208892822,0.13402685523033142,0.06397531181573868
53,0.01790432445704937,6.888908863067627,9.465418e-05,0.10620201379060745,0.0690256729722023,0.02210981771349907,6.857765197753906,0.13539479672908783,0.06537507474422455
54,0.018572626635432243,6.880922317504883,9.455518e-05,0.10774067044258118,0.07010584324598312,0.022364318370819092,6.854060649871826,0.13685818016529083,0.06687026470899582
55,0.018965061753988266,6.875352382659912,9.445618e-05,0.10894516855478287,0.07101892679929733,0.02265063300728798,6.850401401519775,0.1384488195180893,0.06865178048610687
56,0.018926206976175308,6.865318775177002,9.435719e-05,0.11102002114057541,0.07252649962902069,0.022809697315096855,6.846717357635498,0.13968950510025024,0.07005153596401215
57,0.01974215917289257,6.859493255615234,9.425819e-05,0.11220120638608932,0.0726974606513977,0.023032385855913162,6.843050003051758,0.14070750772953033,0.07148310542106628
58,0.020107394084334373,6.854882717132568,9.415919e-05,0.1125897541642189,0.07376985251903534,0.023636827245354652,6.839420795440674,0.14204365015029907,0.07285105437040329
59,0.020585309714078903,6.849558353424072,9.40602e-05,0.11349895596504211,0.07444204390048981,0.024145828559994698,6.8358235359191895,0.14369790256023407,0.0741235613822937
60,0.020581424236297607,6.84490966796875,9.39612e-05,0.11464517563581467,0.07455083727836609,0.0244639553129673,6.832290172576904,0.14506585896015167,0.07542788237333298
61,0.020849522203207016,6.8377814292907715,9.38622e-05,0.1164480447769165,0.07612445950508118,0.024845708161592484,6.828773021697998,0.14652924239635468,0.0773366391658783
62,0.02150616981089115,6.83279275894165,9.376321e-05,0.1177419126033783,0.07736781239509583,0.025100210681557655,6.825226306915283,0.14786536991596222,0.07851371169090271
63,0.021778155118227005,6.826425552368164,9.366421e-05,0.11794006824493408,0.07782630622386932,0.025386523455381393,6.821723461151123,0.14932875335216522,0.07988165318965912
64,0.02257467992603779,6.819945812225342,9.356521e-05,0.11963802576065063,0.07912794500589371,0.02560921385884285,6.818223476409912,0.15041038393974304,0.08086784929037094
65,0.022349320352077484,6.817276954650879,9.346622e-05,0.1192106232047081,0.07910851389169693,0.025959152728319168,6.81481409072876,0.15174651145935059,0.0825539231300354
66,0.023099219426512718,6.809825897216797,9.336722e-05,0.12189549952745438,0.08059665560722351,0.02615002915263176,6.811372756958008,0.15327352285385132,0.0841127410531044
67,0.02345668524503708,6.803160667419434,9.326822e-05,0.12303005903959274,0.08185943961143494,0.026436341926455498,6.8079400062561035,0.15451422333717346,0.0854806900024414
68,0.023615989834070206,6.7990946769714355,9.316923e-05,0.12451042979955673,0.0824422612786293,0.026913532987236977,6.804550647735596,0.15572309494018555,0.0864032581448555
69,0.02416384406387806,6.794816970825195,9.307023e-05,0.12444049119949341,0.08306393772363663,0.02729528583586216,6.801166534423828,0.15715467929840088,0.08758033066987991
70,0.02404339239001274,6.79205322265625,9.297123e-05,0.1248134970664978,0.08246169239282608,0.027645224705338478,6.797835350036621,0.15826812386512756,0.08901190012693405
71,0.025030307471752167,6.788203716278076,9.287224e-05,0.1260918229818344,0.08380606770515442,0.028154227882623672,6.794510841369629,0.15963606536388397,0.09069797396659851
72,0.025465480983257294,6.781149864196777,9.277324e-05,0.12753722071647644,0.08506885170936584,0.02850416675209999,6.791203498840332,0.16049499809741974,0.09247948229312897
73,0.025756893679499626,6.7747883796691895,9.267424e-05,0.12862904369831085,0.08610238879919052,0.02904498390853405,6.787902355194092,0.16132213175296783,0.09384742379188538
74,0.025815175846219063,6.769954204559326,9.257525e-05,0.12990348041057587,0.08699604868888855,0.029617611318826675,6.784592628479004,0.16256283223628998,0.09505631029605865
75,0.026596158742904663,6.764995574951172,9.247625e-05,0.13083988428115845,0.08754002302885056,0.03006298840045929,6.7813005447387695,0.1633581519126892,0.09655150771141052
76,0.02639799751341343,6.763730049133301,9.237725e-05,0.13165584206581116,0.08849585056304932,0.030476553365588188,6.778044700622559,0.16453520953655243,0.09731500595808029
77,0.02759084291756153,6.755816459655762,9.227826e-05,0.13357138633728027,0.08969257771968842,0.031112806871533394,6.774768829345703,0.16618947684764862,0.09916014224290848
78,0.027928879484534264,6.751213073730469,9.217926e-05,0.13467486202716827,0.09076108783483505,0.03162181004881859,6.771474838256836,0.16723929345607758,0.10071896761655807
79,0.02819697931408882,6.7487993240356445,9.208026e-05,0.13443395495414734,0.09082714468240738,0.03200356289744377,6.768273830413818,0.16851180791854858,0.10208690911531448
80,0.028130926191806793,6.745083808898926,9.198127e-05,0.13515666127204895,0.09055904299020767,0.03235350176692009,6.765100955963135,0.1699751913547516,0.10358210653066635
81,0.02862049639225006,6.740779399871826,9.188227e-05,0.13637670874595642,0.09195782244205475,0.03276706859469414,6.761913776397705,0.17131131887435913,0.1048228070139885
82,0.029630722478032112,6.733870506286621,9.178327e-05,0.1384981870651245,0.0936557799577713,0.03340332210063934,6.758701324462891,0.17236113548278809,0.1063816249370575
83,0.029976531863212585,6.730313777923584,9.168428e-05,0.13931025564670563,0.0938422828912735,0.03394413739442825,6.755518913269043,0.17331552505493164,0.10736782103776932
84,0.030131950974464417,6.727869510650635,9.158528e-05,0.13929082453250885,0.0941220372915268,0.03451676666736603,6.752403259277344,0.174460768699646,0.10864032804965973
85,0.031146062538027763,6.723149299621582,9.148628e-05,0.14138898253440857,0.09564514458179474,0.03512120619416237,6.749242305755615,0.17547878623008728,0.10969014465808868
86,0.031033383682370186,6.718964099884033,9.138729e-05,0.1424769163131714,0.0966048613190651,0.035630207508802414,6.746123790740967,0.1766558438539505,0.11163071542978287
87,0.03169780224561691,6.7148332595825195,9.128829e-05,0.14313356578350067,0.09698175638914108,0.03623465076088905,6.742983818054199,0.1775784194469452,0.11303047835826874
88,0.03212520480155945,6.709079742431641,9.118929e-05,0.14477713406085968,0.09868748486042023,0.036839090287685394,6.739851951599121,0.17891454696655273,0.11423935741186142
89,0.032257311046123505,6.707364082336426,9.1090296e-05,0.14452846348285675,0.09870302677154541,0.03753897175192833,6.736767768859863,0.18015524744987488,0.1154482439160347
90,0.03268083184957504,6.704143047332764,9.09913e-05,0.14572130143642426,0.099262535572052,0.03814341127872467,6.733705043792725,0.1814277470111847,0.11637081205844879
91,0.03298778459429741,6.699450492858887,9.08923e-05,0.14600883424282074,0.09976764768362045,0.03862060233950615,6.730668544769287,0.18276388943195343,0.1178341954946518
92,0.0344681553542614,6.695030212402344,9.0793306e-05,0.1486082226037979,0.10190077871084213,0.03909779340028763,6.727598190307617,0.18384552001953125,0.11850225925445557
93,0.033893100917339325,6.691933631896973,9.069431e-05,0.14931926131248474,0.10234372317790985,0.03954317048192024,6.724546909332275,0.18514983355998993,0.11936119943857193
94,0.03463134542107582,6.688677787780762,9.059531e-05,0.14883357286453247,0.10271672904491425,0.03989310935139656,6.721537113189697,0.18588152527809143,0.12053827196359634
95,0.0347401387989521,6.687342166900635,9.0496316e-05,0.1494397073984146,0.10243697464466095,0.04068842530250549,6.718560695648193,0.18696315586566925,0.12181077897548676
96,0.03509371727705002,6.682526588439941,9.039732e-05,0.15093562006950378,0.10387460887432098,0.04138830676674843,6.715559482574463,0.188299298286438,0.12289240956306458
97,0.035758137702941895,6.677340984344482,9.029832e-05,0.152944415807724,0.10501305758953094,0.041897308081388474,6.712573528289795,0.1893809288740158,0.12394222617149353
98,0.03672173619270325,6.674428462982178,9.0199326e-05,0.1524781584739685,0.10583288967609406,0.04240631312131882,6.709600925445557,0.19036711752414703,0.12489660829305649
99,0.03699760511517525,6.669398307800293,9.010033e-05,0.1542188674211502,0.10701796412467957,0.04297893866896629,6.706629753112793,0.19154419004917145,0.12610548734664917
100,0.037017032504081726,6.668438911437988,9.000133e-05,0.1543276607990265,0.10704127699136734,0.043360691517591476,6.703707695007324,0.192689448595047,0.12740981578826904
101,0.03742501139640808,6.664256572723389,8.9902336e-05,0.15543889999389648,0.10729771852493286,0.04358338192105293,6.7007975578308105,0.19373926520347595,0.12868231534957886
102,0.03784852847456932,6.6612935066223145,8.980334e-05,0.15608389675617218,0.1078067198395729,0.04409238323569298,6.697900295257568,0.19485270977020264,0.12979575991630554
103,0.038983091711997986,6.65574312210083,8.970434e-05,0.15711744129657745,0.10945028066635132,0.04479226469993591,6.694990634918213,0.19583889842033386,0.13049563765525818
104,0.03873053193092346,6.654284477233887,8.9605346e-05,0.15775465965270996,0.10936480015516281,0.045396704226732254,6.692101001739502,0.19692052900791168,0.13145002722740173
105,0.04033135250210762,6.648329734802246,8.950635e-05,0.16036958992481232,0.1122245192527771,0.045810267329216,6.689148426055908,0.1974613517522812,0.1324998438358307
106,0.039849553257226944,6.644719123840332,8.940735e-05,0.16034239530563354,0.11135028302669525,0.04644652456045151,6.68627405166626,0.19857479631900787,0.13354966044425964
107,0.040051598101854324,6.642958164215088,8.9308356e-05,0.1612243950366974,0.11193699389696121,0.04695552587509155,6.683407306671143,0.19933830201625824,0.13463129103183746
108,0.04052174463868141,6.6395955085754395,8.920936e-05,0.16163626313209534,0.11304046958684921,0.047687217593193054,6.680556774139404,0.19981548190116882,0.13571292161941528
109,0.040886979550123215,6.637841701507568,8.911036e-05,0.16196264326572418,0.11322309076786041,0.048291657119989395,6.6777238845825195,0.2010243684053421,0.1366036832332611
110,0.04153585433959961,6.632514953613281,8.9011366e-05,0.1636916846036911,0.11374374479055405,0.048959724605083466,6.674899101257324,0.2018515020608902,0.13749442994594574
111,0.041889432817697525,6.630656719207764,8.891237e-05,0.16421233117580414,0.11491327732801437,0.04934147745370865,6.672087669372559,0.20274224877357483,0.1386396884918213
112,0.041687387973070145,6.625126838684082,8.881337e-05,0.16557614505290985,0.11565151810646057,0.04994591698050499,6.669283390045166,0.20411020517349243,0.1399122029542923
113,0.04251888394355774,6.6249003410339355,8.8714376e-05,0.16650477051734924,0.11651409417390823,0.0504867322742939,6.6664886474609375,0.2050645798444748,0.1409302055835724
114,0.04286080598831177,6.622570991516113,8.861538e-05,0.16619393229484558,0.11652963608503342,0.05093211308121681,6.663717269897461,0.20592352747917175,0.1420118361711502
115,0.04294240102171898,6.617079257965088,8.851638e-05,0.1683775782585144,0.11790510267019272,0.05169561505317688,6.660915851593018,0.20675064623355865,0.1429343968629837
116,0.04339311644434929,6.615339279174805,8.8417386e-05,0.16862624883651733,0.11811491847038269,0.05217280611395836,6.658158302307129,0.2081822156906128,0.14379334449768066
117,0.04427123814821243,6.611401557922363,8.831839e-05,0.16936060786247253,0.11944375187158585,0.05284087359905243,6.6554155349731445,0.2090093493461609,0.1446841061115265
118,0.04433729127049446,6.6088361740112305,8.821939e-05,0.16983075439929962,0.11978179216384888,0.053127188235521317,6.6526780128479,0.21021823585033417,0.14567029476165771
119,0.04496673867106438,6.606699466705322,8.8120396e-05,0.1709497720003128,0.120216965675354,0.05344531312584877,6.6499714851379395,0.21117261052131653,0.14643380045890808
120,0.04573606699705124,6.599571228027344,8.80214e-05,0.17347145080566406,0.12190715223550797,0.05404975637793541,6.647239685058594,0.2120315581560135,0.14745180308818817
121,0.045537907630205154,6.598036289215088,8.79224e-05,0.17375509440898895,0.12217136472463608,0.05417700484395027,6.644516468048096,0.21308137476444244,0.14840617775917053
122,0.04628780484199524,6.595113277435303,8.7823406e-05,0.1744544804096222,0.12296012043952942,0.054622381925582886,6.641822338104248,0.21397213637828827,0.1493605673313141
123,0.04663361236453056,6.593363285064697,8.772441e-05,0.17418637871742249,0.12367116659879684,0.055035948753356934,6.639137268066406,0.21524463593959808,0.14993318915367126
124,0.04723197966814041,6.588986396789551,8.762541e-05,0.17567452788352966,0.12461533397436142,0.055226825177669525,6.636447429656982,0.21597632765769958,0.15079213678836823
125,0.04809067025780678,6.584944248199463,8.7526416e-05,0.177030548453331,0.12551677227020264,0.05573582649230957,6.633760929107666,0.21718521416187286,0.15177832543849945
126,0.0476127564907074,6.581009864807129,8.742742e-05,0.17837882041931152,0.12641820311546326,0.05646751821041107,6.631080627441406,0.21804416179656982,0.15285995602607727
127,0.048514191061258316,6.580297470092773,8.732842e-05,0.17809517681598663,0.12659694254398346,0.057040147483348846,6.628427982330322,0.21877585351467133,0.15368708968162537
128,0.04870457947254181,6.577367305755615,8.7229426e-05,0.17933852970600128,0.12740899622440338,0.057326462119817734,6.625769138336182,0.21960297226905823,0.1545778512954712
129,0.0489921048283577,6.575002193450928,8.713043e-05,0.17973096668720245,0.12728078663349152,0.057994529604911804,6.623166084289551,0.22020742297172546,0.15559585392475128
130,0.04920192062854767,6.571231842041016,8.703143e-05,0.18062463402748108,0.12769263982772827,0.058408092707395554,6.620543003082275,0.22132086753845215,0.15635935962200165
131,0.04947390407323837,6.569268703460693,8.6932436e-05,0.18094323575496674,0.1289670765399933,0.05885346978902817,6.617956161499023,0.22198893129825592,0.15718649327754974
132,0.04984302818775177,6.565280914306641,8.683344e-05,0.18249744176864624,0.12980246543884277,0.05945791304111481,6.61536169052124,0.2231978178024292,0.15810905396938324
133,0.050464704632759094,6.563674449920654,8.673444e-05,0.18339498341083527,0.13031145930290222,0.05971241369843483,6.612768650054932,0.2238340675830841,0.15890437364578247
134,0.050849366933107376,6.561894416809082,8.6635446e-05,0.18441686034202576,0.13066115975379944,0.06057135760784149,6.610201358795166,0.224470317363739,0.1598905622959137
135,0.051272884011268616,6.55673885345459,8.653645e-05,0.18508905172348022,0.13204050064086914,0.06127123534679413,6.607626438140869,0.2257746458053589,0.1609085649251938
136,0.05190233513712883,6.555174827575684,8.643745e-05,0.1858311891555786,0.13238242268562317,0.0619393028318882,6.605061054229736,0.22618819773197174,0.1616402566432953
137,0.05234139412641525,6.551604270935059,8.6338456e-05,0.186211958527565,0.13340042531490326,0.06248011812567711,6.602517604827881,0.2273334562778473,0.16230833530426025
138,0.05248904228210449,6.549102783203125,8.623946e-05,0.18763016164302826,0.13377732038497925,0.06270280480384827,6.599980354309082,0.22822421789169312,0.1633581519126892
139,0.053238943219184875,6.546052932739258,8.614046e-05,0.18837617337703705,0.13441841304302216,0.06327543407678604,6.5974555015563965,0.2293376624584198,0.16386714577674866
140,0.05316123366355896,6.543509006500244,8.6041466e-05,0.18978272378444672,0.13628345727920532,0.06368900090456009,6.5949225425720215,0.23048292100429535,0.16469427943229675
141,0.05401603877544403,6.540261745452881,8.594247e-05,0.19020624458789825,0.13636116683483124,0.06445250660181046,6.592396259307861,0.23115098476409912,0.16523510217666626
142,0.05453280732035637,6.536221504211426,8.584347e-05,0.19134469330310822,0.13683907687664032,0.06515238434076309,6.589871406555176,0.2318190485239029,0.16571228206157684
143,0.05463771894574165,6.536388874053955,8.5744476e-05,0.1907191276550293,0.13726259768009186,0.06559775769710541,6.587398529052734,0.232646182179451,0.16660304367542267
144,0.0550534650683403,6.533167839050293,8.564548e-05,0.19207905232906342,0.1381445974111557,0.06585226207971573,6.5849080085754395,0.23344150185585022,0.16717566549777985
145,0.05592769756913185,6.528326034545898,8.554648e-05,0.19340011477470398,0.13866136968135834,0.06610676646232605,6.582417011260986,0.23436406254768372,0.1682254821062088
146,0.05611031502485275,6.524834156036377,8.5447486e-05,0.19518743455410004,0.14001351594924927,0.06645670533180237,6.579908847808838,0.23535025119781494,0.16933892667293549
147,0.055795591324567795,6.521944522857666,8.534849e-05,0.19529622793197632,0.1407090276479721,0.06693389266729355,6.577434062957764,0.23614557087421417,0.17026150226593018
148,0.0561608262360096,6.520775318145752,8.524949e-05,0.19599172472953796,0.14078284800052643,0.0674428939819336,6.574950695037842,0.23697270452976227,0.17086593806743622
149,0.05631236359477043,6.521093368530273,8.5150496e-05,0.19565758109092712,0.14112477004528046,0.06792008876800537,6.572518825531006,0.23792707920074463,0.1717885136604309
150,0.057155512273311615,6.516695022583008,8.50515e-05,0.1966056376695633,0.14216607809066772,0.06836546212434769,6.570085525512695,0.23856334388256073,0.17255201935768127
151,0.05756737291812897,6.514729022979736,8.49525e-05,0.19757701456546783,0.14257405698299408,0.0689062774181366,6.567666053771973,0.23929503560066223,0.1733473241329193
152,0.05861257016658783,6.508594036102295,8.4853506e-05,0.19914285838603973,0.14405831694602966,0.06909715384244919,6.565212249755859,0.2398676574230194,0.17414264380931854
153,0.05764896795153618,6.508363246917725,8.475451e-05,0.19922834634780884,0.14314521849155426,0.06966978311538696,6.5628252029418945,0.24094928801059723,0.1750015914440155
154,0.05862811207771301,6.506560802459717,8.465551e-05,0.19950421154499054,0.14390677213668823,0.07008334994316101,6.560427188873291,0.24174460768699646,0.1756378412246704
155,0.05958782881498337,6.500175476074219,8.4556516e-05,0.20216187834739685,0.14584952592849731,0.07059235125780106,6.5579938888549805,0.2422536164522171,0.17621047794818878
156,0.059774331748485565,6.5011467933654785,8.445752e-05,0.20144307613372803,0.14610596001148224,0.07087866961956024,6.55562162399292,0.243080735206604,0.17681491374969482
157,0.05933915823698044,6.497959136962891,8.435852e-05,0.2022085040807724,0.14618366956710815,0.07138767093420029,6.553255081176758,0.24416236579418182,0.17789654433727264
158,0.06005797162652016,6.4931416511535645,8.4259525e-05,0.2035062611103058,0.14726772904396057,0.0717376098036766,6.550859451293945,0.24524399638175964,0.17853279411792755
159,0.060069628059864044,6.492452144622803,8.416053e-05,0.20351015031337738,0.1476213037967682,0.07208754867315292,6.548499584197998,0.2459120750427246,0.17945536971092224
160,0.06135183945298195,6.487796783447266,8.406153e-05,0.20501382648944855,0.1486159861087799,0.07253292948007584,6.546135902404785,0.2464846968650818,0.18044155836105347
161,0.061382923275232315,6.485357761383057,8.3962535e-05,0.2064436972141266,0.1493425816297531,0.07285105437040329,6.543768882751465,0.247470885515213,0.18098238110542297
162,0.062156133353710175,6.481874465942383,8.386354e-05,0.20685555040836334,0.14988654851913452,0.07336005568504333,6.541424751281738,0.24823439121246338,0.18155500292778015
163,0.06245531514286995,6.481569766998291,8.376454e-05,0.2068788707256317,0.15025566518306732,0.07393268495798111,6.539086818695068,0.24890245497226715,0.18219125270843506
164,0.062330979853868484,6.477898120880127,8.3665545e-05,0.20803673565387726,0.15087345242500305,0.07415537536144257,6.536766052246094,0.24982503056526184,0.18295475840568542
165,0.06263016164302826,6.4770097732543945,8.356655e-05,0.20794737339019775,0.15132029354572296,0.0748552531003952,6.534431457519531,0.2505249083042145,0.18340013921260834
166,0.06266901642084122,6.475078582763672,8.346755e-05,0.2096375674009323,0.15194196999073029,0.07552331686019897,6.532142639160156,0.2513202130794525,0.18441814184188843
167,0.06306145340204239,6.47306489944458,8.3368555e-05,0.20988623797893524,0.15282785892486572,0.07612776011228561,6.529858589172363,0.252529114484787,0.18495896458625793
168,0.06368701905012131,6.471271991729736,8.326956e-05,0.21077989041805267,0.15327857434749603,0.07647769898176193,6.52759313583374,0.2536107301712036,0.18559521436691284
169,0.06423098593950272,6.466561794281006,8.317056e-05,0.2114909440279007,0.15390802919864655,0.07711395621299744,6.525318622589111,0.2543424367904663,0.18642234802246094
170,0.06448353826999664,6.466441631317139,8.3071565e-05,0.21118398010730743,0.15391579270362854,0.07755932956933975,6.523048400878906,0.2549786865711212,0.18699496984481812
171,0.06464284658432007,6.462827682495117,8.297257e-05,0.21292079985141754,0.15525628626346588,0.07816377282142639,6.520786762237549,0.25577399134635925,0.18763123452663422
172,0.06503916531801224,6.459867000579834,8.287357e-05,0.21353469789028168,0.15571478009223938,0.07873640209436417,6.518524646759033,0.25660112500190735,0.18852198123931885
