epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
19,1.1230978965759277,0.00049010006,0.09713508933782578,0.18727761507034302,0.7356718182563782,0.971322238445282,0.9363304376602173,1.0801562070846558,0.0973457470536232,0.18853271007537842,0.7475582957267761,0.9733425378799438,0.9426634311676025
20,1.1041370630264282,0.00048960507,0.09731835126876831,0.18778148293495178,0.7373756170272827,0.9731691479682922,0.9388359785079956,1.0684071779251099,0.09739170223474503,0.18855567276477814,0.74721360206604,0.9739170670509338,0.9427783489227295
21,1.0900518894195557,0.00048911007,0.09722813218832016,0.18777291476726532,0.7383348941802979,0.9723244309425354,0.9389362335205078,1.0557734966278076,0.09735722839832306,0.18857863545417786,0.747903048992157,0.973572313785553,0.9428932666778564
22,1.0751808881759644,0.0004886151,0.09738276898860931,0.18781009316444397,0.7382203340530396,0.9737848043441772,0.9390507340431213,1.0437183380126953,0.09738021343946457,0.18844078481197357,0.7464092969894409,0.9736872315406799,0.9422038197517395
23,1.0636943578720093,0.00048812007,0.09739706665277481,0.1878044158220291,0.7391653060913086,0.9739566445350647,0.9390221238136292,1.0330063104629517,0.0973457470536232,0.18841779232025146,0.7498563528060913,0.9734574556350708,0.9422038197517395
24,1.0526560544967651,0.00048762508,0.09747868776321411,0.18819962441921234,0.7399527430534363,0.9747870564460754,0.9410122632980347,1.0280934572219849,0.0973457396030426,0.18837182223796844,0.7506607174873352,0.9734574556350708,0.9418591260910034
25,1.0400015115737915,0.00048713008,0.09754171222448349,0.18818238377571106,0.741398811340332,0.9754170179367065,0.9409120082855225,1.0174736976623535,0.09736872464418411,0.18837182223796844,0.7523842453956604,0.973572313785553,0.9420889616012573
26,1.0364652872085571,0.00048663508,0.09748584777116776,0.18795333802700043,0.7407974600791931,0.9749302268028259,0.9397522807121277,1.008652925491333,0.09733426570892334,0.18855565786361694,0.74836266040802,0.9731127023696899,0.9427783489227295
27,1.023838996887207,0.00048614008,0.09762189537286758,0.1883341372013092,0.7408261299133301,0.976175844669342,0.9416279196739197,1.0039225816726685,0.09738021343946457,0.18855567276477814,0.7508904933929443,0.9736872315406799,0.9427783489227295
28,1.0177505016326904,0.00048564508,0.09759325534105301,0.18827690184116364,0.741069495677948,0.9759038090705872,0.9413701891899109,0.9971778392791748,0.09736871719360352,0.18844078481197357,0.7493967413902283,0.9738021492958069,0.9422038197517395
29,1.0058684349060059,0.00048515009,0.09760037809610367,0.18844299018383026,0.7420860528945923,0.9759896993637085,0.9422435164451599,0.9917150139808655,0.09738021343946457,0.18832585215568542,0.7493967413902283,0.9739170670509338,0.9416293501853943
30,1.0003477334976196,0.0004846551,0.09770490974187851,0.18863485753536224,0.7435178160667419,0.9770062565803528,0.9432457685470581,0.9894874095916748,0.09743767231702805,0.18837182223796844,0.7484775185585022,0.9743766784667969,0.9418591260910034
31,0.9956036806106567,0.0004841601,0.09764191508293152,0.188460111618042,0.74171382188797,0.9764049053192139,0.9422435164451599,0.9826822876930237,0.09741468727588654,0.18839479982852936,0.7484775185585022,0.974146842956543,0.9418591260910034
32,0.9898465871810913,0.0004836651,0.0977192223072052,0.18867488205432892,0.7421862483024597,0.9771923422813416,0.9433173537254333,0.9797216653823853,0.09738022089004517,0.1882799118757248,0.7502011060714722,0.9736872315406799,0.9415144324302673
33,0.9801702499389648,0.0004831701,0.09777076542377472,0.18884675204753876,0.7433459758758545,0.9777507185935974,0.9441477656364441,0.9766700267791748,0.09738021343946457,0.18837182223796844,0.7502011060714722,0.9738021492958069,0.9418591260910034
34,0.9769269227981567,0.0004826751,0.0977664515376091,0.18905006349086761,0.7423294186592102,0.9776362180709839,0.9452788233757019,0.9739534854888916,0.09736873209476471,0.18844078481197357,0.7482477426528931,0.9738021492958069,0.9420889616012573
35,0.9761970639228821,0.0004821801,0.0977664664387703,0.18855753540992737,0.7440475225448608,0.9775789380073547,0.9428305625915527,0.9717565774917603,0.09738021343946457,0.18825691938400269,0.7497414946556091,0.9738021492958069,0.9413995146751404
36,0.9652442336082458,0.0004816851,0.09781947731971741,0.18898704648017883,0.7435464262962341,0.9781373143196106,0.9449065923690796,0.968765377998352,0.09729977697134018,0.18834884464740753,0.7496265769004822,0.9729978442192078,0.9416293501853943
37,0.9597105383872986,0.0004811901,0.09785808622837067,0.18903574347496033,0.7446488738059998,0.978552520275116,0.9451356530189514,0.9654389023780823,0.09738022089004517,0.1885097175836563,0.74778813123703,0.974031925201416,0.9425485730171204
38,0.9550882577896118,0.0004806951,0.09788672626018524,0.18892976641654968,0.74533611536026,0.9788388609886169,0.9446202516555786,0.9630582928657532,0.09731128066778183,0.1883258819580078,0.7484775185585022,0.9731127023696899,0.9415144324302673
39,0.9460675120353699,0.0004802001,0.09788816422224045,0.1893250048160553,0.7476125955581665,0.9788674712181091,0.9466676115989685,0.9611659646034241,0.09733425825834274,0.18825691938400269,0.7505457997322083,0.9732276201248169,0.9413995146751404
40,0.9561511278152466,0.0004797051,0.09792252629995346,0.1891244798898697,0.7433316707611084,0.9792683720588684,0.945651113986969,0.9591208100318909,0.09740320593118668,0.1882798969745636,0.7505457997322083,0.974031925201416,0.9415144324302673
41,0.9455541968345642,0.0004792101,0.0979296937584877,0.18920183181762695,0.7462953925132751,0.9792683720588684,0.9460233449935913,0.9579921960830688,0.09736872464418411,0.188073068857193,0.746868908405304,0.973572313785553,0.9405952095985413
42,0.9458712339401245,0.0004787151,0.09792395681142807,0.18897557258605957,0.7456797361373901,0.9792540669441223,0.9448922872543335,0.9574729204177856,0.09735723584890366,0.188073068857193,0.7489371299743652,0.973572313785553,0.9404802918434143
43,0.9361546039581299,0.0004782201,0.09799841046333313,0.18940797448158264,0.7457226514816284,0.9799985885620117,0.9469969272613525,0.9547873735427856,0.09732276201248169,0.18823392689228058,0.747903048992157,0.9734574556350708,0.9412845969200134
44,0.9343575239181519,0.00047772512,0.09796836972236633,0.18939651548862457,0.7467392086982727,0.9796978831291199,0.9469110369682312,0.9543913006782532,0.09732277691364288,0.18814201653003693,0.747903048992157,0.9732276201248169,0.9408249855041504
45,0.9333247542381287,0.00047723012,0.09803710132837296,0.18945953249931335,0.7459660768508911,0.9804137945175171,0.9472689628601074,0.9527724385261536,0.09729978442192078,0.1879122257232666,0.7475582957267761,0.9731127023696899,0.9395610690116882
46,0.9297987222671509,0.00047673512,0.09795830398797989,0.1894480586051941,0.7459946870803833,0.9795404076576233,0.9472402930259705,0.9508808255195618,0.09735723584890366,0.18816500902175903,0.7470986843109131,0.9733425378799438,0.9407101273536682
47,0.9286661744117737,0.00047624012,0.09800701588392258,0.18944807350635529,0.7458229064941406,0.9799985885620117,0.9472975730895996,0.9506670236587524,0.09729979187250137,0.188119038939476,0.747328519821167,0.9728829264640808,0.9407101273536682
48,0.921668529510498,0.00047574512,0.09799985587596893,0.18965423107147217,0.7477700710296631,0.9800128936767578,0.9481852650642395,0.9502399563789368,0.09731127321720123,0.1880960315465927,0.74836266040802,0.9731127023696899,0.9404802918434143
49,0.9185590744018555,0.00047525013,0.0981072410941124,0.18963418900966644,0.7472259998321533,0.9811153411865234,0.9481136798858643,0.9489891529083252,0.09729978442192078,0.18814203143119812,0.7480179071426392,0.9731127023696899,0.9408249855041504
50,0.9178506135940552,0.00047475513,0.09808719903230667,0.18959692120552063,0.7486863732337952,0.9809005856513977,0.948042094707489,0.948652982711792,0.09735723584890366,0.1880960464477539,0.7470986843109131,0.9736872315406799,0.9403653740882874
51,0.9162638783454895,0.00047426013,0.0980914756655693,0.18983179330825806,0.7479418516159058,0.9809291958808899,0.9491015672683716,0.9477367997169495,0.09733425080776215,0.1881190538406372,0.7476732134819031,0.9732276201248169,0.9403653740882874
52,0.9117714762687683,0.00047376513,0.09802991896867752,0.1897573471069336,0.7485002279281616,0.980370819568634,0.9488868117332458,0.9472488164901733,0.09732276946306229,0.1880730837583542,0.7453751564025879,0.9733425378799438,0.9408249855041504
53,0.9118415713310242,0.00047327013,0.09813586622476578,0.18974582850933075,0.7482425570487976,0.9813444018363953,0.9487006664276123,0.9461807608604431,0.09729978442192078,0.18823397159576416,0.7449155449867249,0.9729978442192078,0.9410548210144043
54,0.9098922610282898,0.00047277514,0.0980757549405098,0.18976591527462006,0.7487579584121704,0.9807430505752563,0.9489011168479919,0.946791410446167,0.09735723584890366,0.18800415098667145,0.7459496855735779,0.973572313785553,0.9402505159378052
55,0.910257875919342,0.00047228014,0.09808151423931122,0.18972866237163544,0.748915433883667,0.9808290004730225,0.9487006664276123,0.9458441734313965,0.0973457470536232,0.18816499412059784,0.746868908405304,0.9732276201248169,0.9408249855041504
56,0.9034498929977417,0.00047178514,0.09810295701026917,0.1899692267179489,0.7508769631385803,0.980986475944519,0.9499749541282654,0.9453559517860413,0.09735723584890366,0.18795818090438843,0.7465242147445679,0.9734574556350708,0.9397909045219421
57,0.9015228748321533,0.00047129014,0.09815306216478348,0.19000928103923798,0.7496886253356934,0.9815305471420288,0.9499319791793823,0.9454480409622192,0.09735722839832306,0.18798114359378815,0.7441112399101257,0.9736872315406799,0.9402505159378052
58,0.9049899578094482,0.00047079514,0.09811151027679443,0.18980315327644348,0.750476062297821,0.9811010360717773,0.948944091796875,0.9453559517860413,0.09728830307722092,0.1881190538406372,0.7458347678184509,0.9727680087089539,0.9405952095985413
59,0.8977376222610474,0.00047030015,0.09815306216478348,0.19006367027759552,0.7496456503868103,0.9815162420272827,0.9503614902496338,0.9448071122169495,0.0972423329949379,0.1880960613489151,0.7458347678184509,0.9724233150482178,0.9404802918434143
60,0.8930916786193848,0.00046980515,0.09823320806026459,0.19002076983451843,0.750103771686554,0.9823466539382935,0.9502040147781372,0.9448674917221069,0.09731127321720123,0.18798117339611053,0.7456049919128418,0.9733425378799438,0.9395610690116882
61,0.8978261351585388,0.00046931015,0.0982060432434082,0.19006654620170593,0.7504903674125671,0.9820316433906555,0.950433075428009,0.9448069930076599,0.0973457470536232,0.18805010616779327,0.7448006272315979,0.9734574556350708,0.9402505159378052
62,0.8939342498779297,0.00046881515,0.09818313270807266,0.1900150626897812,0.7506622076034546,0.9818025827407837,0.9501897096633911,0.9452027678489685,0.0972423329949379,0.18802709877490997,0.7443410158157349,0.9724233150482178,0.9401355981826782
63,0.8915813565254211,0.00046832016,0.09824614226818085,0.1901782751083374,0.7513637542724609,0.982461154460907,0.9509771466255188,0.944256603717804,0.09729977697134018,0.1880730837583542,0.746753990650177,0.9728829264640808,0.9402505159378052
64,0.8845537900924683,0.00046782516,0.09827762097120285,0.19033575057983398,0.7517216801643372,0.9828190803527832,0.9516786932945251,0.9443496465682983,0.0972653180360794,0.1878892332315445,0.7446857690811157,0.9727680087089539,0.9394461512565613
65,0.8881669044494629,0.00046733016,0.098237544298172,0.19020119309425354,0.7503042221069336,0.9823895692825317,0.9509771466255188,0.9445319771766663,0.09725381433963776,0.18802712857723236,0.7475582957267761,0.9725382328033447,0.9397909045219421
66,0.8888281583786011,0.00046683516,0.09824039787054062,0.19021262228488922,0.751048743724823,0.9824182391166687,0.951077401638031,0.9439828395843506,0.09725383669137955,0.1879122108221054,0.746179461479187,0.9725382328033447,0.9400206804275513
67,0.8907596468925476,0.00046634016,0.09824182093143463,0.19016970694065094,0.7495740652084351,0.9824468493461609,0.9508196711540222,0.9446839094161987,0.09715040773153305,0.1880500763654709,0.7449155449867249,0.9719637036323547,0.9403653740882874
68,0.8917124271392822,0.00046584517,0.09825042635202408,0.1900608390569687,0.7494881749153137,0.982489824295044,0.9502469897270203,0.9449280500411987,0.09720785915851593,0.1878662407398224,0.7460646033287048,0.9721934795379639,0.9393312931060791
69,0.8782628178596497,0.00046535017,0.09828191250562668,0.19030998647212982,0.7537834048271179,0.9828047752380371,0.9514639377593994,0.9446228742599487,0.09723085165023804,0.18798115849494934,0.7422727942466736,0.9723083972930908,0.9399057626724243
70,0.8848832249641418,0.00046485517,0.09828190505504608,0.19015243649482727,0.7511489987373352,0.9828190803527832,0.9509771466255188,0.9443480372428894,0.09720786660909653,0.18802711367607117,0.7446857690811157,0.9720786213874817,0.9401355981826782
71,0.8809213638305664,0.00046436017,0.0983491912484169,0.19024698436260223,0.7515642046928406,0.9834490418434143,0.9511775970458984,0.9446240663528442,0.09725382179021835,0.18802711367607117,0.7450304627418518,0.9726530909538269,0.9404802918434143
72,0.8829568028450012,0.00046386517,0.09825901687145233,0.19037869572639465,0.7511489987373352,0.9826616048812866,0.9518362283706665,0.9449589252471924,0.09718487411737442,0.1877283751964569,0.7444559335708618,0.9716190099716187,0.9389865398406982
73,0.8799962997436523,0.00046337018,0.09832057356834412,0.19035865366458893,0.7523229718208313,0.9831627011299133,0.9517216682434082,0.945050060749054,0.09713892638683319,0.18793520331382751,0.7459496855735779,0.9712742567062378,0.9396759867668152
74,0.8756667375564575,0.00046287518,0.09826471656560898,0.19041302800178528,0.7512634992599487,0.9826902151107788,0.9520080089569092,0.9453240633010864,0.09721935540437698,0.1879121959209442,0.7427324056625366,0.9723083972930908,0.9395610690116882
75,0.8732005953788757,0.00046238018,0.09835352748632431,0.19035004079341888,0.7526952624320984,0.9835922122001648,0.9518362283706665,0.9456300735473633,0.0972423329949379,0.18779730796813965,0.7435367107391357,0.9723083972930908,0.9388716816902161
76,0.8768145442008972,0.00046188518,0.09835635870695114,0.1904330849647522,0.7511776089668274,0.9836208820343018,0.9523659348487854,0.9452329277992249,0.09717339277267456,0.1879121959209442,0.7442261576652527,0.9717338681221008,0.9395610690116882
77,0.8724420070648193,0.00046139018,0.09833917766809464,0.19057340919971466,0.7521082162857056,0.9834490418434143,0.9528957009315491,0.9459654688835144,0.09717339277267456,0.18782028555870056,0.7425025701522827,0.9717338681221008,0.9392163753509521
78,0.8722108602523804,0.0004608952,0.09836780279874802,0.190602108836174,0.7521368861198425,0.9835922122001648,0.9529529809951782,0.9457217454910278,0.0971619039773941,0.18800413608551025,0.7426174879074097,0.9716190099716187,0.9403653740882874
79,0.8703680634498596,0.0004604002,0.09834061563014984,0.19052475690841675,0.7523373365402222,0.9834204316139221,0.952595055103302,0.9458132982254028,0.09718486666679382,0.18772836029529572,0.7423877120018005,0.9718487858772278,0.9389865398406982
80,0.8682770729064941,0.0004599052,0.09834203124046326,0.1906135082244873,0.7524805068969727,0.9833918213844299,0.9529958963394165,0.9461488127708435,0.0971619114279747,0.18777434527873993,0.7441112399101257,0.9716190099716187,0.9387567639350891
81,0.8712387084960938,0.0004594102,0.09830623120069504,0.19049891829490662,0.751664400100708,0.9830338358879089,0.9523946046829224,0.9458126425743103,0.09710446000099182,0.18795816600322723,0.7446857690811157,0.9709295630455017,0.9396759867668152
82,0.8663591146469116,0.0004589152,0.09828764945268631,0.1905476450920105,0.7539981603622437,0.9828906655311584,0.9529100060462952,0.9473996162414551,0.09717339277267456,0.1878662407398224,0.7437665462493896,0.9718487858772278,0.9394461512565613
83,0.871806263923645,0.0004584202,0.09826759248971939,0.1904330551624298,0.7522227764129639,0.9827331900596619,0.9521511793136597,0.9470334649085999,0.09708147495985031,0.18784326314926147,0.7430770993232727,0.9706997871398926,0.9391014575958252
84,0.8620730638504028,0.0004579252,0.09837065637111664,0.19059917330741882,0.7538692951202393,0.9837497472763062,0.9530102610588074,0.9468802809715271,0.09715040028095245,0.18784326314926147,0.7431920170783997,0.9716190099716187,0.9393312931060791
85,0.8673157691955566,0.0004574302,0.09835636615753174,0.1904817521572113,0.7540410757064819,0.9835779070854187,0.9524804949760437,0.9463921785354614,0.09720786660909653,0.18793518841266632,0.7446857690811157,0.9720786213874817,0.9395610690116882
86,0.8617692589759827,0.0004569352,0.09834349900484085,0.19073660671710968,0.753797709941864,0.9834634065628052,0.953497052192688,0.9479789137840271,0.09719637036323547,0.18782028555870056,0.7435367107391357,0.9719637036323547,0.9388716816902161
87,0.865574061870575,0.0004564402,0.09838069975376129,0.19042450189590454,0.7530961632728577,0.9838070273399353,0.9521225690841675,0.9477961659431458,0.09717340022325516,0.18784324824810028,0.7433069348335266,0.9712742567062378,0.9388716816902161
88,0.8654901385307312,0.0004559452,0.0983649417757988,0.19051045179367065,0.751979410648346,0.983649492263794,0.9526093602180481,0.9481318593025208,0.0971619039773941,0.18765942752361298,0.7450304627418518,0.9718487858772278,0.9382971525192261
89,0.8606012463569641,0.0004554502,0.09836781024932861,0.19077380001544952,0.7544276714324951,0.983649492263794,0.9539265632629395,0.9482545256614685,0.09719636291265488,0.18777431547641754,0.7433069348335266,0.9720786213874817,0.9388716816902161
90,0.8665675520896912,0.0004549552,0.09825900197029114,0.1905132532119751,0.7530245780944824,0.9825614094734192,0.9526522755622864,0.9492608308792114,0.09708147495985031,0.18756750226020813,0.7448006272315979,0.9708146452903748,0.9377226233482361
91,0.8565362691879272,0.0004544602,0.09839356690645218,0.19065070152282715,0.7536974549293518,0.9839645028114319,0.95318204164505,0.9488946795463562,0.09709296375513077,0.187705397605896,0.7407790422439575,0.9709295630455017,0.9385269284248352
92,0.8542135953903198,0.0004539652,0.0984136313199997,0.1907566487789154,0.7539551854133606,0.9841506481170654,0.9537976980209351,0.948223888874054,0.09712743014097214,0.18759047985076904,0.7451453804969788,0.9712742567062378,0.9380673170089722
93,0.8593635559082031,0.00045347022,0.09835921972990036,0.19063067436218262,0.7538120150566101,0.9835492968559265,0.9532106518745422,0.9488642811775208,0.0971389189362526,0.1877283751964569,0.7436516284942627,0.9712742567062378,0.9386418461799622
94,0.8555474281311035,0.00045297522,0.09836780279874802,0.19065642356872559,0.7542988061904907,0.98366379737854,0.9532822966575623,0.9499626159667969,0.0971389189362526,0.18759050965309143,0.7445708513259888,0.9713891744613647,0.9381822347640991
95,0.8547720909118652,0.00045248022,0.09843796491622925,0.19089987874031067,0.7534254193305969,0.9843654036521912,0.9544992446899414,0.9497485160827637,0.09709297120571136,0.18763643503189087,0.7420429587364197,0.9708146452903748,0.9381822347640991
96,0.8577519059181213,0.00045198522,0.09842220693826675,0.19075098633766174,0.7533681988716125,0.9842365384101868,0.9539551734924316,0.9499318599700928,0.0971389189362526,0.1877283751964569,0.7411237359046936,0.9712742567062378,0.9386418461799622
97,0.851232647895813,0.00045149022,0.09841074794530869,0.19092564284801483,0.754055380821228,0.9840646982192993,0.9546710848808289,0.9508470296859741,0.09715041518211365,0.18754452466964722,0.7397449016571045,0.9713891744613647,0.9376077055931091
98,0.8532321453094482,0.00045099523,0.09843222051858902,0.1907481551170349,0.754671037197113,0.9843224287033081,0.9536545276641846,0.9509695768356323,0.0971389189362526,0.18761344254016876,0.7415833473205566,0.9713891744613647,0.9381822347640991
99,0.8557626605033875,0.00045050023,0.09841934591531754,0.19064217805862427,0.7537261247634888,0.9841506481170654,0.953139066696167,0.9509083032608032,0.09710445255041122,0.18765944242477417,0.7403194308280945,0.9710444808006287,0.93795245885849
100,0.8574314117431641,0.00045000523,0.09837638586759567,0.1906936764717102,0.7537404298782349,0.9837926626205444,0.9534826874732971,0.9514269232749939,0.09713892638683319,0.18763644993305206,0.7395151257514954,0.9713891744613647,0.9380673170089722
101,0.8506708741188049,0.00044951023,0.09843942523002625,0.19079391658306122,0.7546281218528748,0.9844083189964294,0.9538835883140564,0.9518238306045532,0.09708146750926971,0.18759047985076904,0.7402045130729675,0.9709295630455017,0.937837541103363
102,0.8487120866775513,0.00044901524,0.09840791672468185,0.1908683329820633,0.7550289630889893,0.9841935634613037,0.954370379447937,0.9523120522499084,0.09711594134569168,0.18749858438968658,0.7391703724861145,0.9712742567062378,0.937492847442627
103,0.8529685139656067,0.00044852024,0.09842221438884735,0.19101150333881378,0.7530531883239746,0.9841935634613037,0.9550146460533142,0.9524032473564148,0.09711594879627228,0.18763642013072968,0.7433069348335266,0.9711593985557556,0.9380673170089722
104,0.8480836749076843,0.00044802524,0.09843511134386063,0.19089125096797943,0.7542558312416077,0.9843797087669373,0.9545422196388245,0.9531360864639282,0.0970584973692894,0.18747557699680328,0.7422727942466736,0.9708146452903748,0.937837541103363
105,0.8547677993774414,0.00044753024,0.09839217364788055,0.19076816737651825,0.7529100179672241,0.9838929176330566,0.9538263082504272,0.9536235332489014,0.09709295630455017,0.18742962181568146,0.7400895953178406,0.9709295630455017,0.937263011932373
106,0.8500872850418091,0.00044703524,0.098396435379982,0.1908884197473526,0.7538406252861023,0.9839645028114319,0.9544849395751953,0.9540504813194275,0.09709296375513077,0.18763646483421326,0.7411237359046936,0.9708146452903748,0.9382971525192261
107,0.8503695726394653,0.00044654025,0.09839785844087601,0.1907423585653305,0.7544849514961243,0.983978807926178,0.9537261128425598,0.9545397162437439,0.0971619039773941,0.18742960691452026,0.7394002079963684,0.9715040922164917,0.9373779296875
108,0.8453361988067627,0.00044604525,0.09843797236680984,0.19092565774917603,0.754055380821228,0.9843510389328003,0.9547426700592041,0.9550885558128357,0.09710445255041122,0.1873607039451599,0.7410088181495667,0.9711593985557556,0.936918318271637
109,0.8476542234420776,0.00044555025,0.09845658391714096,0.1909714937210083,0.7542845010757446,0.9845228791236877,0.9548428654670715,0.9551799893379211,0.09711594879627228,0.18745261430740356,0.7398598194122314,0.9711593985557556,0.937492847442627
110,0.8436216115951538,0.00044505525,0.09849096089601517,0.19085693359375,0.7545851469039917,0.9848664999008179,0.954370379447937,0.9548750519752502,0.09709296375513077,0.18740662932395935,0.7399747371673584,0.9710444808006287,0.937263011932373
111,0.8436176180839539,0.00044456025,0.09847377240657806,0.19098000228405,0.755859375,0.9847519397735596,0.9550433158874512,0.9556688070297241,0.09710445255041122,0.18745261430740356,0.7426174879074097,0.9709295630455017,0.937492847442627
112,0.8491055369377136,0.00044406526,0.09841934591531754,0.19081398844718933,0.7541269659996033,0.9842222332954407,0.9541413187980652,0.9563093185424805,0.09710445255041122,0.18747560679912567,0.7382511496543884,0.9711593985557556,0.9373779296875
113,0.8496330380439758,0.00044357026,0.09843509644269943,0.19079400599002838,0.7530961632728577,0.9843510389328003,0.9540983438491821,0.9564921855926514,0.09706997871398926,0.18740665912628174,0.7392852902412415,0.9708146452903748,0.9364587068557739
114,0.8460625410079956,0.00044307526,0.0984794870018959,0.19084833562374115,0.7534540891647339,0.9848378300666809,0.9542272090911865,0.9569199085235596,0.09711594134569168,0.18740664422512054,0.7403194308280945,0.9710444808006287,0.937263011932373
115,0.8474279642105103,0.00044258026,0.09845659881830215,0.19106312096118927,0.7535972595214844,0.9846087694168091,0.9554012417793274,0.9577130079269409,0.09706998616456985,0.1875445544719696,0.7383660674095154,0.9706997871398926,0.9376077055931091
116,0.8414677381515503,0.00044208526,0.0984809398651123,0.1908254772424698,0.7540983557701111,0.9847662448883057,0.9540983438491821,0.9580180048942566,0.09701251983642578,0.18740667402744293,0.7387107610702515,0.9700103402137756,0.9366884827613831
