epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
33,0.22926874458789825,3.921489715576172,0.009663401,0.5658999681472778,0.4129084646701813,0.2915392518043518,3.8322513103485107,0.6600407958030701,0.5440876483917236
34,0.22992415726184845,3.9207417964935303,0.009653501,0.5668050050735474,0.4142816960811615,0.2928134500980377,3.821657657623291,0.6615698337554932,0.5484199523925781
35,0.23485533893108368,3.9013004302978516,0.009643601,0.5745763182640076,0.4198682904243469,0.29357796907424927,3.8082237243652344,0.6585116982460022,0.5458715558052063
36,0.2346992939710617,3.893131732940674,0.009633701,0.5770730972290039,0.4215848445892334,0.2958715558052063,3.7979185581207275,0.6605504751205444,0.547655463218689
37,0.23410630226135254,3.8898696899414062,0.009623801,0.5767922401428223,0.4206485450267792,0.2930682897567749,3.7848358154296875,0.664118230342865,0.5456167459487915
38,0.23663431406021118,3.8785550594329834,0.009613901,0.5846259593963623,0.4253300428390503,0.29663607478141785,3.777073383331299,0.6674311757087708,0.5504587292671204
39,0.23697762191295624,3.879234790802002,0.009604001,0.5846883654594421,0.4233638048171997,0.3009684085845947,3.7691729068756104,0.6669214963912964,0.5514780879020691
40,0.23881901800632477,3.8684170246124268,0.009594101,0.5846883654594421,0.42898163199424744,0.2984199821949005,3.7594282627105713,0.667176365852356,0.5540264844894409
41,0.23944321274757385,3.862602949142456,0.0095842015,0.5933335423469543,0.4306669533252716,0.2986748218536377,3.7490673065185547,0.6656473278999329,0.5535168051719666
42,0.24091008305549622,3.850421667098999,0.009574302,0.599856436252594,0.4337255358695984,0.2986748218536377,3.7413110733032227,0.6669214963912964,0.5532619953155518
43,0.24272026121616364,3.8454232215881348,0.009564402,0.5991073846817017,0.4329140782356262,0.3037716746330261,3.730804204940796,0.6651375889778137,0.5550458431243896
44,0.2459661066532135,3.8353097438812256,0.009554502,0.5969851016998291,0.43631598353385925,0.3042813539505005,3.722968816757202,0.6666666865348816,0.5560652613639832
45,0.24474892020225525,3.841144323348999,0.009544602,0.6006991267204285,0.435254842042923,0.30198776721954346,3.7154221534729004,0.6669214963912964,0.5550458431243896
46,0.2472769320011139,3.8190629482269287,0.009534702,0.6096875667572021,0.4408726394176483,0.30326196551322937,3.706618547439575,0.6679408550262451,0.5570846199989319
47,0.2454979568719864,3.833380937576294,0.009524802,0.607690155506134,0.4391248822212219,0.3083588182926178,3.7000319957733154,0.6689602732658386,0.5570846199989319
48,0.24933679401874542,3.823286771774292,0.009514902,0.6097812056541443,0.4423395097255707,0.3040265142917633,3.692610263824463,0.6679408550262451,0.556320071220398
49,0.24649667739868164,3.8272953033447266,0.009505002,0.6134015917778015,0.4423707127571106,0.3058103919029236,3.68597412109375,0.6697247624397278,0.5593782067298889
50,0.25005462765693665,3.8098981380462646,0.009495102,0.6167410612106323,0.447957307100296,0.3070846199989319,3.677604913711548,0.6692150831222534,0.5591233372688293
51,0.24668394029140472,3.8173279762268066,0.009485202,0.6173652410507202,0.44424331188201904,0.3081039786338806,3.6715524196624756,0.6697247624397278,0.5568297505378723
52,0.25270748138427734,3.7947909832000732,0.009475302,0.6255110502243042,0.44892480969429016,0.30606523156166077,3.662893295288086,0.6722732186317444,0.5593782067298889
53,0.25270748138427734,3.797602653503418,0.009465402,0.6218594908714294,0.44842544198036194,0.30937817692756653,3.6593964099884033,0.6699796319007874,0.5591233372688293
54,0.252114474773407,3.7916157245635986,0.009455502,0.627102792263031,0.4516400992870331,0.31039756536483765,3.650339126586914,0.6709989905357361,0.5601426959037781
55,0.25117817521095276,3.7995426654815674,0.009445602,0.6261040568351746,0.4536999464035034,0.31014272570610046,3.6448826789855957,0.6709989905357361,0.558613657951355
56,0.24964888393878937,3.803206205368042,0.009435702,0.6295059323310852,0.44820699095726013,0.3134556710720062,3.6408259868621826,0.6712538003921509,0.5593782067298889
57,0.25732654333114624,3.7786810398101807,0.009425802,0.631409764289856,0.4582878053188324,0.30937817692756653,3.632136583328247,0.6717634797096252,0.5614169239997864
58,0.2506164014339447,3.795935869216919,0.009415902,0.6319091320037842,0.4505789577960968,0.3129459619522095,3.630110263824463,0.6702344417572021,0.5596330165863037
59,0.2550170123577118,3.7777984142303467,0.009406002,0.6357791423797607,0.45594707131385803,0.3134556710720062,3.6242480278015137,0.6699796319007874,0.558613657951355
60,0.25467368960380554,3.782136917114258,0.009396102,0.6362161040306091,0.4565088450908661,0.3152395486831665,3.619320869445801,0.6720183491706848,0.5614169239997864
61,0.255672425031662,3.7773447036743164,0.009386202,0.637152373790741,0.45622795820236206,0.31167176365852356,3.611215829849243,0.6697247624397278,0.5581039786338806
62,0.25289472937583923,3.776493787765503,0.009376302,0.640117347240448,0.45909929275512695,0.3111620843410492,3.608534336090088,0.6717634797096252,0.5603975653648376
63,0.2567647695541382,3.763380765914917,0.009366402,0.643238365650177,0.46440497040748596,0.3114169239997864,3.6062541007995605,0.6730377078056335,0.557849109172821
64,0.25517305731773376,3.773725748062134,0.009356502,0.6432695388793945,0.4601292014122009,0.310907244682312,3.5992064476013184,0.6704893112182617,0.5593782067298889
65,0.25579726696014404,3.765317678451538,0.0093466025,0.6478261947631836,0.464092880487442,0.3129459619522095,3.5954911708831787,0.6715086698532104,0.5573394298553467
66,0.25532910227775574,3.7615439891815186,0.0093367025,0.6473268866539001,0.4649355411529541,0.31472986936569214,3.591557025909424,0.6717634797096252,0.5598878860473633
67,0.2559221088886261,3.764634609222412,0.009326803,0.6418339014053345,0.46215784549713135,0.31039756536483765,3.58530330657959,0.6735473871231079,0.5591233372688293
68,0.26356855034828186,3.74167537689209,0.009316903,0.6474204659461975,0.4669642150402069,0.3137105107307434,3.5835988521575928,0.6725280284881592,0.5624362826347351
69,0.2589494585990906,3.75022554397583,0.009307003,0.6513529419898987,0.46877437829971313,0.3139653503894806,3.577817440032959,0.6727828979492188,0.5634556412696838
70,0.2594800293445587,3.745358943939209,0.009297103,0.6509784460067749,0.4709278643131256,0.3124362826347351,3.5745272636413574,0.6720183491706848,0.557849109172821
71,0.26004183292388916,3.7451698780059814,0.009287203,0.6527886390686035,0.4707094132900238,0.3124362826347351,3.5684337615966797,0.6722732186317444,0.5601426959037781
72,0.260541170835495,3.7470812797546387,0.009277303,0.6554414629936218,0.47099030017852783,0.31472986936569214,3.5677859783172607,0.6709989905357361,0.5603975653648376
73,0.25954246520996094,3.7518818378448486,0.009267403,0.6550357341766357,0.4700540006160736,0.3129459619522095,3.56184458732605,0.6699796319007874,0.5591233372688293
74,0.2582940459251404,3.748467206954956,0.009257503,0.6609968543052673,0.47148966789245605,0.3139653503894806,3.558035135269165,0.6732925772666931,0.5598878860473633
75,0.25907430052757263,3.7419464588165283,0.009247603,0.663212776184082,0.4780437648296356,0.3149847090244293,3.555633306503296,0.6722732186317444,0.5621814727783203
76,0.260541170835495,3.7352516651153564,0.009237703,0.6634312272071838,0.4747042953968048,0.3126911222934723,3.553609848022461,0.6730377078056335,0.5588685274124146
77,0.2625386118888855,3.7275681495666504,0.009227803,0.6620891690254211,0.47748199105262756,0.3154943883419037,3.549283504486084,0.6699796319007874,0.5603975653648376
78,0.2602914869785309,3.7377166748046875,0.009217903,0.6601853966712952,0.4764832556247711,0.3149847090244293,3.542971134185791,0.6717634797096252,0.5616717338562012
79,0.2662526071071625,3.7246296405792236,0.009208003,0.6649917364120483,0.47922974824905396,0.3154943883419037,3.543457508087158,0.669469952583313,0.5621814727783203
80,0.26509785652160645,3.7174525260925293,0.009198103,0.6635560393333435,0.47988516092300415,0.31600406765937805,3.5372092723846436,0.6704893112182617,0.5596330165863037
81,0.2665334939956665,3.719233274459839,0.009188203,0.6671764254570007,0.47941699624061584,0.31625890731811523,3.534162998199463,0.6717634797096252,0.5611620545387268
82,0.2647545337677002,3.7186005115509033,0.009178303,0.6702038049697876,0.48319339752197266,0.3154943883419037,3.533888101577759,0.6704893112182617,0.5639653205871582
83,0.26419275999069214,3.729820728302002,0.009168403,0.6630879044532776,0.4796978831291199,0.31447502970695496,3.5289409160614014,0.6692150831222534,0.5621814727783203
84,0.2665022909641266,3.7166831493377686,0.009158503,0.671358585357666,0.4827876687049866,0.31447502970695496,3.5247321128845215,0.6684505343437195,0.5583587884902954
85,0.2667831778526306,3.7187602519989014,0.009148603,0.6681439280509949,0.4810399115085602,0.3154943883419037,3.524385929107666,0.6681957244873047,0.5624362826347351
86,0.26534751057624817,3.7150490283966064,0.009138703,0.6714522242546082,0.48475390672683716,0.3180428147315979,3.518756628036499,0.6692150831222534,0.5593782067298889
87,0.2654099464416504,3.714520215988159,0.009128803,0.6723573207855225,0.48781248927116394,0.3149847090244293,3.516632318496704,0.6715086698532104,0.560907244682312
88,0.2675946354866028,3.71061372756958,0.009118903,0.6732311844825745,0.4859398901462555,0.3152395486831665,3.517127275466919,0.6692150831222534,0.5591233372688293
89,0.2652226686477661,3.7167611122131348,0.0091090035,0.6729190945625305,0.4852844774723053,0.3152395486831665,3.512547492980957,0.669469952583313,0.5621814727783203
90,0.2642863690853119,3.712850332260132,0.0090991035,0.6760400533676147,0.48756280541419983,0.3149847090244293,3.5116097927093506,0.6689602732658386,0.5614169239997864
91,0.2656908333301544,3.717015266418457,0.009089204,0.6741986870765686,0.4850972294807434,0.31472986936569214,3.507836103439331,0.6692150831222534,0.5614169239997864
92,0.2703411281108856,3.6927733421325684,0.009079304,0.6775693893432617,0.492088258266449,0.3152395486831665,3.505099296569824,0.6707441210746765,0.5598878860473633
93,0.2643176019191742,3.7066071033477783,0.009069404,0.6743859648704529,0.49049654603004456,0.31702345609664917,3.5052874088287354,0.668705403804779,0.5603975653648376
94,0.2665334939956665,3.707902431488037,0.009059504,0.6748853325843811,0.48765644431114197,0.31447502970695496,3.499758243560791,0.6704893112182617,0.5611620545387268
95,0.26684561371803284,3.6970789432525635,0.009049604,0.6810336709022522,0.4918697774410248,0.3142201900482178,3.4989123344421387,0.6689602732658386,0.5598878860473633
96,0.2689054608345032,3.6895549297332764,0.009039704,0.6836240887641907,0.4978933334350586,0.31574922800064087,3.495387077331543,0.6707441210746765,0.5588685274124146
97,0.2662526071071625,3.7016286849975586,0.009029804,0.6797228455543518,0.49046534299850464,0.31574922800064087,3.4949662685394287,0.6712538003921509,0.5568297505378723
98,0.2671889066696167,3.7061941623687744,0.009019904,0.6776942014694214,0.4897787272930145,0.3139653503894806,3.491157293319702,0.6702344417572021,0.5583587884902954
99,0.26793795824050903,3.6963040828704834,0.009010004,0.682625412940979,0.49399206042289734,0.31574922800064087,3.4892737865448,0.6712538003921509,0.557849109172821
100,0.26821884512901306,3.695815086364746,0.009000104,0.6817827224731445,0.49318060278892517,0.31702345609664917,3.488205671310425,0.668705403804779,0.5581039786338806
101,0.2699041962623596,3.6915266513824463,0.008990204,0.6824381351470947,0.49736276268959045,0.3152395486831665,3.48482346534729,0.6712538003921509,0.5565749406814575
102,0.26843732595443726,3.693675994873047,0.008980304,0.6823132634162903,0.496520072221756,0.31447502970695496,3.483520984649658,0.669469952583313,0.5583587884902954
103,0.2670016586780548,3.702845573425293,0.008970404,0.6826878190040588,0.4929933547973633,0.3137105107307434,3.482525587081909,0.6717634797096252,0.5553007125854492
104,0.26687681674957275,3.690089702606201,0.008960504,0.6858400106430054,0.4948035478591919,0.3134556710720062,3.4782662391662598,0.6702344417572021,0.5565749406814575
105,0.2671889066696167,3.6976852416992188,0.008950604,0.6902094483375549,0.4993914067745209,0.31727829575538635,3.477904796600342,0.668705403804779,0.558613657951355
106,0.26977935433387756,3.6919915676116943,0.008940704,0.6877126097679138,0.49951624870300293,0.31625890731811523,3.4761996269226074,0.668705403804779,0.5553007125854492
